Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,23.66009874033854,23.75698731086488,23.563210169812198,23.650409698486328,7400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.950762315148978,24.096096093184098,23.824808468580397,23.902318954467773,74600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.834497162321465,24.086406699776393,23.78605195435183,23.82480812072754,76800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.057341319659173,24.057341319659173,23.834498890825255,23.950763702392578,62800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.115474236343264,24.16391944885254,23.960453252305385,24.16391944885254,13000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.212361018817177,24.35769294958163,24.10578340719189,24.299560546875,17100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.144539629748305,24.309249644458298,24.076718185102266,24.105783462524414,42200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.231739622315576,24.30925011025278,24.13485105039512,24.251117706298828,27200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.26080593881102,24.48364835319571,24.13485024511829,24.289871215820312,19100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.24142837524414,24.28987173662881,24.163917888231197,24.24142837524414,79300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.396449865975754,24.522403717041016,24.318939377321175,24.522403717041016,17600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.53209322724803,24.648359886446432,24.309250799113272,24.406139373779297,27800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.30925091905624,24.357694282630348,24.125162811082077,24.280183792114258,59700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.309250335239874,24.551470843284914,24.309250335239874,24.522403717041016,40300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.512713636173633,24.619291246555626,24.454581234145156,24.551469802856445,117100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.59991437686843,24.706491992508504,24.55147101412067,24.658048629760742,68600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.59991316321422,24.706490773596215,24.54178076118574,24.551469802856445,21100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.435203091934095,24.658047353831908,24.357692606750952,24.4836483001709,21700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.464271024146733,24.512714385986328,24.31893909063215,24.512714385986328,105200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.212362169912858,24.503027893256256,24.047652147750355,24.33831787109375,198400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.377070690045674,24.5708478270014,24.33831637145197,24.4836483001709,36700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.45458244062931,24.67742486606235,24.222050973047555,24.658048629760742,61600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.803378313081076,24.99715359446713,24.78400023054377,24.909954071044922,94600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.04560100905042,25.113422455915053,24.725870010977257,24.919645309448242,78400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.026221827234092,25.152175673316506,24.99715470214011,25.142488479614258,72300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.18124227869241,25.28781988717492,25.10373179470396,25.19093132019043,51400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.35894781182829,25.39802258706162,25.144042137608466,25.183116912841797,40900,0.212,0.0,0.0
2023-12-21 00:00:00-05:00,25.183117856341656,25.398023538613042,25.16358046799301,25.271034240722656,20400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.241729705202854,25.456635400645283,25.241729705202854,25.41756248474121,20300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.378485056435455,25.43709721895517,25.29056867584371,25.407791137695312,13200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.310107439401573,25.39802382477313,25.183118140080396,25.300338745117188,21600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.280801748018515,25.525013519346,25.280801748018515,25.456634521484375,27100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.33941446295085,25.44686637769228,25.192887769621265,25.388256072998047,18900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.515246688098298,25.593394380395576,25.310107831325475,25.456634521484375,107300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.310108407979158,25.310108407979158,25.036590547113008,25.21242332458496,51300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.739920692586473,25.827837078028427,25.573856615994767,25.778993606567383,39100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.97436481704593,26.12089151098218,25.925523206796516,25.9939022064209,83800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.9743643562494,26.101353658557837,25.78876288685587,26.013437271118164,99100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.720383656544463,25.759458434248888,25.525013494398248,25.63246726989746,103800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.564088626531902,25.564088626531902,25.388255850800093,25.48594093322754,113400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.573857709812554,25.77899470915907,25.495710015320356,25.642236709594727,78000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.925523206796516,26.1697349844196,25.90598581742155,25.9939022064209,53200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.82783604439913,25.876677650717614,25.691076192969255,25.739919662475586,71000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.544550468190106,25.65200424194336,25.319876089604143,25.65200424194336,256100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.505479485900466,25.51524818090765,25.368719618987917,25.476173400878906,115700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.48594049221236,25.700846179283584,25.38825541147528,25.681310653686523,87500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.544550271183642,25.62269796153206,25.544550271183642,25.573856353759766,73700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.720383435784694,25.808299821677103,25.652004438576803,25.730152130126953,148000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.03297453419201,26.13065961567324,25.72038376400244,25.759458541870117,439100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.818070101851813,25.90598649314434,25.65200601420904,25.700847625732422,91400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.749689299471967,25.92552206975902,25.749689299471967,25.827836990356445,49100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.603160422299364,25.79853057861328,25.58362489721829,25.79853057861328,107100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.65200498708948,25.70084659665722,25.612930208884908,25.661773681640625,41200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.798531935099376,26.003670796333974,25.798531935099376,25.866910934448242,104500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.798530361507876,25.90598413289505,25.749688754434363,25.896215438842773,37700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.964596122358447,26.12089151098218,25.8766797333591,25.9939022064209,38500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.97436352478605,26.081817297814393,25.915753222765094,26.05251121520996,44400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.199039042021205,26.306492819725865,26.15019743207617,26.218576431274414,50200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.70699943783674,26.785147130064985,26.63862044003552,26.765609741210938,256400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.79491582449201,26.902369600001325,26.68746204898269,26.765609741210938,102100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.765610352635562,26.824220657348633,26.67769396397196,26.824220657348633,30500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.64838756421007,26.804682939456875,26.64838756421007,26.79491424560547,60200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.433480270839418,26.5604714288968,26.286953588086014,26.345563888549805,51300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.63862044003552,26.765609741210938,26.619083051181473,26.765609741210938,24800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.83398978215092,26.980518341064453,26.83398978215092,26.980518341064453,38500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.86329376935571,26.951210152564997,26.716767085069527,26.902368545532227,37900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.706998409017718,26.785146098235522,26.628850719799917,26.72653579711914,143400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.79491547267159,26.91213607788086,26.79491547267159,26.91213607788086,42700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.99028291770496,27.127042770385742,26.970747392911594,27.127042770385742,99900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.127044128051985,27.20519182070023,27.03912774092421,27.195423126220703,96300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.93167263397907,26.970747409966247,26.853524945192575,26.951210021972656,116100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.83398715782325,26.83398715782325,26.736303945684877,26.79491424560547,489300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.667924376554367,26.746072067951623,26.619082768126553,26.736305236816406,115400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.83398935199881,26.853526741299163,26.74607296333521,26.824220657348633,145000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.000052243891005,27.00982093811035,26.921904553324133,27.00982093811035,164300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.087968541274993,27.17588492577754,27.0195895451481,27.058664321899414,82300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.86329557001055,26.94144326441397,26.726537570601568,26.775379180908203,85200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.824219495470214,26.94144196300691,26.824219495470214,26.833988189697266,182700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.74607180484172,26.86329427237842,26.628851200492935,26.833988189697266,283200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.166116846894596,27.29310801102477,27.097737849218937,27.11727523803711,278000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.0391285711513,27.166117876908377,26.980518265662496,27.156349182128906,49500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.156348958555938,27.293108821154586,27.05866573794148,27.2540340423584,94800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.302877619629655,27.420098230087753,27.302877619629655,27.381025314331055,116700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.400560183672496,27.400560183672496,27.234496103514992,27.322412490844727,30900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.814451718994757,26.814451718994757,26.66792317394328,26.746070861816406,148300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.98051610396304,27.06843062355846,26.951210021972656,26.951210021972656,167100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.853527813748755,26.960981596004093,26.775380116614347,26.863296508789062,36300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.667925269321785,26.882832825249697,26.6581584378596,26.824220657348633,56200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.058664321899414,27.185653619965368,27.058664321899414,27.058664321899414,46900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.746071958431973,26.746071958431973,26.60931396484375,26.60931396484375,51400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.667925952819683,26.73630681712352,26.62885303640553,26.707000732421875,87700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.726537048028995,26.726537048028995,26.64838935515356,26.667924880981445,39400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.78514732559249,26.892601101886203,26.78514732559249,26.84375762939453,56600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.85352597125957,27.00005266043451,26.85352597125957,26.990283966064453,48700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.17588492577754,27.244263921904434,26.980516631584695,27.058664321899414,41200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.970747409966247,26.99028293477197,26.892599721179757,26.951210021972656,55400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.667925208840543,26.716768681980653,26.61908359888842,26.69723129272461,174300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.550704398417796,26.61908339710763,26.111122459428902,26.14042854309082,373600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.93528890083015,25.9645949836073,25.827836990356445,25.827836990356445,229300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.974364906795547,26.072049990819913,25.935290127910598,25.945058822631836,128900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.032973411073954,26.179500095380348,25.993900498079928,26.07204818725586,103100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.847373154712987,25.857141849213548,25.691077769079932,25.710615158081055,73800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.769225657115516,25.78876304626465,25.622698964872985,25.78876304626465,87500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.56408651137224,25.62269681070413,25.319874757103566,25.407791137695312,67900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.202654733611688,25.212423428310096,24.860759735107422,24.860759735107422,64600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.48955570985824,24.528630486929515,24.264881331262163,24.343029022216797,102800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.52862986703907,24.587240167976855,24.2844181060791,24.2844181060791,66100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.577471742849198,24.743535816646336,24.48955535888672,24.48955535888672,68800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.20627105091061,24.313722961578733,24.157427579526985,24.16719627380371,158000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.20627144332575,24.401639742463647,24.128123751032998,24.3234920501709,99800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.597010270656803,24.73376826840633,24.499325188040864,24.655620574951172,85500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.743536633423425,24.782611411224547,24.59700994304512,24.626314163208008,49800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.528630945081108,24.694695024359973,24.489556167279982,24.626314163208008,25900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.782611846923828,24.87052637214606,24.75330576305776,24.782611846923828,27100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.31010722073468,25.39802360534668,25.163580534110643,25.39802360534668,91700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.290571152999924,25.290571152999924,25.05612806952135,25.16358184814453,23400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.0952021051105,25.16358110286805,25.01705441293216,25.153812408447266,4400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.192886091831014,25.290569305419922,24.958441162291596,25.290569305419922,179900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.388256072998047,25.398024767645083,25.212423295727348,25.388256072998047,37300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.35894915680476,25.446865542554793,25.290570159707606,25.427330017089844,23800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.32964408140578,25.34918146939871,25.212421616636075,25.290569305419922,18700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.2319603588609,25.388255744817172,25.2319603588609,25.358949661254883,73000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.017055153868924,25.183119237564746,24.929138764665957,25.16358184814453,126500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.9096014354676,24.958443045948215,24.782612130305196,24.81191635131836,46200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.06589582591924,25.12450612879788,24.977979440007324,25.075664520263672,27500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.095200531754635,25.183116912841797,25.085431837946302,25.183116912841797,7600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.075665236901447,25.27103540299763,25.075665236901447,25.261266708374023,57100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.21242310228157,25.37848718363108,25.20265440770948,25.310108184814453,44100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.251498623682803,25.31987762451172,25.095203232305845,25.31987762451172,48700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.378487050296407,25.417561828379462,25.24172905338166,25.358949661254883,44300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.134273529052734,25.173348304418603,25.026821623172275,25.134273529052734,39700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.948674079790877,25.056125986292233,24.90959930419922,24.90959930419922,28600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.0756646771741,25.144043674825042,24.782611297759214,24.850990295410156,106500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.890063273347817,25.04635865785958,24.890063273347817,24.97797966003418,72400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.6263133503004,24.684925515067317,24.479786664758898,24.48955535888672,58800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.09881721149266,24.10858590574281,23.981594743678798,24.040206909179688,39500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.932753378096315,23.932753378096315,23.756920606187986,23.76668930053711,56500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.16719760256938,24.16719760256938,23.747153041514864,23.932754516601562,436700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.147658488688936,24.176964571037832,23.942521501810315,24.010900497436523,45600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.77645929273647,23.854606988607244,23.62016390099492,23.708080291748047,46100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.8741436618049,24.05974326943481,23.84483757803745,24.00113296508789,92000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.19650343053386,24.352798819522377,24.19650343053386,24.20627212524414,56000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.26488177191248,24.294187855248136,24.12812377605533,24.147659301757812,78300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.020669060812313,24.089048056066343,23.952290065558284,24.059741973876953,8900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.865408774162308,23.934813483436393,23.796004064888223,23.855493545532227,74800,0.364,0.0,0.0
2024-06-12 00:00:00-04:00,24.063710471459984,24.21243512424372,24.063710471459984,24.162860870361328,104600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.905070181837562,23.964559663708815,23.845578808829774,23.89515495300293,28300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.796005249023438,23.865409961751237,23.796005249023438,23.796005249023438,24800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.89515519886498,24.03396462170499,23.805920029571674,23.91498565673828,32400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.81583462950578,23.82574985818056,23.736514691244054,23.786088943481445,79200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.59770317757735,23.59770317757735,23.35974336484282,23.379573822021484,47600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.022634617565654,23.052380305220275,22.923486107656785,22.953229904174805,25300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.300253991335886,23.40931961518241,23.260593076796603,23.310169219970703,42700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.488639585104256,23.587789980450957,23.44897867051098,23.468809127807617,28000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.468808988188997,23.47872421677833,23.34982813625349,23.379573822021484,45100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.79600538333115,23.924899580390758,23.786090154151704,23.88524055480957,26600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.0934545824558,24.143030728123165,23.94472992772688,23.95464515686035,34800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.88523912437691,23.954643833339944,23.756343043899996,23.924898147583008,27800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.716684724410356,23.835665579831996,23.677023808890965,23.82575035095215,22400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.103369413536555,24.390905380249023,24.103369413536555,24.390905380249023,45800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.49005473095299,24.57928989672589,24.42064813113459,24.539628982543945,41400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.6486960684734,24.78750549407652,24.618950381071336,24.658611297607422,59100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.678438647747047,24.718099562327296,24.490054976900357,24.559459686279297,91700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.48014104958763,24.668524730448553,24.450395362071202,24.589204788208008,21100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.965974915931675,25.03537962617487,24.837078833077292,24.896570205688477,63300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.02546514692992,25.164274571573717,24.94614520554253,25.114700317382812,35400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.124614469121497,25.293169573734247,25.094868783200482,25.10478401184082,36700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.13452969776183,25.184103949827026,25.065124988415963,25.10478401184082,28100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.104784119433358,25.194019286442344,24.936229014098224,25.03537940979004,57000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.084954110422995,25.1246150258632,24.916399002075195,24.916399002075195,11600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.26342405823536,25.471640078814048,25.26342405823536,25.352659225463867,26300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.233680616363145,25.31300055599441,25.194019700979247,25.303085327148438,14700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.21384988307805,25.21384988307805,25.124614715576172,25.124614715576172,10300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.9758903752355,25.00563417067912,24.886655206631577,24.916399002075195,59000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.856909152332694,24.886654838472808,24.62886456533468,24.807334899902344,47300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.11470020741559,25.283255318517842,25.08495452034935,25.184104919433594,46900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.91639960365687,24.965975749154094,24.767674949438362,24.886655807495117,35700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.678438679484955,24.728014822774025,24.589203512701133,24.71809959411621,32700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.886654516720313,25.084953415014464,24.82716503634572,25.015548706054688,29000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.174190022932464,25.342745136261126,24.926314967516,24.97589111328125,43600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.856909398936388,24.916398880670297,24.777589459578998,24.827165603637695,40700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.103368699120175,24.380989428634322,24.083540132904986,24.3314151763916,75900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.400820973517433,24.618950340698422,24.400820973517433,24.499969482421875,34200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.886655894280143,24.93623014881366,24.6486960684734,24.658611297607422,50500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.194020418099615,25.402236447518664,25.124615705338798,25.36257553100586,87200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.322915461045653,25.54104481945836,25.322915461045653,25.51129913330078,74700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.511299964149533,25.521215193191644,25.392320997917352,25.501384735107422,16600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.67985396464836,25.888069983251835,25.67985396464836,25.878154754638672,38800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.868240492515444,25.97730612019868,25.868240492515444,25.957475662231445,54100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.056625012739083,26.106199264526367,25.987218412645813,26.106199264526367,27500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.48297015409797,26.631696701049805,26.403650211587408,26.631696701049805,29100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.998549139979108,27.127445220947266,26.94897488799843,27.127445220947266,46700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.24642504377986,27.305916417401782,27.15718987448352,27.27617073059082,9100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.19685089956319,27.246425153310867,27.12744618786182,27.20676612854004,33000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.26625522697623,27.33565993769942,27.067954432507246,27.097700119018555,32700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.35549048084113,27.63311121573778,27.305916227637265,27.573619842529297,52700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.633111818572132,27.662855614688716,27.504215731611666,27.54387664794922,26200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.424895054967987,27.504214994380398,27.29600086259902,27.484384536743164,32500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.395150552492957,27.434811469481517,27.296002042294777,27.424896240234375,35800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.38523600175479,27.395149339426354,27.276170376002323,27.32574462890625,59600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.494299736370728,27.494299736370728,27.256339918386143,27.32574462890625,174200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.99855050158173,27.048126647199147,26.720931650670536,26.770505905151367,55300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.89940025972925,27.16710577422842,26.89940025972925,27.018381118774414,75700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.40506484254171,27.524045698293186,27.40506484254171,27.504215240478516,28500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.672770321707333,27.732259803954772,27.3455753326416,27.3455753326416,24800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.79175175104555,27.90081548889451,27.672770892958,27.861156463623047,24100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.930561065673828,27.950391523799375,27.80166687013091,27.930561065673828,25800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.771921632202908,27.831411116405327,27.504216116587102,27.811580657958984,41000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.90081419553764,28.01979504810977,27.801665691386773,27.990049362182617,23200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.980134241078293,27.980134241078293,27.80166579823892,27.920644760131836,22100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.19826544481791,28.396564344702114,28.1387740728298,28.307329177856445,47900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.416396153018653,28.624612182603155,28.416396153018653,28.495716094970703,32000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.495716317585494,28.62461240622491,28.267671719083886,28.35690689086914,66500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.63452416239255,28.8526554107666,28.584949910200177,28.8526554107666,18300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.031127327784578,29.09061681188718,28.941892156062373,29.060871124267578,29900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.150105869921898,29.368237127004164,29.150105869921898,29.338491439819336,202900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.437640927609955,29.616111262918523,29.378149555082754,29.57645034790039,63000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.397979564379675,29.397979564379675,29.08069981361803,29.150104522705078,153500,0.0,0.0,0.0
