Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,69.81529459931818,70.02375681411044,69.60683238452592,69.95426940917969,24900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,69.97412657600701,70.08332216212483,69.56713104248047,69.56713104248047,34000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,69.36858557946458,70.09324645996094,69.36858557946458,70.09324645996094,23900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,70.18258047535906,70.18258047535906,69.71602652247748,69.93441009521484,13100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,69.72595641239771,70.09325134641355,69.46786463844484,69.7855224609375,10600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,69.52741497220588,69.65646084407186,69.30902382477191,69.3487319946289,10800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,69.57704445468308,69.61675262451172,69.2395363714781,69.61675262451172,13800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,69.70609966646477,69.944341117915,69.26931736084,69.31895446777344,16300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,69.45792725469342,69.92448878145748,69.45792725469342,69.66638946533203,12000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,69.8152999135584,70.12302879116719,69.76566280330422,70.08332061767578,7500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,70.0932439500118,70.0932439500118,69.44799943609756,69.73587799072266,22100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,70.04361464210831,70.49032592773438,70.04361464210831,70.49032592773438,11500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.57966475402685,70.66901004198535,70.39106038799902,70.559814453125,30700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.28185909450974,71.22490356878416,70.28185909450974,71.01644134521484,7700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,70.9866620446533,71.39365755499509,70.669004241377,71.28446197509766,13400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,71.40358253473083,71.43336176876916,71.07599581319107,71.17526245117188,17000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,71.05614918578921,71.41351515982888,70.90724543434612,71.33409881591797,243600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,71.38373433501907,71.38373433501907,70.26199932953936,70.29177856445312,54200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,70.06346519725884,70.54987703325062,70.04360732518455,70.44068145751953,20100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.30170579303464,70.49031770765284,69.89471030316687,70.3215560913086,28000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,70.27192752177514,70.27192752177514,69.5472666611219,69.63661193847656,23100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,69.67632016387033,69.73587863311413,69.1005630493164,69.1005630493164,22700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,69.52741827295687,69.84507607333433,69.38844345863919,69.8252182006836,24000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,69.73588049443339,69.99397982397737,69.73588049443339,69.8252182006836,13400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,67.91926958558665,69.44800007583717,67.65124890043039,69.1005630493164,42000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.7431985307921,69.1303437361277,68.58436584472656,68.58436584472656,18600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,68.82261434181711,68.82261434181711,68.41561126708984,68.41561126708984,37500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.05825017931926,68.4156161722669,67.81007977163672,67.83985900878906,20800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,67.651249273057,68.24685668945312,67.42292918376624,68.24685668945312,22800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,69.07078940901688,69.07078940901688,67.73067072757563,67.88949584960938,114800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,68.22701413985182,69.20976686720219,67.99869402462897,69.00130462646484,41200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,69.04100537382764,69.83514607592535,68.90203056162156,69.48770904541016,16200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,70.12302687987176,70.43075574909297,69.8649275459923,69.89471435546875,36700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,69.69617165133859,69.97412127729658,68.76304855828593,68.90203094482422,94600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,68.94173523391463,69.30903015848733,68.74320194004595,68.79283905029297,27900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,68.84246128793188,68.87224052149885,67.59168046320661,67.67109680175781,37000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,67.27402680265924,67.27402680265924,66.400469745773,66.44017791748047,58600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,66.26149836271586,66.26149836271586,65.83464496170653,66.11259460449219,61400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,65.51698212326191,66.24164298517312,65.31844884322115,66.20193481445312,85700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,66.33098116204397,66.92658857997193,66.33098116204397,66.90673828125,46200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,66.95636854654066,67.73066652922377,66.6089315134158,67.56190490722656,46400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,67.92920402350775,68.00862037130452,67.7207417907111,67.88949584960938,43700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.8497887883787,68.2567918973417,67.73067183828995,67.958984375,47600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,68.6340092883749,68.6340092883749,67.84978986904053,68.29650115966797,34700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,68.39576064444957,68.86232218700246,68.29649400367559,68.73326873779297,38600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,68.76304797266924,68.81268507983584,68.65385996930932,68.73326873779297,8500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,68.52481077265459,68.86232646050297,68.50496047269161,68.79283905029297,27600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,68.78291072978267,68.90203525130697,68.42554473876953,68.42554473876953,33700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,68.48510405670439,68.96159457511371,68.3262789329412,68.54467010498047,79900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,68.49503446201793,68.49503446201793,68.17737663412198,68.29650115966797,48700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,68.54466754792617,68.66378449291494,68.3461266836789,68.455322265625,17800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,68.38582838984789,68.41560762327912,67.97883291035643,67.98875427246094,38400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,68.09795758005446,68.09795758005446,67.3832256022757,67.45271301269531,24600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,67.32366496477606,67.32366496477606,66.6486411822989,67.04571533203125,49500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,67.17476526583422,67.28396085293942,66.569228855,66.61886596679688,250500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,66.48981812231052,66.58908476942291,66.1523024338567,66.43025207519531,131500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,66.49973843874403,66.99607924005274,65.9537681014402,66.09274291992188,56900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,66.07381352696707,66.68127498147526,66.07381352696707,66.55181884765625,73900,0.211,0.0,0.0
2024-12-18 00:00:00-05:00,66.37257137868316,66.6414441626841,65.307025549816,65.31697845458984,59800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,65.36677294532386,65.50618958762622,64.71947705027026,64.87881469726562,78600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,65.60577585264265,66.19332396502317,65.30702914261052,65.43648529052734,53200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,65.56593527320643,66.24310505563028,65.22735418081298,66.18335723876953,99100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,66.063858252835,66.29290422824846,65.71531663602099,66.28294372558594,167100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,66.02403032264678,66.54186248779297,66.02403032264678,66.54186248779297,61900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,66.1136481473862,66.72110960382902,65.79498046512413,66.09373474121094,57100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,65.60577622298985,65.60577622298985,64.88877955628267,65.08794403076172,100200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,65.23731668731553,65.44644165039062,64.94852290088691,65.44644165039062,102700,0.0,0.0,0.0
