Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,86.86357178123963,87.28064057115202,86.8540909728131,87.19532775878906,11117600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,87.04368783378533,87.05316141230797,86.28538211109358,86.33277893066406,17067900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,86.69294840692626,86.7119100226898,86.33275725653154,86.42754364013672,10674700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,86.09581349342488,86.40861516166464,85.96311107024555,86.38017272949219,8930200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,87.61241313519044,87.74511555133299,87.47022990882648,87.67876434326172,14313600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,87.25220806871333,87.26168164569413,86.92044484919346,86.99627685546875,12969400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,87.50813112872031,87.78301672476996,87.49865032010119,87.65031433105469,10375600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,87.75456538173691,87.80195495263553,87.53655021404572,87.70716857910156,8462000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,87.5270933985236,87.88729184111523,87.49865820184294,87.8304214477539,7481200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,87.93467202357175,88.06738164679088,87.71666405116895,87.94415283203125,9153300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,88.07685566454187,88.1432068606147,87.69770287338085,87.91571807861328,7255100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,87.53657878140619,87.6029299877072,87.45127318690736,87.46074676513672,4125800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,87.72613754867548,88.1337254976108,87.66925993439652,88.1242446899414,9539800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,88.02000002786319,88.54133610704528,87.97260320912328,88.51289367675781,13563300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,88.83517273798675,89.07214235914795,88.71194390667002,88.97735595703125,19075400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,88.64558840523326,88.67403083305466,88.36122921266649,88.54132843017578,18446700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,88.52136730770896,89.42425574820314,88.49285610974542,89.37673950195312,21393200,0.249,0.0,0.0
2023-12-04 00:00:00-05:00,89.0345765621128,89.23416216740257,88.81597866047173,89.00606536865234,16402000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,89.38623706888667,89.72838591373167,89.32920742736786,89.63333892822266,25452100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,89.8329233825273,90.08953863837134,89.72838475174167,90.00399780273438,14023400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,89.81391877211927,90.15606761419365,89.77590142843691,89.87094116210938,13730100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,89.36721815403001,89.48127017755552,89.08209897181588,89.29118347167969,13825300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,89.10111170656549,89.33871467111634,88.9205311331654,89.30069732666016,10484600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,89.29119082104197,89.54780608232919,89.20565723465756,89.49078369140625,7248000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,89.75689351284542,90.9354021250574,89.69036497629475,90.82135009765625,16155200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,91.29033884585009,91.76695126125033,91.24268196782705,91.57630920410156,32373200,0.282,0.0,0.0
2023-12-15 00:00:00-05:00,91.40473237308954,91.6525728760601,91.35706822048914,91.50005340576172,9405600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,91.32848419700787,91.33801848324039,91.15690340747022,91.29988861083984,8634100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,91.45239713740811,91.64303920402766,91.40473298448889,91.4714584350586,9047100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,91.6811731400041,91.97667053813505,91.49053106492525,91.91947937011719,12659100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,92.11966610842549,92.1768572828862,91.6525878810934,91.77650451660156,8939700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,91.94807951647728,91.96714808844872,91.55726106141498,91.69071197509766,4956400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,91.65257325404409,91.83368103510955,91.63350468391384,91.74789428710938,3342500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,92.13872896191741,92.50095183189933,92.07199623248272,92.46282196044922,7362400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,92.2721764464366,92.42468865403954,92.01480164184609,92.11012268066406,4858500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,91.8432101612654,92.11964623239717,91.78601899914443,91.88134002685547,7820200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,91.45239837025224,91.65257472465989,91.43332979981602,91.5381851196289,9444000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,91.13781823420443,91.83366822378176,91.06155850937941,91.75741577148438,11040500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,91.2141088719272,91.34755979933432,91.10925353288872,91.20457458496094,7354800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,90.87093353271484,91.52865378338004,90.80420807909579,90.87093353271484,10001000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,90.92811623319956,91.47145409707933,90.89952065181562,91.17595672607422,7044700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,91.05204624169136,91.271291185444,91.05204624169136,91.1378402709961,7360800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,91.30940847251074,91.37613392053836,90.97578123237258,90.99484252929688,9212700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,91.12829934571809,91.54772063058526,91.0139170116844,91.48099517822266,10305400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,91.72884368896484,91.96714993568898,91.52866004189062,91.72884368896484,8463700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,91.35707054317051,91.47146014880256,90.86139679715589,90.98531341552734,9847100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,90.71840728845713,90.77560572481391,90.50869665771535,90.68981170654297,9170700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,90.65167812539144,90.71840357129992,90.3943106261811,90.48963165283203,8910100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,90.34665654772492,90.51823732383434,90.11788460375536,90.49917602539062,17711100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,90.82325349288575,90.92810879773808,90.69933689284562,90.77559661865234,9831500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,90.55637113892911,90.57543243820336,90.43245451232323,90.54683685302734,6428600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,90.88046166221693,90.90906451914421,90.23227568911378,90.28946685791016,9718000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,90.60402250451784,90.7088778170461,90.46103732629493,90.6802749633789,11588100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,90.604035910964,90.604035910964,90.4038522683143,90.51824188232422,9134600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,90.7946598110996,91.14735559592992,90.72793436775635,91.06156158447266,6947500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,91.2140966831803,91.26175356658307,90.69935434373812,91.18550109863281,7265800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,91.59537850449505,91.96714291171841,91.50005746759142,91.94807434082031,15778300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,92.30736839365164,92.79470748075512,92.05892001527417,92.51759338378906,33372900,0.236,0.0,0.0
2024-02-02 00:00:00-05:00,91.4855696906567,91.6384632200831,91.14156653981205,91.31356811523438,13806100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,90.68290225344725,90.7688993976083,90.3293414277116,90.42489624023438,12147700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,90.53002771285512,90.99825878606435,90.50136199212118,90.9122543334961,9327000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,90.74978637695312,91.11289756078232,90.72112066380404,90.74978637695312,8619800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,90.5491299530212,90.62556943379707,90.36757069415212,90.45357513427734,7808000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,90.23379100429406,90.3675692064061,90.20512528817936,90.29112243652344,8492500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,90.36754804630196,90.48221817427526,90.20510416611245,90.37710571289062,7023600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,89.7082191009729,89.7942235306,89.36421596319346,89.38333129882812,11978400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,89.47889800164768,89.88023261895749,89.47889800164768,89.71778869628906,8979600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,90.10956816707855,90.2051229818061,89.85156214791259,89.96623229980469,6788300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,89.44067705181672,89.62223631760637,89.39290328580645,89.57445526123047,7095800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,89.7560140451621,89.93757330997705,89.71779065833972,89.72734832763672,8286300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,89.79423467761265,89.84200844190102,89.38334239483281,89.440673828125,6448800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,89.41201007298422,89.62223505348793,89.28778953467089,89.45023345947266,8688500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,89.4788879752834,89.92800359734298,89.4788879752834,89.86111450195312,6426700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,89.87068420562927,89.88023458456067,89.5171233452964,89.72734832763672,6417200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,89.59356146116528,89.74644770331523,89.46933364340573,89.52667236328125,7540600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,89.6317947650351,89.85157012939453,89.57445603881314,89.85157012939453,5293600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,89.91844905256688,90.13823168240444,89.89934100623377,90.03311920166016,11919200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,89.91719775504822,90.5016361823627,89.69684003898871,90.44415283203125,11852900,0.249,0.0,0.0
2024-03-04 00:00:00-05:00,90.13755942797671,90.33875845633628,90.12797643338345,90.24295043945312,6641600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,90.70283699720522,90.96152669813739,90.59744597974154,90.79864501953125,7673100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,90.96150622446775,91.20102988121246,90.91359856924605,91.01898956298828,9499200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,91.20103628797855,91.22977795925787,90.94234662709975,91.17229461669922,8420900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,91.32558964133078,91.39265598024184,91.16271529107289,91.23936462402344,8071400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,91.26812060161384,91.29686227855453,91.03817256672065,91.12440490722656,5568200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,90.86572202646425,90.89447101525009,90.64536428023047,90.7507553100586,6556500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,90.61659636434352,90.68366269939015,90.5112053650299,90.54953002929688,9708400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,90.21419946266916,90.22377514659185,89.85970179610504,89.87886047363281,10055900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,89.81179569360322,89.8884450244069,89.70640469116876,89.72557067871094,6571000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,89.69683518813642,89.77347721453906,89.53395352153369,89.62018585205078,5319700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,89.80221845383933,90.0034174614517,89.74472780189123,89.87886047363281,5470300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,89.97468631715445,90.39624305922817,89.773479976319,90.08965301513672,10190800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,90.26210989573931,90.329176239103,90.02258619662855,90.09923553466797,8271200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,90.59743085162586,90.59743085162586,90.45372249697527,90.53994750976562,6031500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,90.45372132434008,90.45372132434008,90.242939327342,90.30042266845703,4488900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,90.27169594591571,90.45373630250018,90.16630492996505,90.4345703125,5477600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,90.53994867732469,90.81779701603604,90.53036568366362,90.77947235107422,4838500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,90.5782785619656,90.79863626109139,90.52079521605154,90.69325256347656,7561400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,90.31466166499266,90.31466166499266,89.80538768347353,89.87265014648438,10854000,0.276,0.0,0.0
2024-04-02 00:00:00-04:00,89.46906731037382,89.71890243522353,89.3825828194013,89.68046569824219,7214900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,89.31532639792742,89.78617095947266,89.2288492321692,89.78617095947266,12908000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,89.97834822737478,90.11287315171816,89.72851308314054,90.09365844726562,6960500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,89.6035858441228,89.8822466691022,89.48827564138936,89.49788665771484,6319600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,89.27688972845498,89.42101832632993,89.1807942217945,89.29610443115234,7115100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,89.55554633571913,89.72850799020894,89.55554633571913,89.65164184570312,5161300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,88.89251360452434,88.95016503323882,88.32558100829128,88.4601058959961,14993700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,88.62349223499739,88.66192164575352,88.21991011146896,88.33522033691406,9371400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,88.79644340909614,88.94057201003837,88.70034790039062,88.70034790039062,11632700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,88.09498611414753,88.15263755474095,87.77788852876756,88.1334228515625,12315300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,87.74906173717538,87.95084910784689,87.61453682339437,87.7874984741211,12027200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,88.104601621835,88.41208820576887,87.96046568194696,88.3448257446289,10515400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,88.25834034214463,88.25834034214463,87.92202803989768,88.03733825683594,6964500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,88.24871420305213,88.2679362347773,88.05653787214318,88.15262603759766,6125000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,87.98928505492749,88.22950916038826,87.97007035215611,88.16224670410156,4002900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,88.04693695224336,88.49855944582781,87.96045979273549,88.27755737304688,8319800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,88.07575366193228,88.10457937642003,87.86435531427999,88.00848388671875,7567400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,87.52804425829544,87.75866465869565,87.4607818076097,87.67218017578125,5784300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,87.87396256076478,88.04692418575965,87.84513684510846,87.91239929199219,5432600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,88.11420500835938,88.28716666942441,88.03733886093147,88.26795196533203,4846500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,87.93164796084024,88.06617289536021,87.77790098935508,87.85477447509766,7516700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,88.11594824350168,88.53036238009896,87.88464955300752,88.20268249511719,12392500,0.271,0.0,0.0
2024-05-02 00:00:00-04:00,88.20268181386913,88.6749261340821,88.13521938996054,88.61709594726562,8661500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,89.25316885648185,89.33990309996828,88.87730576233642,89.10860443115234,8501100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,89.14714083619779,89.2820656503164,89.0604066069148,89.1856918334961,4043400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,89.50374140810106,89.64829847202583,89.33989781423354,89.41699981689453,7776200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,89.22425016003346,89.30135216096353,89.15678774743252,89.16641998291016,9024000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,89.14716567180352,89.5037569815178,89.11825425398806,89.43629455566406,9625200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,89.2435295946745,89.28208059842723,89.0989651688148,89.14715576171875,3205000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,89.37844380199358,89.40735521315678,89.2435189813311,89.25315856933594,3228700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,89.42664771159687,89.55193296291903,89.33027387574505,89.51338195800781,4688800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,90.03380715379869,90.25547358806082,89.91816149492468,90.1880111694336,11384500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,90.21692889601792,90.21692889601792,89.98563020923532,90.01454162597656,4278400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,89.86996358359156,89.94706558513049,89.7157595805137,89.73503875732422,3883900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,89.60975250333502,89.68684715114816,89.5712015030027,89.60011291503906,4575900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,89.8699719027756,89.90852290711369,89.78323765765406,89.8314208984375,2669700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,89.6097532166504,89.82177269088865,89.60011362827771,89.71575927734375,3616300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,89.75430420119399,89.76394378891403,89.2627955202377,89.39772033691406,6005500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,89.31099469686326,89.5230215474487,89.28208328139294,89.51338195800781,3923200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,89.5904956214025,89.60977480279205,88.99296599683312,89.01224517822266,8761400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,88.79055645948682,88.80019604776602,88.39542157425721,88.57853698730469,10126800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,88.87730142644965,89.04113766916599,88.82911083607343,89.02186584472656,5069500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,89.29173011373379,89.45556638325672,89.25317910569552,89.43629455566406,4807400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,89.55807930248434,90.07039092606519,89.55807930248434,90.02205657958984,7675900,0.276,0.0,0.0
2024-06-04 00:00:00-04:00,90.32171490318083,90.60203788401923,90.26371221332016,90.5150375366211,8752000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,90.63102965699572,90.85334993353847,90.37003600653306,90.84368896484375,6466800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,90.689032815313,90.89202379724516,90.66003515714925,90.8050308227539,5849400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,90.03172991434842,90.05106660392474,89.83840726730278,89.84806823730469,7125100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,89.6837294055902,89.74172471579405,89.56773878518251,89.65473175048828,3938900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,89.8093906296418,90.147708877873,89.72239029450537,90.12837219238281,3954700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,90.94034783166009,91.17233644544913,90.6116905352393,90.63102722167969,9243200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,91.03701641914087,91.36566636705658,90.94035510356483,91.23033905029297,6529900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,91.35600781956822,91.53000114213168,91.30767347310609,91.44300079345703,5424600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,90.99835587677138,91.07568788378549,90.89202621082353,91.01769256591797,4957200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,91.17233687729536,91.52032348701972,91.13367087901653,91.41399383544922,5232600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,90.95969440717556,91.21101975510572,90.91136743147246,91.18202209472656,3573100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,91.35601136592827,91.44300434319406,91.0370223663814,91.20134735107422,7042000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,91.22066832706672,91.2786636352539,91.08534102477336,91.2786636352539,5276000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,91.22069073087648,91.39468407295571,91.18202472432704,91.35601806640625,3791600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,90.8823554529286,90.95001911357265,90.7856941341208,90.8050308227539,4196400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,90.97903609047077,91.09502673835331,90.96936774488493,91.0080337524414,4946600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,91.21100890101252,91.2303382140363,90.52470397949219,90.52470397949219,6032400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,90.01567956374308,90.2774699453608,89.76359443730145,89.8508529663086,13662800,0.285,0.0,0.0
2024-07-02 00:00:00-04:00,90.22897720582053,90.29684740821047,90.05445277148965,90.19019317626953,8195700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,90.41319341411497,90.83011245711751,90.36471153111363,90.79132843017578,3861000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,91.11130990988995,91.3537045803335,90.99495780504967,91.2955322265625,5111500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,91.2664357293097,91.39248568817415,91.13069530999266,91.32461547851562,5294600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,91.1791666767105,91.30520922372789,90.97555607123752,91.19855499267578,3006900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,91.27614503654067,91.33431739574554,91.15010245916378,91.28584289550781,4076600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,91.93542390327536,92.0905599985026,91.82876968713069,91.8675537109375,9658400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,91.88695323136405,92.06147766113281,91.82878088720682,92.06147766113281,4304500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,91.82879460626604,91.94514670926037,91.69305418475508,91.77062225341797,3754500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,91.93543130739245,92.18752378379115,91.84817279477181,92.17782592773438,4705800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,92.04210075597287,92.31358159209151,91.9548348316216,92.25540924072266,5113500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,92.05179394249187,92.25540455924869,91.93544184836043,91.99361419677734,8640600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,91.75121802071442,91.81908822516978,91.65426164253496,91.70274353027344,5274400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,91.80939867119449,91.87726887631942,91.47004024827227,91.615478515625,3869800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,91.74152935525852,91.86757190962717,91.67365914947577,91.683349609375,5095600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,91.84818857802294,91.99361945738163,91.47004609979628,91.47974395751953,4733500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,91.66396129227891,91.99361446399581,91.61547940359225,91.683349609375,4335600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,92.07117753776862,92.14874559654493,91.9839190196182,92.11965942382812,5217500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,92.35235596140555,92.36205381805154,92.18752938490975,92.27478790283203,6165600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,92.38146117860693,92.56568350637238,92.2166345681319,92.4687271118164,4419200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,92.74019392730395,93.15711301830902,92.5462737702681,93.14741516113281,10982900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,93.36041071665386,93.77858785310696,93.34096389572018,93.5451889038086,10492600,0.289,0.0,0.0
2024-08-02 00:00:00-04:00,94.51767672425797,95.06227665099887,94.45932143238035,94.99420166015625,18286500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,95.68467399378946,95.86945213970633,94.721897050635,95.09144592285156,19098200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,94.8580515033666,94.89695255800736,94.1772941765796,94.24537658691406,9507000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,93.97307377332358,94.07033012446276,93.72994773471137,93.90499877929688,8419700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,93.5160095720517,93.69105320922131,93.4284803338485,93.62297821044922,4856100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,94.11895405469538,94.12868117406093,93.92445618509309,94.00225830078125,5174900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,93.8855403046026,94.31344445371191,93.8271924368575,94.26481628417969,4166400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,94.65382472170809,94.68299865722656,94.51767474287699,94.68299865722656,6458700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,94.64408620078319,94.94556005764284,94.62463938598626,94.80941009521484,4275700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,94.041143118761,94.21619415283203,93.96334842998742,94.21619415283203,5507000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,94.41070520742802,94.42042490685925,94.14812493042703,94.4009780883789,4437000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,94.37179273848702,94.63436556411725,94.35233850274138,94.52738952636719,4437600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,94.76079994037629,94.94557067025777,94.68299783325918,94.90666961669922,4886000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,95.00393209990114,95.31513312886317,94.78025288238884,95.10118103027344,5386000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,94.86777608748405,94.88722290447613,94.5273937233753,94.66354370117188,4819500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,94.85805499453379,95.16925602349582,94.75107894523893,95.10118103027344,5475400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,95.26650126301462,95.27622838156034,94.9844741821289,94.9844741821289,3062400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,94.7316348437012,95.01365452398322,94.68300666731162,94.9455795288086,4433700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,94.9650323916495,95.04283450489869,94.85805634083634,94.89695739746094,8147000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,94.68299261939949,94.77051442037371,94.58574370066691,94.73162078857422,6199800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,94.7510801779683,94.86778334770408,94.38153126989855,94.4009780883789,4802600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,94.9159752799275,95.16958083901015,94.85745378232997,95.02326965332031,8232700,0.288,0.0,0.0
2024-09-04 00:00:00-04:00,95.13057952780268,95.62803466352776,95.10131877423602,95.57926177978516,9914900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,95.83285724705473,95.88163012564021,95.50122548610213,95.80359649658203,33635000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,95.84261671036298,96.41809800126067,95.60851581488555,95.94015502929688,17777600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,95.8816293033412,96.14498349703342,95.76457886075777,96.07670593261719,8532500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,96.08645697036695,96.53513914758857,96.06694484344219,96.48636627197266,7921400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,96.29129937867289,96.71072084956646,96.23277787537971,96.41809844970703,7286200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,96.3400577399356,96.4473521158886,96.0864596164978,96.26203155517578,5931300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,96.52539080828585,96.56440762356159,96.33031417360377,96.44735717773438,5305500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,96.55465467975932,96.73998269788434,96.43761167184613,96.70096588134766,6666900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,96.64243343195872,96.70095492928735,96.4571054348234,96.52538299560547,7807000,0.0,0.0,0.0
