Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,97.48147159773576,97.95799252333997,96.80073801750056,96.84935760498047,48897000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,96.19779506607188,96.577061969183,96.05192146808159,96.5284423828125,39979800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,96.26587851774522,96.51872561948132,96.0033119493794,96.15890502929688,37067600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,95.7893538203496,96.36311390119138,95.32255979606262,95.95467376708984,35703900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,95.30311247583478,96.16861974047855,95.15723888101454,95.93522644042969,31005400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,95.55595385511593,95.61430032179375,95.09888674763623,95.13778686523438,36738200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,95.3711999697766,95.54624682562405,94.73908591146964,95.3614730834961,33332300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,95.82825626831286,96.04220322549781,95.5073358325354,95.85742950439453,28317600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,95.92550060284437,95.99357395857844,95.186413155275,95.40036010742188,34175500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,96.39159779972717,96.90867702634995,95.99158862084325,96.08914947509766,45254200,0.316,0.0,0.0
2024-10-02 00:00:00-04:00,94.98669841927568,95.34768177058592,94.694008410817,95.27938842773438,35810800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,94.9671856466377,95.13304729466881,94.3818130493164,94.3818130493164,39677800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,93.11350601853125,93.6208269459747,93.07448018666385,93.2208251953125,56954100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,92.66472422656436,92.94764849417116,92.45008586348332,92.51837921142578,42606600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,92.08910399678936,92.71350245777379,92.04031984313688,92.67447662353516,33709600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,92.36226712692655,92.59642210633186,91.93299788484877,92.14762878417969,35807700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,91.59152246452838,91.79640248610622,91.13298571723466,91.78665161132812,53667400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,91.2012931427624,91.77690746703304,91.14275066797332,91.41592407226562,27406400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,90.7720062068552,91.49396547192586,90.71347118205428,91.48420715332031,28795300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,92.1574004793253,92.68423809433472,92.06959793186559,92.596435546875,46429100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,93.06472311253259,93.28911978791722,92.82081724266152,92.9866714477539,32281500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,91.99153453892006,92.13787954278895,91.38664532985618,91.51348114013672,43427200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,91.75738436149794,91.98177357668692,91.5720135323642,91.58177185058594,25258600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,90.75248643290784,90.82077977395384,89.98175048828125,89.98175048828125,49504700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,90.39150706028154,90.49882622685978,89.84515290949723,90.06954956054688,32096900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,89.6012487914068,90.11833544188401,89.42564372644173,89.82564544677734,33354200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,89.98174964475956,90.73297638922327,89.71832715789732,90.4012680053711,32507400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,90.72322222766198,90.77200637736517,89.77686629338316,89.8939437866211,28667100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,90.02076624926424,90.0402828852316,89.19148786262808,89.65003204345703,33156500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,88.94759192506208,89.81589623694006,88.76222852321818,89.78662872314453,46545200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,90.5768789492015,91.0159139746537,89.9134621384509,90.050048828125,41951100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,89.95248237328765,90.67444911171764,89.63053228011373,90.1963882446289,52173800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,90.3148335726073,90.56934647170748,88.88561645492716,88.92476654052734,80402000,0.311,0.0,0.0
2024-11-04 00:00:00-05:00,90.33442001311275,90.6183067150414,89.69812274799962,90.3050537109375,49747600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,90.08968392920292,90.94134396937176,89.66874953719397,90.78471374511719,46986000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,87.7500802927098,88.80731197540284,87.66198138675571,88.29827117919922,98895700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,88.83666849583896,89.68832850232465,88.7387783438215,89.4044418334961,56221400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,90.06031107044227,90.64765943154158,89.90368085759465,90.53997802734375,56756200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,90.30504360666443,90.35399241717343,89.68832892436644,90.09947204589844,22369200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,89.44360312065335,89.91347885736191,88.60173433479866,88.74857330322266,57908400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,89.59043015349458,89.61001266486281,87.82838502588405,87.90670013427734,49009100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,88.6506864932061,89.11077849840981,88.36679977789868,88.4157485961914,53328300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,88.0241711644302,88.73878350595406,87.62281927724908,88.18080139160156,73722400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,87.76965932283576,88.68004452239101,87.53471397920178,88.3374252319336,36058700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,88.90519239016163,89.14992150458825,88.70941208603628,88.7877197265625,29585100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,88.24933243861891,88.91499602124894,88.21017487863585,88.50385284423828,27755400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,88.54299177301223,88.93455985493661,88.1024823486848,88.43531036376953,28365700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,88.60173322605924,88.78772227976471,88.24932269366771,88.48426055908203,21547500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,90.25610841408101,90.82388184007607,90.05053682229818,90.77494049072266,56858000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,90.21695192133714,90.49104735760116,89.87432515746663,90.42252349853516,31122200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,91.07839278952783,91.41122081730823,90.71619099293714,91.04902648925781,39442200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,91.80279587889237,92.00836746491859,91.46996782586157,91.9887924194336,31905700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,91.62041401494493,92.48485504207396,91.35519255991414,92.20980834960938,39406000,0.325,0.0,0.0
2024-12-03 00:00:00-05:00,92.26873927380271,92.36696915889245,91.34536186614744,91.41412353515625,32768900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,90.97209402160075,92.5241518358941,90.90333234600348,92.39644622802734,35851100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,92.06245894400546,92.7206074514498,92.00352250884931,92.58308410644531,23695800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,93.04477696895185,93.17247508228557,92.35715271890889,92.72061157226562,31761500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,92.32768607010712,92.37680476539568,91.81688611362524,91.86599731445312,30509600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,91.37484055148808,91.64989475349743,91.2667929116317,91.43378448486328,28706500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,91.42395170355006,91.64006195435307,90.48093128642245,90.5693359375,38748400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,90.01924775934434,90.12730289097756,89.39056744500226,89.46915435791016,45368400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,89.19410858606386,89.24321978629735,88.48684135144839,88.55560302734375,39486000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,88.94852163630573,89.01728330565706,88.45736471395055,88.82081604003906,23482300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,88.91904591018093,89.38073461622821,88.86010947773569,89.03692626953125,23839900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,88.72236435985958,89.11681896297192,87.90387237503077,87.92359924316406,61328400,0.351,0.0,0.0
2024-12-19 00:00:00-05:00,86.84869699532592,87.1642591235272,86.29646515187231,86.59230041503906,99083300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,87.30232331409817,87.6770585405488,87.06565358195762,87.08537292480469,45542400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,86.93745698744165,87.00648597116583,86.2274402842245,86.28660583496094,32764600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,85.83298969525383,86.67120097171076,85.77382414178014,86.65148162841797,22377600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,86.00063130657502,86.74023082677975,85.99076787303225,86.6021728515625,19981800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,86.2668860947622,86.56272137067513,85.85270467073221,85.89215087890625,27262300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,86.61203364282966,86.81912059933794,86.45424880534041,86.58245086669922,48519600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,86.90786674578003,87.05578814631363,86.0499361651561,86.11896514892578,31917300,0.0,0.0,0.0
