Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,22.65993097513042,22.65993097513042,22.410920523821186,22.516271591186523,387500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.717393399240745,22.746126005501388,22.554578950553296,22.650352478027344,914500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.698241798343577,22.765282724410337,22.564158119481824,22.726972579956055,370700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.726971518558546,22.726971518558546,22.171487237011384,22.276838302612305,433900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.267260555536115,22.276838091111465,22.09486856863611,22.1331787109375,302200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.123601175362154,22.1331787109375,21.912899046160756,22.1331787109375,972700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.25768289474364,22.25768289474364,21.960786600490646,22.085290908813477,389500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.094868324713623,22.094868324713623,21.683043433160762,21.76923942565918,464000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.845859260307538,21.941632794315133,21.69262233658667,21.92247772216797,585300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.912898666453962,22.018249729229137,21.84585774531634,21.89374542236328,191700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.817128478815015,21.951210330388715,21.74051001695458,21.92247772216797,169100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.903325485705878,21.97036641458091,21.80755194728656,21.83628273010254,172300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.87459176518046,22.123602221732458,21.797973303682014,22.09486961364746,238800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.133178797815134,22.363034172341333,22.11402372658925,22.22895050048828,286700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.35345640289851,22.554579168482025,22.315146260847488,22.525848388671875,229300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.535426496631484,22.535426496631484,22.391765287018977,22.42049789428711,217000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.468383912053106,22.55457990776508,22.42049805964787,22.516271591186523,216200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.52584955902101,22.52584955902101,22.03740618286171,22.04698371887207,792800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.027828317223676,22.03740585309072,21.845858789206197,21.855436325073242,355900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.83628051592776,21.96078665126658,21.663890356327126,21.865013122558594,224900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.90332347569525,22.018250249869254,21.807549946064814,22.0086727142334,217200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.066137234656793,22.16190893454962,21.778816654794067,21.797971725463867,193100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.90332410610213,21.90332410610213,21.65431365258741,21.68304443359375,290200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.644736074711304,21.654313610604245,21.299952089478122,21.63515853881836,384900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.654313247486282,21.96078708400848,21.644735711753945,21.88416862487793,160300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.84586014044988,21.884170286287677,21.47234535217285,21.47234535217285,201600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.625579754947896,21.75008406091483,21.328683466312835,21.35741424560547,451900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.47234531287878,21.52980870480202,21.357416702304008,21.42445945739746,171300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.424458065538783,21.56811744937807,21.328684534069865,21.539384841918945,694500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.865014189678774,21.97994279508307,21.17544803743766,21.55854034423828,508200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.558540403752353,21.90332439418882,21.558540403752353,21.826705932617188,372100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.884167839475808,22.248105050602515,21.884167839475808,22.114023208618164,499900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.21937474808963,22.295993206114986,22.094868612093354,22.18106460571289,292500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.06613750017658,22.06613750017658,21.68304338908321,21.72135353088379,296500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.807549523206987,21.91289875970237,21.692620924533355,21.72135353088379,188000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.769238948654653,21.874590009783862,21.66388971425351,21.702198028564453,180500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.721353405734583,21.769239255981304,21.577694028266325,21.673465728759766,360100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.64473550352925,21.817127491596597,21.539384438215176,21.740509033203125,211700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.663891087916905,21.884168932674378,21.625580944448725,21.855436325073242,199400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.788395150005545,21.817127757276044,21.54896223626922,21.663890838623047,526900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.702198715137893,21.912899017333984,21.702198715137893,21.912899017333984,297500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.903323046337242,22.0852907396671,21.903323046337242,21.989517211914062,181600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.142756720079298,22.343879491278628,22.142756720079298,22.200220108032227,552500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.19064314720257,22.19064314720257,21.893746837237124,22.09486961364746,455400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,22.200219414136132,22.39176464356829,22.200219414136132,22.25768280029297,249200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,22.34387953406467,22.401342922127633,22.228950931210573,22.248106002807617,147800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.24810674143876,22.29599442202123,22.075714744798333,22.238529205322266,212500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,22.276838187905234,22.286415723522197,21.922476676990158,21.960786819458008,231100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.960787866462297,22.02782879224915,21.865014332454702,21.92247772216797,306200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.912898666453962,22.018249729229137,21.865012816135117,21.89374542236328,216400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.970364870526186,22.12360179053644,21.970364870526186,22.075714111328125,461900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.142755984013036,22.315146142141245,22.142755984013036,22.209796905517578,312900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.200220846645706,22.31514762637524,22.05656145861968,22.190643310546875,185400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.26726173136926,22.305571875693634,22.046983881688767,22.142757415771484,194100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.142757415771484,22.257684195288164,22.075714663203826,22.142757415771484,246400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.104446841662398,22.142756985241896,21.970364992590532,22.12360191345215,190400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.123600788490183,22.295992772375595,22.05655986736321,22.161909103393555,289200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,22.143001812940174,22.232569163138763,21.72502147807223,21.7747802734375,296000,0.871,0.0,0.0
2024-12-18 00:00:00-05:00,21.794684670876066,21.92406057662043,20.998532551589125,21.02838706970215,501800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,21.18761956923607,21.45631972538622,20.92886965375603,20.93882179260254,850000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.94877109150258,21.506079452794413,20.839301365465083,21.336896896362305,1053900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.267234970032646,21.316993766529126,21.048291709824742,21.17766761779785,471800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.197569778710818,21.426465175490875,21.137858843896037,21.40656089782715,258800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.356800370841558,21.40656106539038,21.247330639186963,21.316993713378906,437200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.277183866139538,21.386655489325225,21.048290379638818,21.098051071166992,261200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.108002743355296,21.108002743355296,20.749735230927485,20.89901351928711,982200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,21.038338600282582,21.29708850611491,20.968675529130863,21.247329711914062,609300,0.0,0.0,0.0
