Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,21.057510135624526,21.12420783959776,21.04798163257462,21.11467933654785,5538000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.0860880163906,21.0860880163906,20.93363564435789,20.962221145629883,8760100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.028918149019155,21.028918149019155,20.962220465590548,20.981277465820312,7938600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.92410646513102,20.981277465820312,20.895522782161944,20.981277465820312,6168800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.19089698791504,21.20995398632075,21.152784808479023,21.19089698791504,14314200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.12420027173845,21.12420027173845,21.057502591660022,21.08608627319336,10191200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.171841281709725,21.2194837806318,21.162312781925312,21.18136978149414,10847800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.219485009705853,21.219485009705853,21.162314007687907,21.200428009033203,8828000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.171842441155786,21.238541943299396,21.171842441155786,21.229013442993164,5936600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.24806785583496,21.267124855756467,21.200427173406734,21.24806785583496,8183800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.276653355717222,21.29571035563873,21.20995567336749,21.24806785583496,6605300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.181367259025652,21.200424256325004,21.171838760375977,21.171838760375977,2658100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.219482818125798,21.28618049621582,21.20995431877359,21.28618049621582,13358900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.267125791859417,21.362408978285437,21.257597291479254,21.352880477905273,10172600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.419577192832953,21.467219692575455,21.390993510362993,21.457691192626953,6861600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.40051666115116,21.40051666115116,21.343347488270478,21.371932983398438,6537000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.37671207448995,21.54864303254863,21.367161974013715,21.539091110229492,8365900,0.055,0.0,0.0
2023-12-04 00:00:00-05:00,21.472225270713622,21.51043295250757,21.434019410762215,21.48177719116211,21192200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.548643588507893,21.615505224624002,21.539091665942316,21.605955123901367,20000800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.653711479011612,21.701469266829704,21.62505571321506,21.672815322875977,31189700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.65370758601069,21.711017285457572,21.644155665795793,21.663259506225586,34466700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,21.56774322013798,21.605950902935994,21.51998543848305,21.558191299438477,17646700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.51998543848305,21.558191299438477,21.481777755685034,21.558191299438477,21058300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.548641445845973,21.586849132309155,21.529539424457145,21.57729721069336,18133400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,21.634606923738872,21.844745555651294,21.615503080502695,21.835193634033203,12992100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.931919982712454,22.018115448995008,21.912765028712563,21.998960494995117,13593600,0.061,0.0,0.0
2023-12-15 00:00:00-05:00,21.97023438100956,22.00854247012183,21.95107942309476,21.98938751220703,9945700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.95107718806524,21.95107718806524,21.912767276136307,21.941499710083008,8362700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.970233917236328,21.998964526784718,21.951078959725873,21.970233917236328,7934100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.008545463674125,22.066010345234766,21.970237369351274,22.027700424194336,10001800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,22.0851634790374,22.104318439557613,22.008545463674125,22.027700424194336,6485100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,22.06600788969222,22.06600788969222,21.98938805613775,22.008543014526367,6578200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,22.008545463674125,22.037277904454445,21.998967983414015,22.027700424194336,4905600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,22.09473384780747,22.16177436133274,22.085156370630003,22.152196884155273,6619800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,22.123467852445476,22.161775937162272,22.085157941011555,22.104312896728516,4432900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,22.056430135061035,22.113893182791927,22.046852655986328,22.066007614135742,4152000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.98938301799517,22.027692925994955,21.979807367712183,21.998960494995117,6256200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.931924870569688,22.046852793465487,21.912769912300828,22.037275314331055,7688200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.94150420724017,21.960659167130657,21.91277176740443,21.931926727294922,6310000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.86488151550293,21.989385074713418,21.85530403760718,21.86488151550293,8128700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.874463674340966,21.970236647075904,21.86488619439572,21.931926727294922,6679600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.903191758954613,21.941499844400912,21.903191758954613,21.91276741027832,9663800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.951079451241327,21.96065693021101,21.8840389251709,21.8840389251709,8446200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.903194614471875,21.989388274642398,21.88403965589292,21.979812622070312,10334300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.018117904663086,22.066005295003666,21.979809819107782,22.018117904663086,5254700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.941500742650334,21.970233177949183,21.855305263471013,21.874460220336914,8002500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.826576232910156,21.845729364443564,21.78826631640862,21.826576232910156,6683400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.81700025727638,21.826577737061786,21.759535378563957,21.778690338134766,5820200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.749957898778554,21.78826781792017,21.72122728613983,21.778690338134766,5589400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.845729364443564,21.86488432269433,21.816998753784773,21.826576232910156,5582800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.788265228271484,21.797842706918555,21.759532792330273,21.788265228271484,5593900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.85530542209114,21.85530542209114,21.730801854993633,21.740379333496094,7978700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.807420049488865,21.82657500666348,21.77868761372694,21.816997528076172,21858400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.797842025756836,21.807419504104622,21.769109590713484,21.797842025756836,6332400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.836151530322496,21.90319388311026,21.816998399100466,21.8840389251709,6415200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.912770079980575,21.93192503839601,21.836152073036207,21.903194427490234,9473800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.98939050315391,22.056432864974656,21.960659889091165,22.027700424194336,8671500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.11697223729905,22.21296457184874,22.078573838730037,22.15536880493164,7577700,0.053,0.0,0.0
2024-02-02 00:00:00-05:00,21.972982227771524,22.001781029521638,21.905786854624527,21.944185256958008,6471100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.838590184426067,21.848189784439292,21.77139481526998,21.780994415283203,7324700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.800192561779607,21.88658713404302,21.800192561779607,21.876989364624023,8592200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.848186405779696,21.91538176454452,21.838586807250977,21.838586807250977,8421700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.800191870066612,21.828990670219493,21.77139490085023,21.79059410095215,6348300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.761795129638802,21.780994329589717,21.752195529663343,21.771394729614258,7393800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.79059410095215,21.800191870066612,21.75219570074831,21.79059410095215,3700100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.66580156581264,21.675401166056155,21.59860619504457,21.608205795288086,11680700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.617807733829196,21.694602713147336,21.617807733829196,21.665803909301758,9142700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.73299780061157,21.752197001861898,21.685001628422363,21.71380043029785,11015300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.6178056604683,21.646602630615234,21.60820606010714,21.646602630615234,5169100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.67540168762207,21.71380008952009,21.66580208714756,21.67540168762207,6249000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.685000937605523,21.685000937605523,21.608205965987278,21.627405166625977,6249000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.617805566306625,21.646602536328125,21.598606365667926,21.627405166625977,5250100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.627403870265166,21.713798437024217,21.627403870265166,21.704198837280273,6548800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.71380008952009,21.71380008952009,21.63700511666062,21.67540168762207,5453400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,21.656206040154643,21.685004846303645,21.62740906494252,21.637008666992188,5851800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,21.665800352493562,21.70419875131725,21.64660115308172,21.694599151611328,4388000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.723396472883515,21.76179487233133,21.713798703958023,21.742595672607422,5503000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,21.726238949664975,21.832080382489693,21.678130208506925,21.822458267211914,5115400,0.053,0.0,0.0
2024-03-04 00:00:00-05:00,21.764727483761146,21.80321410977048,21.7551053684511,21.78396987915039,96448600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,21.88018654064329,21.918674997210754,21.851320198217692,21.889808654785156,5705200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.909056625972564,21.957165369670083,21.89943451018687,21.928300857543945,7791100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.966788788109223,21.966788788109223,21.918680041558805,21.95716667175293,5943300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.976410904465514,21.986033020821807,21.94754455539664,21.95716667175293,5100400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.957161937914226,21.97640616647786,21.918675316017595,21.937917709350586,7959800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.889813003433648,21.899435119487052,21.851324539220034,21.860946655273438,5339800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.84170295654434,21.860945352273237,21.822458725584564,21.832080841064453,5149000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.774350355076777,21.774350355076777,21.697375258666916,21.71661949157715,23403000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.70699798293477,21.71662009965931,21.678133467992254,21.687755584716797,7549500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.678128736939055,21.68775085156366,21.649262393065246,21.668506622314453,4715200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.706993103027344,21.735859446711583,21.68775070913522,21.706993103027344,5045300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.726237720740873,21.803212803378234,21.68775109703756,21.755104064941406,6967100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.774346459177696,21.79359068864472,21.735859835474383,21.755104064941406,4605900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.851323695367896,21.851323695367896,21.822459183553356,21.841703414916992,5185900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.81283668402792,21.822458799540417,21.774348221977938,21.79359245300293,3774300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.783969806100803,21.822458267211914,21.764727410776086,21.822458267211914,3648500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.841705172385375,21.899436035890616,21.832083055929324,21.880191802978516,5614500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.85132111521627,21.909053802490234,21.841700835901303,21.909053802490234,8086500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.801013592916817,21.810660279735636,21.704548564646025,21.714195251464844,8148700,0.058,0.0,0.0
2024-04-02 00:00:00-04:00,21.65631873511074,21.69490364561268,21.62737867229614,21.685256958007812,6285400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.627377450541967,21.704549107103862,21.608084076422134,21.694902420043945,5962300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.743136748696376,21.77207497114767,21.69490331141505,21.762428283691406,5400600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.675608290732423,21.723841724351516,21.64667007047833,21.65631675720215,4529200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.617729869735395,21.646669929718666,21.598436496413214,21.627376556396484,5029400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.6659623588642,21.714195794163775,21.6659623588642,21.694902420043945,4365400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,21.550208705693894,21.559855394057205,21.444096973615178,21.463390350341797,11712800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,21.501974509605628,21.511619356887625,21.42480101201006,21.4537410736084,10177300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.530912942459214,21.55985300434139,21.511619567871094,21.511619567871094,6876100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.415152819725858,21.415152819725858,21.347626019877282,21.405506134033203,10367800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.34762954711914,21.376569608978834,21.318691325176918,21.34762954711914,6938500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.405510700487465,21.453742299322855,21.376570637235698,21.444095611572266,8528700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.434447487845553,21.434447487845553,21.376569205137063,21.395862579345703,11329400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.434447559939503,21.44409424707627,21.395862651309873,21.424800872802734,10929800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.386215964173108,21.434447559939503,21.386215964173108,21.424800872802734,6423900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.405510700487465,21.482682362574625,21.386217324986287,21.444095611572266,6898100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.405510492623396,21.415157180280307,21.357277054338834,21.38621711730957,6936000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.30904402405697,21.34762893217427,21.29939733704829,21.337984085083008,6540100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.376569747924805,21.405509809972607,21.36692306057554,21.376569747924805,4752800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.415158612849336,21.44409683783836,21.39586523624488,21.434450149536133,9071800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.376569747924805,21.41515649732187,21.347629685877006,21.376569747924805,5022900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.415258890811906,21.492640061753193,21.386242104779328,21.43460464477539,7490500,0.06,0.0,0.0
2024-05-02 00:00:00-04:00,21.434607219148678,21.51198839938372,21.4152614628617,21.502315521240234,4762100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.628057707648168,21.666747369254768,21.550676539522396,21.59903907775879,5546400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.608715057373047,21.62806081341066,21.589369301335434,21.608715057373047,6139900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,21.676423545511074,21.69576930171551,21.637733878015062,21.65707778930664,5786400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,21.628060099989778,21.637732977689517,21.6087143445903,21.61838722229004,4435600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,21.59904236560619,21.676423545511074,21.59904236560619,21.65707778930664,4062000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.637733691429467,21.637733691429467,21.599042179354242,21.608715057373047,3119700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.64740449247495,21.657077370390063,21.628060581557545,21.637733459472656,3287600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.66674852976184,21.686094284057617,21.647402775466063,21.686094284057617,3996100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.773147354967882,21.81183701690801,21.753801601541525,21.802165985107422,5211500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.81183915609104,21.82151203375288,21.773149490356445,21.773149490356445,4072100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.744133709619142,21.76347946748047,21.72478795175781,21.734460830688477,6476900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.7054386138916,21.724782522005224,21.695765737378515,21.7054386138916,4646800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.74413299560547,21.76347875283154,21.734460116992434,21.74413299560547,4374500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,21.7054440388095,21.744133709619142,21.695771159878834,21.734460830688477,4063400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.734457539022177,21.74413041648789,21.64740348674348,21.676422119140625,3794600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.666751628078583,21.695770263671875,21.647405871016385,21.695770263671875,3249400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.715111752403736,21.715111752403736,21.589366201128996,21.59903907775879,5597800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.55068230342213,21.56035518263901,21.49264502812084,21.521663665771484,4293700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.5796933244992,21.608711954388582,21.56034941615219,21.59903907775879,4825900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,21.64740348674348,21.68609499660634,21.637732454190502,21.676422119140625,3246500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.704544313991157,21.791828155517578,21.694847753628306,21.791828155517578,4926600,0.059,0.0,0.0
2024-06-04 00:00:00-04:00,21.840322356382806,21.908209384301685,21.83062394528257,21.879114151000977,3080500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.908210614092972,21.947002410888672,21.85002199400798,21.947002410888672,4608500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.917909025737615,21.956700822533318,21.908210614092972,21.947002410888672,9032300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.80152906942409,21.80152906942409,21.762737274169922,21.762737274169922,4017700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.7433409896242,21.7433409896242,21.714245755126594,21.733642578125,3787900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.75303727758132,21.82092430166572,21.733640456476444,21.81122589111328,6067600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,21.95669859342556,22.005190646725733,21.888811568588014,21.898509979248047,6052200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.976098474296357,22.034287096574992,21.947003238265562,22.00519371032715,5294100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.043982466376082,22.073077698391547,22.024585645032438,22.063379287719727,5058400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.96639869552677,21.985795518340417,21.94700187271312,21.976097106933594,4040000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.01488908414331,22.073077698391547,21.995492262799665,22.063379287719727,3685500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.976097025293186,22.014890670776367,21.956700202551595,22.014890670776367,5902700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.043984055105923,22.063380877847514,21.98579543666398,22.014890670776367,4468500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.014889619642084,22.034284591674805,21.995492797826625,22.034284591674805,5465200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.024587093341776,22.053682327270508,22.014890531815013,22.053682327270508,3293300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.956700822533318,21.976097645822605,21.937305849026906,21.947002410888672,8739200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.976097563123297,22.005192797947743,21.976097563123297,21.985795974731445,3537500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.024588996649154,22.024588996649154,21.88881492614746,21.88881492614746,8310800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.802265476053922,21.850887092302123,21.753643859805724,21.76336669921875,5805100,0.061,0.0,0.0
2024-07-02 00:00:00-04:00,21.831439095247475,21.85088662845647,21.792540319238036,21.821714401245117,4778800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.87033689200332,21.94813259234089,21.860612197611648,21.93840789794922,3276100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.996755239332437,22.04537685467149,21.96758115725157,22.03565216064453,3753400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.02592658996582,22.04537597724563,21.996754363841767,22.02592658996582,2789200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.00648013904689,22.03565422385935,21.967583214092844,22.016204833984375,3959100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.035651283605727,22.04537597724563,22.00647720268601,22.02592658996582,4270400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.152344779882863,22.181517004726103,22.132895393456984,22.142620086669922,5189000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.152345299049802,22.191242218017578,22.132895912168106,22.191242218017578,2970600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.132896423339844,22.162070504336185,22.113447036008953,22.132896423339844,4217600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.17179355391575,22.220417022705078,22.142621327437837,22.220417022705078,5873500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.191242941431483,22.230141716462942,22.17179355391575,22.220417022705078,5301900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.191243455180622,22.220417537129627,22.162071228027344,22.162071228027344,3965100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.132899362315165,22.14262405727193,22.113449972401632,22.1231746673584,2498100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.142622302745796,22.152346996932003,22.06482660405192,22.103723526000977,4433200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.12317188306393,22.152345964262544,22.103722495598184,22.113447189331055,5527100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.14261971787472,22.171791942232083,22.064824028262507,22.074548721313477,4829000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.09399780186531,22.17179349693261,22.09399780186531,22.113447189331055,4397500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.18151752457673,22.20096691145843,22.162069992490654,22.191242218017578,3381500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.230141716462942,22.23986641022081,22.200967635189347,22.220417022705078,6996700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.23986326775832,22.27876018249802,22.21068919060698,22.24958610534668,3825900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.29821519088048,22.37601089477539,22.269041106371432,22.37601089477539,6063100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.416960571704067,22.49496645049102,22.40720960437984,22.465715408325195,6633600,0.062,0.0,0.0
2024-08-02 00:00:00-04:00,22.65098225068621,22.76799201965332,22.641231281621685,22.76799201965332,8628300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.884997406790866,22.924001278750573,22.699734594403186,22.777740478515625,12019500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.72898320063441,22.73873416757844,22.602224349975586,22.602224349975586,11249000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.563223487163558,22.58272542364888,22.51447050575728,22.5534725189209,5705300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.465714864622797,22.514467840257183,22.45596389753456,22.504716873168945,4726500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.59247639189154,22.59247639189154,22.543723410485264,22.5534725189209,8211700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.543719809198425,22.621725682871496,22.533968842513453,22.611974716186523,4242000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.680234306570036,22.689985275268555,22.65098140047448,22.689985275268555,2900600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.689981517759694,22.748485460455317,22.680230550675955,22.7192325592041,4132300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.56322048219947,22.602224349975586,22.55346951525544,22.602224349975586,6163600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.641229027633745,22.65097999572754,22.602227015065576,22.65097999572754,8763900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.641227825421318,22.69973363087751,22.631476857845286,22.670480728149414,15990400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,22.709487364634853,22.758240348646584,22.69973639587108,22.748489379882812,6631900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.758239846429422,22.826494766462478,22.719235972235055,22.787492752075195,5325900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,22.728984777185108,22.738735744805496,22.660729863649316,22.69973373413086,4262100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.72898563856599,22.787491446505552,22.709485562393112,22.777740478515625,3962100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.806994036104232,22.81674500516876,22.74849008152427,22.76799201965332,3977700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.70948486011013,22.7679888064335,22.699733892421747,22.758237838745117,3984500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.767991317410356,22.777742286174124,22.73873841111904,22.748489379882812,3567500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,22.70948345192717,22.72898352628784,22.680230550675955,22.7192325592041,4085900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.728987190068768,22.74848912737984,22.65098130063157,22.66073226928711,6653900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,22.761437965362546,22.79076852094084,22.732105544921865,22.771215438842773,7631400,0.063,0.0,0.0
2024-09-04 00:00:00-04:00,22.80054257441323,22.8983154296875,22.790765102399593,22.8983154296875,6266700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.93742561340332,22.947203086337918,22.868985167723416,22.93742561340332,4657700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.947203781565694,23.054754122242425,22.89831828027391,22.966758728027344,7005500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.95697814033665,23.005865499858466,22.927647589485645,22.9960880279541,14097500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.996090074369672,23.08408546447754,22.986312601595213,23.08408546447754,10130000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.0351989069438,23.123194300131917,23.025421433827088,23.064531326293945,7551900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.035198615571165,23.05475356155724,22.98631311546826,23.025421142578125,10638200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.07430648803711,23.084083960174407,23.035196599487925,23.07430648803711,6372800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.09386468808465,23.132972717285156,23.064532267537476,23.132972717285156,6755300,0.0,0.0,0.0
