Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,38.61519017119972,38.831905515708556,38.47727938166123,38.74325180053711,177300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,38.93041659050906,39.03877614356052,38.7629508018512,38.85160827636719,111300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,38.53638178833959,38.55608386649313,38.18175189715021,38.37876892089844,1375700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,38.142353100054656,38.142353100054656,37.54145284339771,37.689212799072266,474500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,37.47249686541624,37.58085641923818,37.30503107556762,37.4921989440918,380100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,36.950400084683274,37.058759635307844,36.79278721771677,36.92084884643555,596400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.019358037762096,37.265628369281686,36.98980304268456,37.255775451660156,283100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.36413583467907,37.40353999047264,37.147416735601574,37.27547836303711,158000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.38383820844728,37.38383820844728,37.216372423892786,37.373985290527344,117400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.17697163931205,37.44294029579243,37.17697163931205,37.3641357421875,129200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,37.48234474768144,37.48234474768144,37.28532772543156,37.462642669677734,144700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.49219865813244,37.75817108154297,37.49219865813244,37.75817108154297,95500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.896081051758095,38.11279639526289,37.86652605571736,38.10294723510742,151900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.99458815560205,38.05369439062929,37.65966033935547,37.65966033935547,734900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.9059312309281,38.04384202353507,37.9059312309281,37.945335388183594,317600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,38.299964904785156,38.3492182219682,38.19160535231012,38.299964904785156,1702800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,38.43787701456863,38.6151919687399,38.3689216165895,38.60533905029297,168200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.418172781634794,38.43787485963676,38.162053283183575,38.2802619934082,296300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,37.768021462097956,37.87638101859423,37.73847022224892,37.787723541259766,511600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,37.659659025823395,37.77786773396765,37.53159739995799,37.71876525878906,941200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,37.94533425978038,37.95518341990773,37.65965976485421,37.827125549316406,2671300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,37.91578266788682,37.94533390578034,37.659659413519286,37.728614807128906,957000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.925633504848534,38.17190385228262,37.846825189931735,38.13249969482422,454000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,37.994588355447796,38.07339666923196,37.81727340722065,37.846824645996094,542100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,37.43309133888573,37.68921083672545,37.413389260930806,37.551300048828125,202600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,37.54145059254197,37.54145059254197,37.09816323652159,37.45279312133789,193000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,37.80742321128912,37.85667652716148,37.60055327216577,37.639957427978516,672600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.866525687221106,37.97488523681259,37.63010826791889,37.639957427978516,245700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,37.63011115057403,37.76802194869617,37.53160075349578,37.70891571044922,256000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,36.64502671539934,36.684430870992806,36.34950306402255,36.63517379760742,522500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,36.91100022576625,37.039058098569534,36.67457904296742,36.842044830322266,392000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,36.54651734600235,36.58592150269512,36.3199490816997,36.477561950683594,154700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.63517340916796,36.74353295700752,36.60562217167975,36.62532424926758,190100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,36.103232423499485,36.13278366105159,35.541736363287,35.71904754638672,231800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.80770761794953,35.83726261543563,35.44322854977803,35.68949890136719,213500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,36.14263466544539,36.339651694017014,36.00472387278144,36.034278869628906,300700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,36.14263382974333,36.17218882590742,35.97517180189129,36.01457595825195,265400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.82740838647949,36.14263412435998,35.7978571478617,36.11308288574219,341800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,35.2856155786847,35.79785835952537,35.226509341661306,35.77815628051758,636200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.60083937441929,35.689496846197564,35.36442195486863,35.64024353027344,362300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,35.38412260546664,35.512184241533426,35.275766806411916,35.423526763916016,266000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.1772542772184,35.51218208815408,35.1575521991884,35.462928771972656,137300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.67964910052273,35.709200339691236,35.41367667464435,35.49248123168945,166900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.51218236992834,35.51218236992834,35.11815207956336,35.196956634521484,439000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.334866756747275,35.531883777102735,35.30531551891944,35.45307922363281,211000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,35.49248259685411,35.79785919189453,35.49248259685411,35.79785919189453,247000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.63038968838237,35.728900075462995,35.305314805483896,35.709197998046875,329900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,36.0244250248857,36.15248665383166,35.92591839202707,36.103233337402344,555800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,36.35935480503094,36.42831020332081,36.172190689356604,36.241146087646484,145700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,36.8814466422344,37.09816575495361,36.8814466422344,37.05876159667969,287500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,37.33458507928663,37.33458507928663,37.07846182110511,37.19667053222656,262800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.22622512217512,37.236074282249795,36.79278692314704,36.82234191894531,108600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,36.910999390765866,36.92084855084053,36.75338652506123,36.82234191894531,76200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,36.92084836589498,37.01935875508387,36.78293757881765,36.999656677246094,137000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,36.999655933755534,37.216371270042075,36.87159430927688,36.89129638671875,86200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.18682068755331,37.18682068755331,36.989803667452556,37.088314056396484,84800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.92084845814564,37.04891008551762,36.83219098654768,36.9109992980957,217100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,36.56999969482422,36.63999938964844,36.459999084472656,36.5,257500,0.559,0.0,0.0
2024-12-18 00:00:00-05:00,36.5,36.650001525878906,35.59000015258789,35.630001068115234,450000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,35.790000915527344,35.810001373291016,35.439998626708984,35.52000045776367,273100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.220001220703125,35.81999969482422,35.20000076293945,35.599998474121094,375500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.58000183105469,35.810001373291016,35.459999084472656,35.7599983215332,198500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.86000061035156,36.08000183105469,35.689998626708984,36.08000183105469,153400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,36.04999923706055,36.290000915527344,35.9900016784668,36.20000076293945,257900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,35.939998626708984,36.099998474121094,35.849998474121094,36.029998779296875,343100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,36.040000915527344,36.119998931884766,35.83000183105469,35.97999954223633,334700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,36.209999084472656,36.209999084472656,35.900001525878906,35.970001220703125,530200,0.0,0.0,0.0
