Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,15.39241494817942,15.452346899182016,15.3804285579789,15.422380447387695,2000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,15.472323614819034,15.472323614819034,15.333482293328885,15.412392616271973,32000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,15.262563045417666,15.282540679769097,15.142700097067191,15.1726655960083,370100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,15.182654842505183,15.282541111914757,15.002860891188442,15.042815208435059,89000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,15.042815406320491,15.042815406320491,14.882997182645584,14.98288345336914,39900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,14.813076671368695,14.813076671368695,14.61330509185791,14.61330509185791,15900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,14.653259538891483,14.653259538891483,14.57335090637207,14.57335090637207,40000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,14.613305321457092,14.623294138736082,14.542386242913953,14.54338550567627,3400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,14.882996723777405,14.882996723777405,14.773122591437959,14.833054542541504,6800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,14.807083863746492,14.932939529418945,14.807083863746492,14.932939529418945,14500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,14.783111473571221,14.882996789067253,14.753145974181017,14.813076972961426,37600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,14.753146204260982,14.783111704118507,14.653259934621142,14.743157386779785,47500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,14.843042081032321,14.94292834648102,14.793099900893997,14.932939529418945,14100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,14.92295150041779,14.98288345336914,14.875006890642787,14.98288345336914,42300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,14.902974817824724,14.98288345336914,14.902974817824724,14.98288345336914,5300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,14.853030898094396,14.932939529418945,14.843042081032321,14.932939529418945,5600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,14.902974259512698,14.902974259512698,14.854030388777897,14.863019943237305,7200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,14.853031289677048,14.873008924327886,14.803088155636008,14.813076972961426,9300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,14.843042178543,14.902974128723145,14.813076679745944,14.902974128723145,22000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,14.763133340974022,14.773122157962527,14.663248028847025,14.673235893249512,17500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,14.713190208617513,14.723179025606019,14.663248028847025,14.673235893249512,2800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,14.753146302600785,14.823066120263098,14.693214349900181,14.713191032409668,28200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,15.052803073307166,15.132711707800398,15.042815208435059,15.042815208435059,8200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,15.072780347521574,15.16267779732167,15.022837214011961,15.152688980102539,52700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,15.09775140569313,15.192643263899841,15.092756997094247,15.162677764892578,28100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,15.142700425706249,15.15268924309875,15.042815109539413,15.07278060913086,16700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,15.254572493538157,15.312505917514232,15.212619652632979,15.252574920654297,9200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,15.102746042385247,15.118727578591418,15.022837408768346,15.092757225036621,11800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,15.132711183181298,15.232597449128024,15.132711183181298,15.202631950378418,8400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,15.252575742227037,15.305514760551981,15.202632607096248,15.292530059814453,22500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,15.242586825853534,15.322495460510254,15.242586825853534,15.322495460510254,21000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,15.342472192026236,15.342472192026236,15.297523465814594,15.307512283325195,20200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,15.33248437740187,15.362449877445915,15.242586924683664,15.292530059814453,51000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,15.422380414933981,15.452346866665241,15.382426098545007,15.432369232177734,24100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.412393012576704,15.412393012576704,15.292530059814453,15.292530059814453,54600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,15.342472126521143,15.410395323234384,15.322495444171297,15.327489852905273,29200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,15.347466617189875,15.352461025950516,15.252575708495906,15.302517890930176,20700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.332483917498324,15.472323548566706,15.332483917498324,15.432369232177734,29400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.492301741857437,15.55223274230957,15.492301741857437,15.55223274230957,57400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.547238267984772,15.572210311889648,15.482312859004239,15.572210311889648,25500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,15.362449352113728,15.502289935180753,15.342471717710136,15.452346801757812,266100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,15.262563442105469,15.38242639357129,15.242586759820862,15.342472076416016,465300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,15.34247188022238,15.412392648789535,15.312506380885628,15.402403831481934,245700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,15.508282547577075,15.562220826476349,15.402403562687976,15.426376342773438,101600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,15.522266755703377,15.522266755703377,15.43236930525598,15.468328475952148,29000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,15.402404152198923,15.542244739659017,15.342472199691432,15.536251068115234,75100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,15.442357838135736,15.522266469820353,15.442357838135736,15.497295379638672,69900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,15.462334486455372,15.522266436382745,15.382425854942891,15.507283210754395,36900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,15.462334731322953,15.462334731322953,15.342471782156036,15.432369232177734,55300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,15.472323614819034,15.488305150925848,15.352460665138866,15.412392616271973,65100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,15.522266583368426,15.542244217728735,15.432369133919108,15.462334632873535,102200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,15.472323680149414,15.472323680149414,15.360451974343308,15.392415046691895,64800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,15.312505982282808,15.366444260719305,15.21261971697906,15.232597351074219,224800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,15.422380447387695,15.432369264652468,15.382426130914647,15.422380447387695,91400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,15.437363444835846,15.472323352159156,15.352460404513794,15.375433921813965,61400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,15.512277733714514,15.522266550873757,15.392414785561694,15.472323417663574,81900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,16.13157106234738,16.670955789797592,16.041673607772342,16.631000518798828,557500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,16.520000457763672,16.520000457763672,16.34000015258789,16.3700008392334,60600,0.019,0.0,0.0
2024-12-18 00:00:00-05:00,16.190000534057617,16.209999084472656,16.010000228881836,16.030000686645508,112400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,16.209999084472656,16.304000854492188,16.07200050354004,16.139999389648438,47300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,16.31999969482422,16.368999481201172,16.260000228881836,16.290000915527344,108700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.329999923706055,16.3700008392334,16.229999542236328,16.360000610351562,34900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,16.260000228881836,16.520000457763672,16.260000228881836,16.459999084472656,45800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,16.417999267578125,16.549999237060547,16.417999267578125,16.540000915527344,23600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.450000762939453,16.450000762939453,16.340999603271484,16.405000686645508,35200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,16.510000228881836,16.510000228881836,16.3799991607666,16.440000534057617,48500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,16.510000228881836,16.520000457763672,16.427000045776367,16.459999084472656,11100,0.0,0.0,0.0
