Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,69.34686932107842,69.5300484454908,69.22635828773548,69.46256256103516,183300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,70.11814555078807,70.62911117478369,70.0892167231383,70.474853515625,551100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,70.70622906374338,71.08704804335044,70.5519787678161,70.8219223022461,200800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,70.61947041007005,70.6387489403544,70.37363053304071,70.51342010498047,159100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,70.60018239044977,70.84120444136494,70.55197503810304,70.75443267822266,241100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,70.83155856938754,71.17959445535345,70.83155856938754,71.11114501953125,249400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,70.98580086217679,71.02436526703688,70.76406472849139,70.83155059814453,199700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,70.88941627051575,71.08223835667754,70.83157332237246,70.96654510498047,142900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,71.02437108130223,71.10149989733642,70.98580667328514,71.07257843017578,58900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,71.04366893721196,71.19791923987003,70.96654010817794,71.14971923828125,409200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,71.13042653652882,71.31360564907715,70.9472474239805,71.30396270751953,99600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,71.50643514012943,71.93545418557748,71.50643514012943,71.70889282226562,312800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,71.69925723412399,71.7667431281694,71.55464250248076,71.70889282226562,422700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,71.71275518747389,72.60155487060547,71.6229067130459,72.60155487060547,227500,0.154,0.0,0.0
2023-12-04 00:00:00-05:00,72.39866760261725,72.77544149181558,72.38900465475663,72.55323791503906,276900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,72.48560162677974,72.60153487247325,72.26340545253619,72.43730163574219,343000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,72.59187517014477,72.7850898842669,72.40348824414161,72.44696044921875,163000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,72.65951942898441,72.88172304001063,72.53393057011701,72.84307861328125,1395300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,72.70781216313507,73.05560456299011,72.70781216313507,73.01696014404297,336800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,73.04593888350192,73.30677948830254,72.95898710145572,73.26813507080078,297400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,73.29713504008589,73.50001273476977,73.07493144838251,73.2778091430664,152300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,73.33576355848093,74.07964827765568,73.17152295211609,74.05066680908203,299200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,74.44096505009497,75.36322234456998,74.44096505009497,75.26614379882812,358200,0.372,0.0,0.0
2023-12-15 00:00:00-05:00,75.2758538753878,75.4311780672511,75.16906525308627,75.26614379882812,235800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,75.41174028672567,75.49134659352828,75.26611881314493,75.36319732666016,257300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,75.52824678006073,75.89714813232422,75.45058099854738,75.89714813232422,309800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,75.8194633279348,75.94567204288275,75.15931916393276,75.16902923583984,217600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,75.5088161767216,75.84859466552734,75.48940343733936,75.84859466552734,369700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,75.92627363113064,76.15926357728536,75.88744073900205,76.05247497558594,462800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,76.12043337193822,76.31459041392567,76.06218033404888,76.20780181884766,199500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,76.36313208483496,76.58641193867857,76.27575623278848,76.55728912353516,173600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,76.421376986946,76.62039276401796,76.39225417208009,76.5184555053711,112400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,76.59610372356313,76.59610372356313,76.21749240386829,76.29515075683594,110900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,76.03305318214419,76.03305318214419,75.44086460925446,75.54765319824219,190300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,75.24670605374757,75.24670605374757,74.77100874639834,74.82926177978516,165500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,74.65450620330107,74.86808334465115,74.63508605957031,74.63508605957031,281500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,74.53801246750022,74.68848526155284,74.31473264620122,74.47976684570312,989900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,74.54773231870125,75.08166787064833,74.43900319355618,75.02342224121094,152200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,74.76130617617672,75.17875045067794,74.76130617617672,75.04283905029297,197700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,75.11079535420295,75.3437852700762,74.90692825198687,75.29524230957031,174700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,75.40202133017999,75.40202133017999,74.88749860321164,75.28553009033203,205600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,75.2272929612429,75.48941311952338,75.06225873217237,75.11080169677734,68400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,74.96515588783615,75.11562866002899,74.79720350635135,75.03311157226562,222500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,74.70304174939855,74.70304174939855,74.4700518709324,74.63508605957031,165100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,74.8389761434103,74.96130382933384,74.54774055742102,74.84868621826172,442500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,74.99430302569529,75.15933725476582,74.74578141532673,75.11080169677734,279800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,75.37290890777282,75.66415186076041,75.37290890777282,75.54765319824219,161900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,75.72240229540158,75.72240229540158,75.42630799016132,75.60590362548828,396500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,75.81948143075941,75.81948143075941,75.32437133789062,75.32437133789062,344600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,75.42145250734599,75.50882095001238,75.14962969911811,75.37290954589844,378100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,75.44084523057565,75.52822105667386,75.31464393356052,75.42143249511719,129800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,75.45058172130501,75.95539449274428,75.39233608792036,75.93598175048828,660400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,75.83888238063253,75.96508368715004,75.65442805012532,75.73209381103516,296300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,75.49909909377969,75.80005207587809,75.24669647216797,75.24669647216797,311800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,75.47033536049422,75.56756440082415,75.15919798057828,75.43144226074219,629400,0.12,0.0,0.0
2024-02-02 00:00:00-05:00,75.56756654167523,75.56756654167523,75.14947498012162,75.441162109375,335800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,75.4508826405147,75.46060776966057,74.88694383965526,75.13002014160156,148800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,75.27587061805946,75.50727825852383,75.13974847660982,75.49950408935547,126200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,75.61617358489572,75.71341004123367,75.35365443984354,75.58700561523438,190700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,75.67451330688631,76.08287969872723,75.60645224157949,76.02454376220703,117500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,76.1995727534228,76.41347369866601,76.18984762287958,76.37458801269531,113100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,76.3065268409734,76.71489330607186,76.27735144937972,76.56904602050781,130700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,75.83008952957803,75.8981506049846,75.43144820736842,75.68424224853516,165000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,75.97592626795972,76.25789566068875,75.87383837806635,76.18983459472656,127100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,76.2579170606343,76.46210031581998,76.17040571235363,76.44265747070312,201100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,76.4134614281548,76.42318655713636,76.0537132549362,76.1606674194336,101200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,75.92731714854017,76.01482848275919,75.67452311213128,75.83981323242188,267000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,75.01335071829706,75.01335071829706,74.59525916854764,74.84806060791016,183700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,75.10085379633881,75.13002176630712,74.84319350415176,74.97445678710938,231700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,75.28559253553522,75.51214131060358,74.91611922709284,75.13002014160156,180100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,75.04251400720675,75.55589102299675,75.04251400720675,75.4119873046875,151900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,75.67452386429959,75.97593613583723,75.65507360401283,75.90787506103516,146200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,75.72313237652112,75.94676585441474,75.6939644050786,75.80091857910156,238500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,76.02455432521711,76.1703941867809,75.75231002616364,76.0051040649414,150800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,76.08204892217195,76.53004779081682,75.84830456694282,76.5008316040039,183800,0.129,0.0,0.0
2024-03-04 00:00:00-05:00,76.50083105972416,76.81248276744951,76.36448390199202,76.59822082519531,194500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,76.45212633197896,76.45212633197896,75.86778035564139,76.0041275024414,152700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,76.53977434520598,76.53977434520598,76.03334315071338,76.10151672363281,146000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,76.43266105922748,76.539784605007,76.237874088803,76.47161102294922,154500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,76.70534702476431,77.05108178523439,76.53004248567618,76.61769104003906,221500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,76.67613731610274,76.75404467199574,76.432659181825,76.55926513671875,205600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,76.82221122494173,76.82221122494173,76.42291098504164,76.71508026123047,145500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,76.85144883483873,77.15335937098831,76.85144883483873,76.95857238769531,83300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,77.53317330306548,77.6792616614693,76.588477006465,76.78325653076172,3610400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,76.38395197661431,76.59821389949582,76.34304783299305,76.4521255493164,592200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,76.50082754899184,76.53004373425613,76.23786702088829,76.37421417236328,840900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,76.06256132061,76.34110331458852,75.87752300663324,76.31578063964844,305800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,76.41317310622276,77.00239343228266,76.27682595199384,76.98778533935547,194500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,77.18257068696354,77.56239599244509,77.18257068696354,77.32865905761719,436200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,77.28968997786664,77.32864736617513,77.00725448540166,77.20203399658203,459800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,77.10464775399744,77.50882231695549,76.98778301410951,77.42604064941406,207800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,77.53316954349157,77.68899166930063,77.46499597025719,77.51368713378906,206800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,77.67925864239083,78.0006441019532,77.47571129817767,77.97142791748047,477200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,77.99089934144088,78.12237215304872,77.71820508429114,77.74742126464844,119700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,77.7620591527433,77.77181685840308,77.43037158979718,77.64498901367188,383100,0.135,0.0,0.0
2024-04-02 00:00:00-04:00,77.38159588388852,77.38159588388852,76.78650232739889,76.92308044433594,328500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,76.77673236836935,77.16695868717775,76.71820102557989,77.04501342773438,254600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,77.3425822049801,77.55720711365089,76.67919950679314,76.68895721435547,294700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,76.72797490661284,76.99137344764469,76.65968584464537,76.76699829101562,161800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,77.00114469623104,77.07919147876224,76.85480883972276,77.01090240478516,268100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,77.10844682648435,77.21575927734375,76.74748608787094,77.21575927734375,437000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,76.79136946764545,76.79136946764545,76.42553366900354,76.59138488769531,351600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,76.69871752774456,76.91333500075686,76.47433490388806,76.79627227783203,102800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,76.53773581345706,76.53773581345706,75.80118157332065,75.94751739501953,358800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,76.07434844508563,76.10361412206582,75.01098170945951,75.13780212402344,463900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,74.99148202321483,75.14756813200131,74.7280760153967,74.84514617919922,419000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,75.06951902663232,75.21585486610694,74.68905030976829,74.74758911132812,882200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,74.7963448556371,75.11828213681675,74.54270406708484,74.6402587890625,103800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,74.55246809421837,74.78660840173309,74.13297601360813,74.2695541381836,235400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,74.35736864621846,74.8549075631261,74.28907957471745,74.67930603027344,256500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,74.78660572072934,75.49876199577874,74.73782463100846,75.41096496582031,241100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,75.45972931816912,75.55533399016896,75.13779202874282,75.34266662597656,106000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,74.85489648120193,75.24024030413409,74.6500218540791,75.16707611083984,104600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,75.32316088405295,75.52802806463578,75.2158484404692,75.43047332763672,78700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,75.56704934987502,75.8109399070756,75.50266039692269,75.65485382080078,159000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,75.46948242150327,75.54752917350474,75.06364824263314,75.15730285644531,185700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,74.93351024864674,75.5394706409089,74.75758674486724,74.96282958984375,549900,0.141,0.0,0.0
2024-05-02 00:00:00-04:00,75.29023596045249,75.51013843857298,74.93349748572324,75.45149230957031,317300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,76.05746033520805,76.37021238084948,75.97145594605067,76.10633087158203,259700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,76.38974638042028,76.74158582803499,76.38974638042028,76.64385223388672,190600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,76.77092982464654,76.8197929043752,76.53636019819997,76.60477447509766,164800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,76.24315813108849,76.43862536007197,76.18451199711599,76.36043548583984,201900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,76.38976942812215,76.55591733396253,76.22361406568426,76.48750305175781,254800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,76.6634193843401,76.70251432145616,76.29299802421909,76.36043548583984,59200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,76.49727077253486,76.75138415786387,76.44840768928533,76.45818328857422,145100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,76.6243268895194,76.93707893981959,76.6243268895194,76.84911346435547,211400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,77.24982894011642,77.55280538363664,77.15209532510315,77.54302978515625,109000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,77.4941522725896,77.52347160597314,77.25959014892578,77.25959014892578,101100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,77.2107318861859,77.42575030727885,77.2107318861859,77.39643096923828,146900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,77.40620543379833,77.65054321289062,77.3475667529273,77.65054321289062,183900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,77.42575644004492,77.61145553780624,77.36711775931914,77.46485137939453,146100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,77.42575180269829,77.55280475552684,77.23027711765805,77.32801818847656,88300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,77.41598256979073,77.46485310921835,76.55591625468553,76.58523559570312,69400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,76.71227198793889,77.05434332024726,76.62431398388637,76.9957046508789,60700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,77.32802208748897,77.32802208748897,76.93708015429333,77.09345245361328,96800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,76.74159918563042,76.79535379025775,76.55101603406018,76.6829605102539,93800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,76.70251004152378,76.78069245479657,76.36043122499515,76.4093017578125,48200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,76.55591012263802,76.7122824144058,76.08677833414106,76.51681518554688,58200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,76.88306239506457,76.88306239506457,76.3346620302938,76.68720245361328,167500,0.154,0.0,0.0
2024-06-04 00:00:00-04:00,76.61866916983928,76.70680802952332,76.46198865560396,76.56970977783203,105200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,76.88307330064846,77.13768005371094,76.6970081977003,77.13768005371094,90800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,77.26499261212435,77.28457487383426,76.57949391157217,76.72638702392578,3117700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,76.61864168854173,76.696006913995,76.36403501031894,76.41299438476562,113600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,76.4228239772825,76.73912872602351,76.37385710929193,76.62847137451172,306800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,76.60888911009255,76.62847137451172,76.29552058032014,76.62847137451172,184600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,77.16706848144531,77.47945823692577,77.09851935663586,77.16706848144531,298100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,77.20622051262218,77.20622051262218,76.66762246807225,76.76554870605469,80700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,76.55009029304945,76.58926227420781,76.20734479702816,76.33464813232422,178500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,76.35425865224228,76.5794882661257,76.1681935588915,76.55990600585938,158600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,76.53052492574787,76.63824602988079,76.45707464313371,76.58927917480469,109500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,76.51093644948887,76.5794855649433,76.18778060308551,76.29550170898438,81600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,76.26611020914382,76.48155240143991,76.22204452561759,76.42279815673828,83600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,76.42281086272365,76.67742508425029,76.37580148211255,76.4032211303711,84600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,76.52074389703917,76.6774318845807,76.45219477031337,76.63825988769531,170100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,76.64803373143388,76.85368854654426,76.61865660678758,76.83409881591797,440400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,76.83409617459368,77.1964314657927,76.81255643719699,77.17684173583984,69700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,77.26497360665186,77.4999980458304,76.93201546913106,77.00056457519531,94000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,77.15363851891186,77.15363851891186,76.80530819975856,76.8592758178711,182300,0.156,0.0,0.0
2024-07-02 00:00:00-04:00,76.7513556528745,77.08496827679262,76.7513556528745,77.0359115600586,74400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,77.04572074517068,77.36462310125874,77.04572074517068,77.15365600585938,133700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,77.12421826538359,77.33027444274767,77.00647615611629,77.26158905029297,251300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,77.32045687625208,77.51669868860056,77.32045687625208,77.44801330566406,101600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,77.52652449329157,77.5559600208836,77.33027516576733,77.35971069335938,141800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,77.46764123764324,77.58048740140727,77.25668164530738,77.52651977539062,71100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,77.76201040768906,78.1839370727539,77.76201040768906,78.1839370727539,632200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,78.30168751220148,78.91004167346159,78.30168751220148,78.68436431884766,98500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,78.88061390986044,79.04742022944956,78.72362192852559,78.91004943847656,134200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,79.057231676403,79.7244644165039,79.04741733850769,79.7244644165039,135400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,79.2436677729926,79.52822368676222,78.78249120537099,79.06704711914062,74800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,78.94928978512559,79.16516028380825,78.15940408920713,78.26243591308594,60900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,77.85031216613234,78.44885943269833,77.85031216613234,78.35073852539062,56900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,78.60586647823723,78.92967224121094,78.3703747806864,78.92967224121094,63400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,78.77266473229585,78.98853521887602,78.69416501242209,78.88059997558594,76800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,78.77266781950308,78.8806030670233,78.14468500819214,78.2918701171875,110700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,78.15450347967948,78.4096238496916,77.75219799288551,77.8503189086914,86600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,78.24281311035156,78.41943376015062,77.94845035145066,78.24281311035156,106200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,78.46848950195499,78.54207831220872,78.20355481275057,78.43414306640625,1089500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,78.43906154459394,78.71282242575026,78.12507011364589,78.3213119506836,121000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,78.52736266693528,79.14553863431209,78.52736266693528,78.79229736328125,185200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,78.70382079175312,78.99874194017366,77.78957423183708,78.03533935546875,639000,0.15,0.0,0.0
2024-08-02 00:00:00-04:00,77.51430834188803,77.71092491513767,76.81633638220137,76.95396423339844,369000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,74.73225226766588,76.61973403579354,74.6831037451551,75.93158721923828,458400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,76.62956270607918,77.0326211097401,76.29532573732695,76.72787475585938,133900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,76.9933007661752,77.18008466779038,76.02007293701172,76.02007293701172,505100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,76.0495635048122,77.39635913635226,76.04465090219895,77.37669372558594,335400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,77.44549157967072,77.6617660522461,77.20464659897505,77.6617660522461,217400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,77.43565990160175,77.54379713932121,77.23905083310558,77.47498321533203,243000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,77.44550695816679,77.95670263124585,77.41601634244235,77.7109375,58300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,77.90754841959031,78.01568567986979,77.76008783737677,77.86822509765625,176800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,78.15330882215893,78.70382029557317,78.0746621830551,78.46788787841797,157500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,78.57603030972065,78.7529815092859,78.42856972672348,78.74314880371094,164100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,78.70382197672252,79.20518493652344,78.70382197672252,79.20518493652344,72200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,79.13637024189993,79.16586085687189,78.8119584768956,78.86111450195312,134800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,78.96924790238216,79.25433633345628,78.92992458428684,79.17568969726562,93600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,79.26416312442508,79.36247517170925,78.9790746876446,79.1855239868164,58800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,79.25433626473992,79.85891634209986,79.23959095798645,79.80484771728516,148000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,79.87367356204827,79.95232020990092,79.60333039765298,79.6868896484375,121600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,79.59840770399694,79.9523100743124,79.5001031567218,79.9129867553711,450900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,79.82450790006358,79.82450790006358,79.37230097971216,79.48043823242188,115100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,79.66722889103957,80.03096399924854,79.62790556851778,79.76553344726562,105600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,79.97196798370494,80.12926125947011,79.66820415756698,79.9129867553711,106400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,79.7583457839881,79.78789200420388,78.86699222645638,78.98026275634766,389300,0.153,0.0,0.0
2024-09-04 00:00:00-04:00,78.81283120871363,79.38408324981977,78.76359000714871,78.88177490234375,158500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,79.01967027685328,79.18710388891441,78.81283168042592,79.00981903076172,120800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,79.07876178333865,79.196954192133,78.29082741997429,78.53705596923828,127700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,78.63554527138065,78.95072502570179,78.60599904798778,78.71434020996094,85700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,78.81283355790683,78.95565032958984,78.34007893443709,78.95565032958984,163600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,78.8029887729456,79.41363077962646,78.48781652341056,79.26589965820312,265800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,79.35453806818059,79.67956156283354,79.25604814945825,79.57122039794922,86600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,79.71896237080753,80.22717698527568,79.71896237080753,80.07353210449219,72700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,80.30006068982802,80.40347999634889,80.12277581743484,80.31976318359375,102600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,80.54627470184357,80.80629196673152,80.31974866458346,80.57582092285156,108600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,80.4871826171875,81.18548636349047,80.36899021833246,80.4871826171875,159400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,81.20617227380224,81.4622520681962,81.00919244076009,81.27511596679688,317300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,81.19633374690441,81.2849724231655,80.98950265466246,81.24557495117188,58900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,81.35391549501068,81.50657600137497,81.29482304462437,81.42285919189453,118700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,81.52133615469911,81.79711841269338,81.3056457393571,81.75772094726562,354800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,81.5705870325824,81.59718013459532,81.31450725764647,81.3539047241211,191400,0.0,0.0,0.0
