Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,48.8741761768486,48.88412420644454,48.35698866564693,48.545963287353516,23500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,48.86423535126905,49.09299072513804,48.516126378289556,48.705101013183594,25800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.605638981700004,48.844342382426866,48.23764154155535,48.695152282714844,38300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.64542165784206,48.64542165784206,47.91937104134432,48.22769546508789,24900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.97904919032537,48.34704662680123,47.97904919032537,48.24758529663086,20700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.09839810197575,48.18791140044093,47.77018140958282,47.95915603637695,18100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.685209478646954,48.685209478646954,48.20780645721282,48.60564041137695,17300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.52607259062144,48.52607259062144,47.88953526212654,48.12823486328125,13700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.1481263373235,48.476343026091335,48.1481263373235,48.33709716796875,18300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.41666751563188,48.76477268502929,48.26747741785481,48.575801849365234,19100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.098400367839375,48.297319239806384,47.929317998745745,48.267478942871094,22600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.366940835529384,49.21234130859375,48.366940835529384,49.21234130859375,12000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.23223172218817,49.5107158592442,49.06315315156467,49.46098709106445,7600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.49082221161578,49.86876766854271,49.351580146974726,49.44109344482422,17400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.05774241793209,50.05774241793209,49.64001242891333,49.93838882446289,14900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.18703649949998,50.18703649949998,49.65990474040632,49.828983306884766,14200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.03785473197674,50.03785473197674,49.729530278388395,49.83893585205078,32500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.71958212035959,49.898604924705246,49.2421753285653,49.341636657714844,24500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.331686321901806,49.331686321901806,48.94379664150377,49.03330993652344,41300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.98358173803417,48.98358173803417,48.267475369591615,48.545963287353516,22300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.94379817737074,48.94379817737074,48.51612395375199,48.72499084472656,12400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.963689408253735,49.13277176460681,48.56585548835887,48.655364990234375,14700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.9835856086951,49.381423354613844,48.9835856086951,49.15266418457031,16300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.06315532059156,49.27201843261719,48.854288414503955,49.27201843261719,28800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.013420756115615,49.65990612683775,49.013420756115615,49.132774353027344,28000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.20239532791021,49.20239532791021,48.52607345581055,48.52607345581055,15700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.87417606875611,49.14271595632815,48.64542071135658,48.7647705078125,33100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.744881326248745,49.1725555675032,48.744881326248745,48.864234924316406,19500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.93385453276945,49.66984939575195,48.48628803821969,49.66984939575195,20000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.53967992552899,52.02703094482422,51.07222117172151,52.02703094482422,81100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.03698073273013,52.166278575165244,51.579469959882296,51.997196197509766,48500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.116543301372815,52.58399825267735,51.69881332179713,52.56410598754883,48800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.971888027205296,53.31999697645128,52.91221502578034,53.170806884765625,65300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,52.952003382167455,53.13102619343929,52.24584119710125,52.454708099365234,50100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.693405122740344,52.85253945365973,51.88778543830126,51.977298736572266,32400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.235895129001385,52.235895129001385,51.10206253102397,51.16173553466797,24200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,51.11200890829973,51.11200890829973,50.22682390591859,50.366065979003906,20100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.57492835517532,50.7738472255818,50.27655194659654,50.46552658081055,36000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.19698640438766,51.012550354003906,50.16714610784726,51.012550354003906,23700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,51.181627120321934,51.181627120321934,50.73406062863155,51.151790618896484,18000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.57946582485575,52.216003161103124,51.17168385669342,52.04692459106445,27000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.404976677041695,52.942056504738765,52.404976677041695,52.9122200012207,30500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.64821243286133,54.04605016701348,53.43934932975927,53.64821243286133,29200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.767565444041445,53.767565444041445,53.23048564700312,53.419456481933594,38900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,53.727782300040396,53.82723983803348,53.121081453721715,53.43935012817383,14900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,53.53880923647507,53.8670221334693,53.50896894106707,53.73772430419922,44200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.757618069393175,53.95653693672804,53.260322798086925,53.53881072998047,28000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,53.48907952529834,53.97643057293595,53.21059538039793,53.55870056152344,26700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.64821270865737,53.966481379990526,53.49902640312973,53.81729507446289,18900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,53.737725573930064,53.737725573930064,53.160865034588696,53.26032257080078,55300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,53.31005028438376,53.40951161269022,53.081294920371505,53.300106048583984,19600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,53.5388107697385,53.57859150798555,52.71329879760742,52.71329879760742,17400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,52.902270491273974,52.902270491273974,52.3154619094361,52.3950309753418,23400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,52.892325725231956,52.93211025778627,52.574057052921134,52.77297592163086,25400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,52.82270318932543,52.872431956574346,52.25578689575195,52.25578689575195,30000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,52.365191915958725,52.365191915958725,51.78832759849318,51.917625427246094,14800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,51.937521275320506,52.534274105392626,51.71871013373181,52.355247497558594,28500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,52.22542979524206,52.22542979524206,51.58634291798265,51.76608657836914,23500,0.21,0.0,0.0
2024-12-18 00:00:00-05:00,51.826004265172585,52.15553178155831,49.65909619670912,49.76893997192383,35800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,50.22827947790913,50.27820742404932,49.35952102544391,49.53926467895508,59500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.23969455644835,50.43798053402937,49.19975067472679,50.05852508544922,44200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.778920662812446,50.238267674313974,49.45937723435982,49.878780364990234,35500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.208307613964784,50.3381233215332,49.998607954302194,50.3381233215332,10500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.17835192374995,50.68762307317114,49.94868032230446,50.67763900756836,23500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.30816900808941,50.447968785900855,49.54925048674406,49.9786376953125,16200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.65909590121715,49.72899579243632,48.96009317976705,49.42942428588867,60400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.69903997401268,49.85881169873104,49.22970886610196,49.38948059082031,32300,0.0,0.0,0.0
