Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,90.80527629797362,91.21324095049897,90.59654918666932,90.9286117553711,574900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,91.72557159107885,92.5035498748484,91.62120803265915,92.18097686767578,635000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,92.28533648875705,92.87356681739823,92.26636458582999,92.65535736083984,613800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,92.35175435316563,92.58894296480423,91.67813956472263,92.19046783447266,623400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,92.56997085049957,92.89255112557476,92.22841867144209,92.75023651123047,585400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,92.49406521922444,93.20563102530186,92.46560374512882,92.94947052001953,686600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,92.97792466013827,93.18665177160432,92.59842147914735,93.1202392578125,638100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,93.1487113565364,93.46180205945444,92.9494737924309,93.4238510131836,694100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,93.48076412704881,93.8602673114029,93.48076412704881,93.74641418457031,659600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,93.58513369207355,93.68949725543182,93.13921796471037,93.45230865478516,816100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,93.49974193574863,93.96462952979019,93.37639924049806,93.62307739257812,454600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,93.94565423417217,94.24925534207124,93.49025619153426,93.59461975097656,818600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,93.96462617700921,94.64773042705927,93.79385011449669,94.5528564453125,589400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,94.63825125173894,95.53956503495829,94.51491578576395,95.53008270263672,759900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,95.03671360040875,95.93803450102077,95.03671360040875,95.49211883544922,665800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,95.39724881204438,95.50161236526857,94.85645914461945,94.90389251708984,916700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,94.87543458008177,95.08416169430535,94.65721789564225,94.70465850830078,710000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,95.03672905661442,95.20750514272602,94.63825393516129,94.81851959228516,795200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,94.88493099893209,95.21699359624586,94.69517577302298,94.97980499267578,764700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,95.24544934324071,95.44468688964844,94.97030971103347,95.44468688964844,1861000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,95.41621994778205,95.41621994778205,94.75209483115754,95.17903137207031,727800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,95.00826037945826,96.69704197052383,94.85646344687885,96.67807006835938,813200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,97.3137268194138,98.28145300616832,97.3137268194138,97.86400604248047,722600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,97.54144095310409,97.588881570129,96.83936469935102,97.13347625732422,754300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,97.65529364468574,97.94940520131502,97.45605608325087,97.46554565429688,913100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,97.6742573891859,97.9968376320066,97.47501984439425,97.96837615966797,873100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,97.88888371338298,97.93677748114223,96.45215837136134,96.46173858642578,872200,0.977,0.0,0.0
2023-12-21 00:00:00-05:00,96.84485673378394,97.12262448126071,96.34678790811449,96.97895050048828,714100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,97.28545148550377,98.03254741570004,97.2567181508904,97.50575256347656,602600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,97.59195802072044,98.11876020994363,97.53449134828249,97.86014556884766,523500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,97.7930920914176,97.97507961862354,97.53448477531211,97.83140563964844,856800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,97.68774031436372,98.09002895264328,97.6685871923327,97.80268096923828,558000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,97.71647747857838,97.8409983531271,97.39082323835599,97.687744140625,475300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,97.63984165336691,99.45011472292371,97.63984165336691,99.20108032226562,1157300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,99.37350337224244,99.78536493153354,98.8371282466775,99.33518981933594,1119200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,99.61295505533354,99.91945616320129,99.22982684360815,99.25856018066406,816100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,99.33518472672871,99.85240670310556,98.99995029043706,99.41181182861328,1216800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,99.05740145488728,99.67040355886841,98.49229310897654,99.64167022705078,1705200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,99.3543350666839,99.3543350666839,98.80837980943203,99.03825378417969,749100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,99.01910180300258,99.01910180300258,98.33905272684427,98.71260070800781,776400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,98.75092156064066,98.77965489861451,98.06129221901593,98.2815933227539,1435400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,98.82754087763294,99.13404197113492,98.54977311984014,98.80838775634766,650000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,98.49230562812778,98.62639939869544,97.84098989641525,98.01339721679688,1268600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,97.44827858668764,98.11875472710233,97.19925148166368,97.50575256347656,815100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,97.40039411282187,97.65900143716489,96.79696484341757,97.51532745361328,830100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,97.81226440269573,98.24327908442363,97.29504240008444,98.08045196533203,1013300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,97.99424130565056,98.29116950350658,97.764367303732,98.09960174560547,917200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,98.05172524874897,98.70304107666016,98.01341169327613,98.70304107666016,680600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,98.81795006557859,98.81795006557859,98.05170106778048,98.07085418701172,831100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,98.94247673072654,99.61294555664062,98.69344232071755,99.61294555664062,755600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,99.63210423523172,99.90029908812143,99.32560313949173,99.67041778564453,587100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,99.5937967110529,99.90987070965771,99.32560186161366,99.86198425292969,938100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,99.59379581387434,100.28341778353266,99.45012182985964,100.25468444824219,338700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,100.37920247806154,100.4270889330066,99.18193149100242,99.2202377319336,755400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,99.49801414284734,100.09186323486773,99.143626576655,100.08228302001953,561200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,100.0822790688442,100.36962704244333,99.43096332857372,99.833251953125,808700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,99.53632934300927,99.53632934300927,98.87544065879555,98.99995422363281,523200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,99.21067693615488,99.75663228059626,99.01910917030338,99.53633117675781,496200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,99.71830934254557,99.79493644167448,99.14362071420342,99.3639144897461,507200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,99.13404049992171,99.41180825359226,98.90416651009733,99.3639144897461,898000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,99.26813646042307,99.40223023307688,98.56893426123712,98.77964782714844,566000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,98.91374618120395,99.78536305138708,98.86585972164536,99.68958282470703,361400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,99.40222672208128,99.73746114187496,97.99423485138549,98.66471099853516,585100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,98.91373730490395,99.04783837929754,98.25284868482423,98.76049041748047,431300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,98.76049607268372,100.3408953380497,98.76049607268372,100.30258178710938,864400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,100.10143755750558,100.6952793070082,99.74704270461095,100.25468444824219,852100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,100.25468246463797,100.89641796530246,99.95776159576141,100.24510955810547,367400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,100.36004799414167,101.0784106289242,100.17806045491007,101.05925750732422,299100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,100.69528003182596,101.51900308470634,100.49413937578248,101.34659576416016,422300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,101.30828624778759,101.85424156666004,101.0400986957187,101.5285873413086,307100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,101.43280782939024,101.54774117676297,100.81022540339119,100.83895874023438,420800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,100.91557994872034,101.02094038269941,100.58991843254077,101.01136016845703,293900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,100.97304336535592,101.22207777469647,100.68570271540494,100.96347045898438,1324600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,101.24124642283805,101.39450063903357,100.91559217476743,101.03053283691406,269700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,101.15503785472708,101.4806920752652,100.82937632662633,101.42322540283203,371600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,101.21250095943542,101.49984892659754,101.02094051970224,101.37532806396484,337700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,101.404074815867,102.09369682499043,101.23166748669544,101.4998550415039,316400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,101.90212781677073,102.64922374459125,101.90212781677073,102.12242889404297,279900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,102.42893370601095,102.76416813358259,102.17031907076822,102.30441284179688,357300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,102.31399200990361,102.81205353897934,102.07453780586361,102.56302642822266,1050000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,102.5821879434498,103.367597504668,102.34273371981543,103.35802459716797,410500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,103.42506503411957,103.73156612894444,103.1281368461974,103.46337127685547,356000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,103.77946219069632,104.13385708308329,103.48254128285734,103.70283508300781,338700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,103.72197396478333,103.80817396235189,102.88867078381224,103.44420623779297,1372700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,102.88868782267943,103.54000359545128,102.88868782267943,103.08982849121094,486700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,103.32927750459224,103.76987237168034,102.91741597333734,103.46337127685547,426200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,103.3963204825512,103.94227576543332,103.34843402716007,103.87522888183594,431400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,103.65494270035066,104.18173759360016,103.49211558648605,104.10511779785156,292800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,104.20645358268338,104.68906961855953,103.97479994742098,104.31262969970703,255600,0.835,0.0,0.0
2024-03-22 00:00:00-04:00,104.38985564993145,104.48637738947315,103.91689397128148,103.93619537353516,296600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,104.09062211791442,104.70837741311381,104.09062211791442,104.29332733154297,419300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,104.44776815441155,104.51533410910832,103.9554977049712,104.02306365966797,363300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,104.50567367944477,105.81838989257812,104.50567367944477,105.81838989257812,473900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,105.97283152546615,106.4940577352082,105.88595680844094,106.37822723388672,395600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,106.34928243738148,106.34928243738148,105.73153442811527,106.09832000732422,320800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,106.03073554664903,106.42648420822519,105.86664787122588,106.24308776855469,270700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,106.16587082038735,106.36856866662367,105.62534323042384,105.82804107666016,281200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,106.17552985573725,106.39753647656474,104.74698312291277,104.89176940917969,456600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,104.90141721807417,105.59638545729402,104.52497731585274,105.31646728515625,350700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,105.21995421286442,105.50951942694162,105.14273387678921,105.20064544677734,189500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,105.43231282019889,105.7508338385,104.8724763960598,105.72187805175781,196900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,105.03655479376108,105.11377512765874,104.10993287939833,104.73733520507812,343200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,105.06551168342045,105.06551168342045,103.83001578460376,104.48637390136719,252800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,104.41881507492207,104.63116732779739,102.92270228540009,103.18331909179688,281100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,104.02306756600541,104.20646403455656,102.50765335592419,102.79722595214844,1006900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,102.78757068631971,102.84548962354968,101.97677920646977,102.1698226928711,297000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,102.48834764479373,102.90339775439593,102.05399613285186,102.58486938476562,272600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,102.82618385272013,103.18332241352006,102.50765546315296,102.9709701538086,247200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,103.19296336907819,104.32228311516526,103.19296336907819,104.29332733154297,363300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,104.4670745211255,105.37438769704816,103.94584829795124,104.8628158569336,373800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,104.8917659586056,105.68325595147293,104.69872249269112,105.44194793701172,248400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,105.13308476629483,106.00179518036641,104.58290273140564,105.9052734375,386200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,105.6253564254491,106.07901672261366,104.67942566070842,105.51918029785156,330300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,104.95932678602027,105.21028917077096,104.63115143715352,104.80489349365234,261300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,104.82421199770141,105.49987893394946,104.82421199770141,105.45161437988281,175800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,105.18134111228042,105.18134111228042,104.07132274559135,104.12923431396484,185900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,104.10028847037536,104.84352136811006,103.78176008563192,103.96515655517578,225000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,104.49603162777039,104.6601193211774,103.81071770459697,104.20645904541016,204800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,104.48637390136719,104.61185142216885,103.74314843115717,104.48637390136719,229000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,104.77595073336913,105.05586157083242,104.68907601225484,104.8338623046875,191800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,105.1137815162348,105.4805670783365,105.06551696358126,105.2585678100586,239200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,105.1137845547357,105.64465782858636,105.05586561704986,105.51918029785156,253500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,105.51917252285017,106.32997131347656,105.45160657064268,106.32997131347656,254200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,106.49405986579572,106.6967577240613,106.32997217540975,106.55197143554688,151600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,106.79328382653675,107.1793781569768,106.48440983501207,106.69676208496094,193100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,106.8705008901521,107.07319875049018,106.47475218844208,106.84154510498047,192000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,107.21798687737271,107.62338260499422,106.9091128900225,107.55581665039062,214900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,107.51720971843814,107.72956197191026,107.26624729486771,107.47859954833984,225000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,107.5558111202855,107.83572930757568,107.26623855022356,107.797119140625,204800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,107.79711713254709,107.79711713254709,107.23728076839552,107.35311126708984,213200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,107.2951996998108,107.70059539903659,107.16971481852457,107.35311126708984,237000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,107.00563827831172,107.17938036237796,106.47475764251577,106.7353744506836,183600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,106.58092117586405,106.58092117586405,105.07516153463828,105.2199478149414,229200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,105.60605200699212,105.77013970345337,104.99795104554413,105.19100189208984,205600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,105.1716866960138,105.22959826436885,104.37054230113245,104.73733520507812,352200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,104.15819870101589,104.15819870101589,103.44392164994495,103.6080093383789,263800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,103.6273168387452,104.27402056583125,103.6273168387452,104.1968002319336,337600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,104.42846487197522,106.34927471874927,104.29333296501443,106.23344421386719,379200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,106.24309670747793,106.24309670747793,105.01725518352431,105.58673858642578,321700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,105.1041192894535,105.83769772305021,104.87246565510473,105.73152160644531,186300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,105.83770543447062,105.83770543447062,105.14273711665211,105.59639739990234,272400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,105.43230076155425,106.12726165629287,105.21029414836072,105.77977752685547,167600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,105.64464375572213,106.39753093225035,105.33576979771159,105.60604095458984,170600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,105.53847719724591,105.77978522891785,105.14273585465506,105.6446533203125,210800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,105.22410787031177,105.30198853999377,104.63028818853742,105.2143783569336,299800,0.928,0.0,0.0
2024-06-12 00:00:00-04:00,106.00290220579352,106.00290220579352,104.2019543829233,104.5329360961914,405100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,104.29929883977937,104.36744256883254,103.70547173212631,104.11433410644531,234300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,103.88070312034426,104.0851343145792,103.29661293294305,103.90017700195312,389900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,103.71520482927406,104.20194785507667,103.30634247010606,104.05592346191406,344000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,104.0461833308426,104.71789106252471,104.0461833308426,104.42584228515625,807000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,104.39664253273315,105.51615298219986,104.12406762547708,105.31172180175781,342200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,105.58429283901764,105.81792740422951,105.11702370859389,105.25331115722656,273600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,105.4966873308041,107.034789665883,105.4966873308041,106.80115509033203,356900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,106.70380499224741,106.74274532493762,105.90554673987073,106.18785858154297,298900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,105.79846201130655,105.96395285385945,105.37012578153767,105.83740234375,221200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,105.90555120100866,105.90555120100866,105.09755597464638,105.5745620727539,232600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,105.87634634314905,106.18786158637673,105.54535721947069,105.81793212890625,272000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,106.27547528540856,106.98612340320005,105.36040340588204,105.56483459472656,332800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,105.7692597815171,105.80820011438864,104.93206119255186,105.47721099853516,343100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,105.45774436043614,105.7692595957522,105.2435762435734,105.32145690917969,236700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,105.3214528512789,105.3214528512789,104.62054174204572,105.18516540527344,239800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,105.04887940490029,105.4869451406451,104.66921302625022,104.9417953491211,249800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,104.70816445681221,105.3311949780528,104.50373326332166,104.7665786743164,188900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,105.01967731770286,105.70112204087646,104.67895866967082,105.64270782470703,238900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,105.64270383339077,106.72327395283101,105.43827265229521,106.52857971191406,251100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,107.07372708624686,107.62861383002556,106.74274539881458,107.28789520263672,271400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,107.38524444412828,107.9206647456894,107.23922747743813,107.39498138427734,270200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,107.35603747565685,108.53395467275554,107.18080969435486,108.51448822021484,344700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,108.69945825365959,110.58801618097893,108.69945825365959,110.41278839111328,456600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,109.93578375441027,111.44469015533332,109.69241223342974,110.16941833496094,519600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,110.27649904170528,110.53934443554489,109.2251323205652,109.40036010742188,849300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,109.21540573045819,109.21540573045819,108.24191965011427,108.91361999511719,251900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,108.81627331567282,108.86495059073201,107.98881162943243,108.0861587524414,225000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,108.4755486498643,109.1277825076378,107.94986530226642,108.98175811767578,307900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,109.03044504261752,110.90927354445415,109.00124164746151,110.07207489013672,444900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,110.20835631447558,111.24024916470701,110.12074613380729,110.9676742553711,333700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,110.91900016108575,110.97740694596139,110.18888564170443,110.75350189208984,349200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,110.70483233204342,112.05797731727807,110.69509539216943,111.85354614257812,396700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,112.07744938689468,112.32082090617865,111.51283310675899,111.78540802001953,600400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,111.97036669775555,112.3110927706202,111.2013192232407,111.50309753417969,409800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,111.84381017924052,112.79782976327905,110.11100622198943,111.33760070800781,487700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,110.08180765151914,110.66589781379277,108.4560876812729,108.87467956542969,727800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,108.90389095704354,110.13047807611042,108.6605194358956,109.10832214355469,417700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,109.80923396806072,110.89953363595964,109.36142383062001,109.45877838134766,313900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,109.49770955222357,110.75349996788577,109.24460111031165,110.64642333984375,251400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,110.5880110502029,111.02608421809707,109.92604025554613,110.75350189208984,253900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,111.02608228915722,111.05528568108767,110.28623084278097,110.64642333984375,199300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,110.90926437849873,111.37654094370643,110.50040202588515,111.29866027832031,243500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,111.17210300808968,111.99957208534694,111.09422976934482,111.64911651611328,199900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,112.08718128550959,112.32081585392257,111.52255760366164,112.1650619506836,190200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,111.89248752478687,112.48631460181926,111.84381025206919,112.43763732910156,195700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,112.49604881971929,113.2359003187393,112.49604881971929,112.92438507080078,170800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,112.90491768309509,112.93412107686189,112.28187976526311,112.37923431396484,373100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,112.75889210224031,112.99252667702888,112.49604670688261,112.81729888916016,151700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,113.002269328632,113.08014999986754,112.40844220790278,112.78810119628906,235100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,113.20669100991508,113.8978651980691,113.05092968052935,113.85892486572266,195900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,114.30672926903947,115.1244614064155,114.30672926903947,114.79347229003906,400100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,114.79346987936293,115.08551865667326,114.23858314416044,114.49169158935547,211900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,114.38462242493316,114.7837553107478,113.90761629185825,114.25807189941406,186200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,114.6085224352591,114.92976720537781,113.76158684995988,114.63772583007812,231600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,114.52089449708058,115.34835612647997,114.14123554444899,115.28021240234375,201500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,114.69613518572132,115.46519011730224,114.55984772211049,115.01738739013672,5294700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,115.25101736890936,115.91298820586107,114.25806482703652,114.569580078125,698000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,114.92003405907617,114.99790730042868,113.59609240366223,113.75184631347656,423500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,113.81999649419748,114.3943571727781,112.9146540965543,113.08988189697266,340000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,113.4111273477279,114.89082290871437,113.26510295155789,114.54037475585938,327700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,114.76427338278711,114.76427338278711,113.61555951124512,114.10230255126953,368200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,113.81026726165867,113.81026726165867,111.95090518445204,113.20670318603516,537500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,113.34298357483347,113.56688863915323,112.55446223378125,113.5182113647461,350300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,113.75185300911798,114.42356081669796,113.50848147618143,114.3067398071289,246300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,114.76426581336779,115.34835593745082,114.49169091726964,115.12445831298828,527400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,114.95896719943045,115.41650684368537,114.5403753165948,114.85189056396484,278300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,114.85189570454793,115.79617100216772,114.44302588954805,114.58905029296875,475900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,115.36783902770367,115.37756854112047,114.74480852199231,114.92003631591797,297700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,114.74480273404984,115.0173776381607,114.26778922474676,114.91029357910156,374600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,115.17313287335635,115.71829011498338,114.98817557320734,115.6112060546875,243900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,115.61120954288583,116.03953836988364,115.32889768696147,115.43598175048828,248300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,115.65140453779507,115.73993975305,114.41196405847278,114.46115112304688,254800,1.229,0.0,0.0
