Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,44.11911565339187,44.23723807173537,44.11911565339187,44.19294357299805,700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,44.196879505477014,44.276614110423104,44.09549331665039,44.09549331665039,1400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.91239852512912,44.068912506103516,43.91239852512912,44.068912506103516,1500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,44.01083631350743,44.01083631350743,43.55803056925234,43.601341247558594,54600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.597405787812434,43.74210641048345,43.597405787812434,43.680091857910156,4500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.32177904476475,43.43005948825907,43.31193707492155,43.425140380859375,12400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.81494903564453,43.81494903564453,43.81494903564453,43.81494903564453,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.676151764485574,43.7352148510085,43.479278564453125,43.479278564453125,6500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.70962133465384,43.73915100097656,43.62693526491499,43.73915100097656,2600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.567872055870765,43.937007904052734,43.567872055870765,43.937007904052734,6300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.928149427996125,43.928149427996125,43.91633605957031,43.91633605957031,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.82380855859046,44.16931767141484,43.82380855859046,44.165382385253906,4300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.21263106456573,44.43017578125,44.21263106456573,44.43017578125,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.25692469592232,44.25692469592232,43.853336334228516,43.853336334228516,7100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.96161815236914,44.06497573852539,43.92224276096371,44.06497573852539,2800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.12896083232137,44.12896083232137,43.882870273377016,43.94389724731445,5400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.06005096435547,44.06005096435547,44.06005096435547,44.06005096435547,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.01083422527056,44.01083422527056,43.68599664329846,43.813961029052734,2400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.72536795115887,43.79328918457031,43.70568401122396,43.79328918457031,12000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.518653244086025,43.61216885745767,43.193815661129854,43.31882858276367,3900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.67615069088226,43.67615069088226,43.45663833618164,43.45663833618164,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.715526633814875,43.715526633814875,43.38871765136719,43.38871765136719,2000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.61709244139801,43.61709244139801,43.4891242980957,43.4891242980957,1400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.4300594619745,43.68599573826867,43.4300594619745,43.583621978759766,6600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.48223476608243,43.48223476608243,43.40053251765029,43.41234588623047,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.996943859717874,43.056006947192124,42.809916381948796,42.91622543334961,21300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.263704418899096,43.263704418899096,43.02647201086503,43.070770263671875,2300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.144598837849955,43.3129224379619,43.06584805612623,43.11211395263672,3300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.63677990519608,43.63677990519608,43.4891240671664,43.56787109375,5300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.86416563179887,44.10041046142578,43.86416563179887,44.10041046142578,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,44.483328765689606,44.59653207676077,44.43805044529633,44.58964157104492,2100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.33567804893811,44.46364244186951,44.25692726401653,44.34552001953125,8700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.46363997454436,44.46363997454436,44.306142168485,44.40851593017578,900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,44.06989772370918,44.114192221875314,44.06989772370918,44.11222457885742,600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,44.02067951622107,44.02067951622107,43.95866496695497,44.00099182128906,1200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,44.06005201801793,44.06005201801793,43.81494903564453,43.81494903564453,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.57771627822397,43.57771627822397,43.311938026094936,43.328670501708984,1200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.37100295291362,43.53145223048695,43.37100295291362,43.521610260009766,2000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.452703263463974,43.715526295480316,43.452703263463974,43.675167083740234,3100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.56787254784281,43.61118698120117,43.37100309729125,43.61118698120117,700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.68599590463925,43.81199264526367,43.45959304708222,43.81199264526367,1800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,43.80412023874022,43.955711364746094,43.80412023874022,43.955711364746094,2700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.24708379703964,44.24708379703964,44.13880334895645,44.19294357299805,1700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,44.15848922729492,44.1781769220493,44.08958417317649,44.15848922729492,2900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,44.10533329019383,44.12994384765625,44.0541482873299,44.12994384765625,4200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,44.28547316588041,44.47447204589844,44.28547316588041,44.47447204589844,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.50301803501364,44.59161079092786,44.50301803501364,44.564048767089844,10500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,44.611297536490284,44.96566855259481,44.57192214469111,44.799312591552734,21000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,44.8180100221439,44.94105529785156,44.8180100221439,44.94105529785156,3100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,44.945978909769025,45.02472968995613,44.945978909769025,44.9528694152832,5100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,44.97550785812662,45.25113182934551,44.97550785812662,45.09954071044922,4400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,45.25113372057164,45.25113372057164,44.93712192328673,44.945980072021484,1200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,44.877076250595174,44.877076250595174,44.622127532958984,44.622127532958984,7100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,44.77863842974748,44.941055340000624,44.77863842974748,44.92136764526367,178300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.74910492760802,44.74910492760802,44.6506702091486,44.653621673583984,1600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,44.709731960852324,44.709731960852324,44.483329092092724,44.610313415527344,1600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,44.611297193897656,44.695950906076156,44.606374331199554,44.630001068115234,3500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,44.40999984741211,44.5,44.25,44.36000061035156,28300,0.709,0.0,0.0
2024-12-18 00:00:00-05:00,44.43000030517578,44.494998931884766,43.33000183105469,43.340999603271484,2700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.529998779296875,43.619998931884766,43.27899932861328,43.27899932861328,26000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,42.959999084472656,43.832000732421875,42.959999084472656,43.56999969482422,14100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.630001068115234,43.880001068115234,43.4900016784668,43.84299850463867,2200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,43.900001525878906,44.10900115966797,43.869998931884766,44.084999084472656,7700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,44.15999984741211,44.270999908447266,44.15999984741211,44.270999908447266,1000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,44.029998779296875,44.08000183105469,43.66999816894531,43.85599899291992,4200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.43000030517578,43.75,43.27000045776367,43.566001892089844,205700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,43.70000076293945,43.70000076293945,43.36800003051758,43.36800003051758,6200,0.0,0.0,0.0
