Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,61.27223873558293,61.453519874307574,61.01463156971014,61.17683029174805,7609100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,61.768367011042926,61.9019402882513,61.16728726360525,61.17683029174805,9373600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,61.18636775496768,61.51076520813221,60.737943688861506,61.48214340209961,6479500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,61.23407629529252,61.71112581230813,61.129124819213246,61.634796142578125,6254800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,62.712927346530755,63.34262886995656,62.703384318831134,63.25676345825195,12202000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,63.29492474141456,63.48574891066801,63.132729656947454,63.19951629638672,8244100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,63.027783783634135,63.285394615215395,62.85604565564609,63.03732681274414,6095200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,63.657492730369555,63.934182341194294,63.552541247670575,63.915096282958984,5444200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,63.84830779244701,64.23949190378397,63.83877204280333,64.16316223144531,5844800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,64.13454227747461,64.19178589378372,63.81014480026,63.915096282958984,5995900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,64.0009610416759,64.07729070674492,63.70518540933281,64.0582046508789,6629000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,64.258569515796,64.5734239490788,64.24902648712735,64.56388092041016,4195000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,64.38260147768064,64.43984508634117,64.21086337250162,64.34443664550781,7275100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,64.2204041371448,64.59250218089616,64.1059169108816,64.38260650634766,5623500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,64.5734202654283,64.79286623710031,64.37306035000478,64.5352554321289,7057600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,64.48755178266818,64.61158931879201,64.22040521132166,64.44939422607422,10333100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,64.4016832504841,65.18404414843319,64.36351841653564,65.12680053710938,11388500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,64.48755626591394,64.76424588524378,64.37306902977652,64.60205078125,9911500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,64.43030314204293,64.62112730611622,64.27765108998184,64.41122436523438,7593800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,65.0409291765548,65.17450245851849,64.59250146744901,64.61158752441406,8276200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,64.73562082468213,65.12680493969971,64.47801727711314,64.92644500732422,9721500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,64.74515814023202,65.19358583087197,64.73561511214247,65.11725616455078,8136800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,65.02185247201137,65.27945601566994,64.95506582890003,65.2126693725586,7026100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,65.1268000960018,65.31761698525393,64.89781109386197,65.29853820800781,6907600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,65.37486055240274,66.34804561285088,65.06001341326737,66.29080200195312,7296300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,66.72014205877055,67.12086188394092,66.57702575572468,66.8632583618164,11589700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,66.55795243908427,66.68198269632693,66.19539013773196,66.2049331665039,8283300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,66.49116534429325,66.54840895813966,66.20493271666503,66.37667083740234,7719500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,66.76785601151649,67.01591652828535,66.76785601151649,66.96821594238281,7045400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,67.00497709304456,67.17911679782425,66.26971974164248,66.30841827392578,10995100,0.968,0.0,0.0
2023-12-21 00:00:00-05:00,67.03399457541218,67.45967102050781,66.89855341215262,67.45967102050781,9082200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,67.59511774296101,67.69186038453279,67.31455891570954,67.52739715576172,7607200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,67.63380797062358,67.88533733162531,67.48869033559058,67.79827117919922,5142600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,67.8563255167086,68.2142814196545,67.82730346152202,68.17558288574219,7305500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,68.18525589416662,68.35939559741384,67.98208675621966,68.0401382446289,8587200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,68.09817728883107,68.28199345664447,67.89501554697979,68.05947875976562,7727500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,67.37259641017543,67.6338096358642,67.2178096750548,67.3145523071289,9527200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,66.63734285755902,66.94692372615086,66.43418110451347,66.76311492919922,7783700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,66.7631161562796,67.2468367336568,66.7631161562796,66.937255859375,7027900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,66.81148113642978,67.52739287687601,66.74376055352161,66.9469223022461,7268600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,67.06302056334647,67.68218231201172,67.03399850965751,67.68218231201172,7822300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,67.11139413539293,67.24683530369926,66.99529854213459,67.12106323242188,6206400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,67.32422760340484,67.60478642894867,67.29520554920899,67.49836730957031,7674200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,67.66283010398884,67.74021977924329,66.85985225268405,67.4693374633789,7955600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,67.90469494078076,68.13687874415523,67.62413612874951,67.7499008178711,7062500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,66.90823117472232,66.96627527980829,66.42451061636599,66.55995178222656,10475700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,65.66989575567443,65.94078544945326,65.43771197056776,65.92143249511719,9759400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,66.20200053716079,66.51158142089844,66.05688288331709,66.51158142089844,8461900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,66.2987390375464,66.64701843261719,66.05687875658,66.64701843261719,7225700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,66.8405052648102,67.06301997612758,66.75343910450572,66.87920379638672,8533700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,66.55027612374596,66.72441582213784,66.37613642535409,66.70506286621094,8279500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,67.56608317846245,67.61445818607126,67.16943616383165,67.18878173828125,7621000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,67.37259914635435,67.38227562425165,67.03399622984855,67.36292266845703,9069800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,67.69186385273444,67.81762855512228,67.58544472725596,67.662841796875,7086800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,67.61445658276287,68.10785360091162,67.5177139508291,68.03045654296875,7975500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,67.9337182261518,68.0111152890109,67.66283588713509,67.92404174804688,6674400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,68.20460092764786,68.43678473646898,67.48869654487179,67.5951156616211,11637400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,67.7595784151793,68.28199751714469,67.60478428971247,68.25297546386719,14525700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,67.72087603063052,67.74989808225672,67.39194960421396,67.70153045654297,7944400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,67.27585618230287,67.44999587865529,66.94692236430834,67.30487823486328,7418700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,67.29520214509353,67.74022417589606,67.26618009236574,67.72087860107422,8012300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,67.73055732215349,67.79827790775781,67.53706466257668,67.68218231201172,6645700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,67.57576751708984,67.624142530326,67.36292926843593,67.57576751708984,13847100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,67.57576425449028,67.83697750376881,67.42097750539111,67.82730102539062,6378600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,67.7692526033039,68.1465540451424,67.7692526033039,67.9337158203125,6279200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,67.18878733496109,67.27586087971203,66.63734615484012,66.86953735351562,10031100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,67.30487813318597,67.65315752536465,67.2661796028339,67.6338119506836,9028000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,67.93371637548906,68.38841488116164,67.92403989764775,68.37873840332031,9119400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,68.37873889548227,68.75604034311986,68.23362125077782,68.46580505371094,7994000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,68.88181224424018,68.94953283472758,68.54320929180318,68.73670196533203,7521400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,68.59157685596645,68.79473860536403,68.4561356897014,68.76571655273438,9239700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,69.33650330850752,69.54934153589522,69.22041509792513,69.5106430053711,7965800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,69.58804321289062,69.70413880971235,69.48162409438497,69.58804321289062,6505900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,69.61706452869623,69.64608658234636,69.35585866485484,69.50096893310547,6250400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,69.52999719170089,69.74282804186537,69.50096775755152,69.68478393554688,5301600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,69.23976151633673,69.38487916232286,69.1817174103383,69.26878356933594,8482400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,69.64608908014387,69.7525082013378,69.13334643129522,69.4622802734375,7887600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,69.77185562556963,70.18785559879616,69.4816203396944,70.13948059082031,8342800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,69.87828352866273,70.09111439995571,69.82990851460156,69.95567321777344,11302400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,70.01371625312584,70.24590005439161,69.62673833035622,69.81055450439453,8814000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,70.60385943621074,70.90376383530312,70.50710941496386,70.69092559814453,11538300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,71.19398473387399,71.60031559245768,71.15529358637993,71.493896484375,6822600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,71.74544191154357,71.82283159688687,71.18432425210925,71.28106689453125,9263000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,70.7876668959438,70.8747404372166,70.51678455596651,70.84571838378906,7949200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,70.96180020315789,71.40682220458984,70.6909178875897,71.40682220458984,6455900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,71.31976350949354,71.55194732125968,71.27138849908837,71.3778076171875,6692700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,71.41650528178931,71.42618175995085,70.5941817818227,70.87474060058594,12486100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,71.0198560030894,71.08757658609821,70.68124570705542,70.91343688964844,13007600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,71.13594662686327,71.13594662686327,70.83604223207642,70.90376281738281,8638000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,70.86505997234084,71.21333935585815,70.74896438417183,71.01017761230469,8155700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,70.97148430818093,71.83250635277197,70.93278577594208,71.76478576660156,9611400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,71.83250876140886,71.93892788338648,71.71641316079948,71.75511169433594,7712100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,71.69706137926038,71.76478196184043,71.51324520611881,71.57129669189453,8579500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,71.35846236716634,71.6873888202531,71.35846236716634,71.43585205078125,8627500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,71.7454412113093,71.80348531999789,71.53260297146389,71.55194854736328,9437400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,71.68738785119851,72.00664520263672,71.63902022221681,72.00664520263672,7348500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,71.71640851559928,71.90990117074874,71.6873864625744,71.80348205566406,9091000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,71.69706063543572,71.81315622479278,71.32943567395648,71.48422241210938,7186800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,70.90375833690838,70.99082449209043,70.7489642197095,70.98115539550781,8240800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,70.86506020708534,71.50357487264543,70.86506020708534,71.39715576171875,7550800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,71.91956823728945,71.91956823728945,70.74896538539727,70.7973403930664,7987400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,70.76832270714847,71.18432270340392,70.5941830021813,71.04888153076172,9051500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,71.45520003047358,71.56161914164596,71.30040591204472,71.42617797851562,6522500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,71.76478330345552,71.83250388730158,71.11659951793027,71.41650390625,9374100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,70.38134052050825,70.77799491717595,70.19752434829736,70.4684066772461,10977300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,70.71994242592524,70.7586409553661,69.90729545063641,70.68124389648438,13244300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,70.06208172424782,70.28459642181436,69.43324354172294,69.52031707763672,9033300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,70.30395075017087,70.39102429692706,69.19139188578161,69.30748748779297,8067700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,68.72702201992604,68.91083820525935,68.35939703024984,68.60125732421875,13053300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,68.98822538503629,68.99790186312104,68.3206960169914,68.63994598388672,8647300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,68.63994475115828,68.93018004056721,68.35939332065036,68.46580505371094,9813800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,68.50450117769986,68.71733939832374,68.2529718087714,68.47547912597656,8422500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,68.88180547741871,69.47194515697358,68.78506284065351,69.23976135253906,12460700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,69.44292815631064,70.06208993384271,69.40422962259106,69.96534729003906,10806400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,70.05241478350179,70.05241478350179,69.5299956949113,69.81055450439453,5516000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,68.82376554627393,69.54934643751044,68.65930231569806,69.4622802734375,6983100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,69.75250680848504,70.10078621980318,69.75250680848504,70.00404357910156,6963500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,70.28459979548661,70.51678360075198,70.14915862733264,70.37166595458984,7253100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,70.12014057673156,70.36200087381039,69.41390526162553,69.4622802734375,7980900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,69.46228162380812,70.14916399514638,69.15270073276848,69.30748748779297,9224700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,70.12981279370254,70.42004811550314,69.70414367098341,70.28460693359375,7478100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,71.04887597653487,71.29073624891579,70.57482452835565,70.98115539550781,6621800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,71.35845772604829,71.52292094189507,71.2810606664769,71.48422241210938,6135400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,71.67770634582955,71.81315488805312,71.53259608807164,71.6390151977539,4710700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,71.31975993617291,71.59064226649315,71.30040698058437,71.57129669189453,4122100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,71.580969628526,72.13241079654178,71.580969628526,72.12274169921875,5965500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,72.3742640963542,72.40328614750051,72.13240382881553,72.23882293701172,4750600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,72.3162199940616,72.42263910225778,72.14208030619417,72.23882293701172,4081400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,72.53874080193174,72.78060108985616,72.44199078196978,72.75157165527344,4893900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,73.12886834082238,73.52552273000407,72.95473603063306,73.5158462524414,6753700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,73.40942448934018,73.44812301720256,73.08049807399414,73.13854217529297,6613900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,73.16757100824515,73.40943129406229,73.04180631677669,73.38040924072266,4767700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,73.47714963469161,73.6319437557621,73.39008347733193,73.41910552978516,3407300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,73.19660251821284,73.36106574579455,73.12887455051292,73.31269073486328,4944000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,72.81929142223876,72.89668848494237,72.41296791453003,72.60646057128906,4506300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,73.22562225686046,73.22562225686046,72.08404141629077,72.24850463867188,4833700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,72.61613122027785,72.94506505330283,72.50971210203362,72.8386459350586,4425000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,73.18692026037371,73.18692026037371,72.61612617661905,72.85798645019531,5629200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,71.90989752022162,72.00664015239013,71.61966224272638,71.6390151977539,6465900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,72.17110310110188,72.49036042898055,72.13240457217813,72.32589721679688,5728200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,72.85798992213083,73.02246052555252,72.46134289267886,72.9934310913086,8152600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,73.2739840796573,73.42877819268563,72.91603561001104,73.22561645507812,8261400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,73.03213036118815,73.22562301982033,72.79027007364057,73.08050537109375,7483300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,73.4094297924304,73.53520186231628,72.97408423926086,73.50617980957031,5507400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,73.53520325577728,73.71901205364817,73.44812971489935,73.70934295654297,6974500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,73.08050397606408,73.28366572800708,72.79994516214565,72.8773422241211,7690300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,72.4516657642462,72.95473928609654,72.33557017128304,72.8773422241211,4946900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,72.05031052530293,72.20783667714562,71.67617934201036,72.0207748413086,6759300,1.31,0.0,0.0
2024-06-12 00:00:00-04:00,73.2613241643434,73.4090025803117,72.79857842999395,72.93641662597656,11321800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,72.3456766459746,72.3456766459746,71.55802341442639,71.86323547363281,7164100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,70.99682824377287,71.16420212673236,70.67192069806198,71.1346664428711,8675800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,70.96729090141025,71.43987685538318,70.71130246123091,71.4201889038086,14162600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,71.43987748781896,71.72540161369699,71.39065385263761,71.67617797851562,12355100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,71.60725658591915,71.82385409469117,71.4792586129878,71.7057113647461,6733200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,71.18389710920142,71.30203984384787,70.94759661667166,71.1740493774414,5952000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,71.82385313559719,72.12907271098854,71.73524608932158,71.78447723388672,7462800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,71.75493430265271,72.00107500314269,71.63679157385309,71.91246795654297,6043500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,71.26265039850817,71.49895087104328,71.15434789316737,71.35126495361328,7430900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,71.52848911704181,71.67617503976746,71.29219614765162,71.44972229003906,12483100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,71.43987178689324,71.7352436208841,71.21342655756898,71.51863861083984,7533300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,71.91246779182426,72.11922507836807,71.4103386607218,71.61709594726562,7143100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,71.41034025331317,71.82385483562298,71.3315734247918,71.79431915283203,6835600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,72.35552049373574,72.68042803141331,72.31613707902164,72.64104461669922,5928000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,73.22194234669426,73.23178256689458,72.59182271942409,73.11363983154297,4634200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,73.17270799929429,73.23177936438684,72.71981000647574,72.75919342041016,5838900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,72.64104071670752,72.6705763982528,72.28659751492849,72.49335479736328,6463100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,73.10378767422384,73.52714997738104,73.02502084767877,73.46807861328125,5808000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,73.97020258246118,74.13758397209406,73.70437392394493,73.7339096069336,5563700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,74.36402472538664,74.80708247831602,74.32464131324062,74.55109405517578,7009400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,74.42310170525778,74.4427971686263,73.85206096508279,73.95051574707031,4399900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,73.76344548298546,74.34434145921658,73.65514297066471,74.32464599609375,6507600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,73.97020369882047,74.25572782471714,73.86190118514868,73.95051574707031,6112500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,74.15726842967284,74.18680411126995,73.10378655354107,73.25147247314453,5408700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,73.0348688450129,73.05455679591188,72.72965678056121,72.83795928955078,4461100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,73.45823343734472,73.57638368127223,73.24162841262006,73.56653594970703,6807900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,73.19239685208422,73.29085914394224,73.10378980335388,73.14317321777344,5430800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,72.93641373521172,73.03486851249453,72.21767958897306,72.2472152709961,5369300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,71.66632869019847,72.41459853791498,71.41034025331317,71.79431915283203,6578600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,72.38505112764608,72.85764455963118,72.31613203460844,72.73949432373047,3686300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,72.54258519615188,72.58196860834715,72.18814199801226,72.40474700927734,4987000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,72.67058078042979,72.77888329370523,72.30629733724726,72.6016616821289,5134400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,73.71421727748928,73.97019818926684,73.41884544190864,73.62560272216797,9581000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,72.70011255357956,72.87733415562401,71.32173066169814,71.69586181640625,9986200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,70.69161016005212,70.86883175979223,69.9728760301012,70.55377197265625,11080100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,67.94468111678938,69.4215253208222,67.67884495355736,69.00800323486328,16826700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,68.43696109566437,69.49044297217966,68.318810857615,69.12615203857422,13963500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,70.40608683248635,70.59314865366677,69.38214063507202,69.42152404785156,10955600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,70.14025472217222,70.66207182628571,69.78581149831808,70.62269592285156,7447600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,70.40608563410287,70.89836701804113,70.25839971659782,70.88851928710938,6017600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,70.82945421340612,71.02636377981709,70.6030014515769,70.83929443359375,6707200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,71.33157057458153,72.09953585455173,71.28234694243618,72.0306167602539,6375900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,72.18814705737962,72.3555209372267,72.04046112920112,72.3062973022461,4087700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,72.88718249213753,73.31054479433692,72.87733476093716,73.1727066040039,5632700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,73.26132387575046,73.63545504742684,73.21209272954276,73.56653594970703,5818800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,74.0292779390412,74.55109501133742,73.99974225745731,74.47232818603516,3872000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,74.34434023914044,74.5412497974276,74.13758294945349,74.27542114257812,4495400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,74.76770349058341,75.08276329477758,74.58063414972435,74.95476531982422,4832700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,75.24028778945708,75.25998325207215,74.43294658945543,74.482177734375,4109300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,75.11229705220312,75.91963824923039,75.00399454307353,75.87040710449219,6394800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,75.60458070452938,75.8014902661098,75.45689477753493,75.5455093383789,4365300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,75.7325725397603,76.01809666735497,75.62427002544445,75.89010620117188,3582800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,75.77195458303456,75.93932846153973,75.28952089902974,75.5455093383789,7686300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,75.94917853170546,76.24455039478936,75.693190084474,75.81134033203125,5393700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,76.13624364855815,76.22485069558871,75.59473110019988,75.99840545654297,9815800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,75.60458158581366,75.64396500091247,74.55109964468015,74.70862579345703,7374800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,74.25572498401027,74.82677321395776,74.24588476432083,74.482177734375,6230800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,74.62001848576372,74.76770441397016,74.25572753107028,74.58063507080078,5614100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,74.41325831560854,74.56094423810843,73.01518094072813,73.1333236694336,8036600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,73.75360484965802,74.16711943350046,73.70437370374515,73.90128326416016,6082100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,73.64530000170163,73.71421909682239,73.03486836519063,73.63545227050781,10565400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,73.6354531743966,74.05881548151181,72.82811197380687,74.0194320678711,6155700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,74.00958406759709,74.65939912288049,73.75360314728975,74.64955139160156,5839700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,74.77754526675432,75.11230054096279,74.68893821605167,74.83662414550781,4973700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,75.12214435862533,75.46673983498971,74.97445843686403,75.4470443725586,8748800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,75.35843920225777,75.41751056778546,74.76770301212625,74.99414825439453,5877400,0.0,0.0,0.0
