Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,104.53401441533289,105.63748646943452,104.43549186975685,105.34191131591797,132200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,108.20897151649821,110.89867401123047,108.20897151649821,110.89867401123047,159200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,111.02675433929286,112.4652045671347,110.61294761657491,110.81985473632812,480700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,110.5144313512825,110.68192044175618,108.91834646146927,109.33214569091797,116000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,109.99224923622826,110.70162360160747,109.99224923622826,110.33708190917969,121700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,110.27796653781948,110.92822134182538,109.94298086798327,110.78044128417969,119400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,110.43561572628606,110.43561572628606,109.60801722674522,109.6375732421875,116500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,110.11048549415575,111.02675950234513,109.91343287493883,110.29767608642578,119300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,110.39620102069887,111.04645584190396,110.34693598898839,110.81985473632812,22200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,110.27797052022788,110.69176973015568,109.85431680050506,110.39620208740234,227900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,110.1892923935779,110.4651660438788,109.38139549538192,109.58830261230469,72800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,110.26811743616823,111.45041057283396,109.62770959340621,109.74594116210938,87400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,110.19915745516637,110.51443414033949,109.56860408482014,110.16960144042969,68600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,110.08092312140366,112.97752504706989,109.80504947043643,112.83959197998047,120300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,112.25830684413913,114.34701192816523,112.25830684413913,114.24848937988281,146200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,113.66720505968586,113.66720505968586,112.54403143303944,112.78048706054688,79800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,113.6080861391384,114.81008082048479,112.42580047831937,112.58343505859375,87900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,112.63269705746704,113.62779209718992,112.28786437542111,113.59823608398438,102300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,113.411036963412,114.78052068613523,113.411036963412,114.30760192871094,151400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,114.0612816532541,114.91844353624998,114.0612816532541,114.8396224975586,104600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,114.79037678881568,115.06624293581235,114.0514463878794,114.7411117553711,94600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,114.65244485594056,118.3963544145242,114.14011556345945,118.3667984008789,102200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,120.15007359396563,121.98262148909521,120.15007359396563,121.30281066894531,138700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,121.55896900992862,121.90380919502891,119.94317520687719,120.36682891845703,180600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,121.10576267089927,121.45059534884828,120.47520934071002,120.72151947021484,245700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,121.58853561495849,123.50975161329495,121.58853561495849,123.37181854248047,148500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,123.19703327002235,124.47087330679187,121.1430892944336,121.1430892944336,164300,0.283,0.0,0.0
2023-12-21 00:00:00-05:00,122.74280765707547,123.23654379803907,121.97257294876715,123.07854461669922,171400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,123.83889726406743,124.50050185690903,123.21678493107777,123.90802001953125,173500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,124.12525612617362,125.38922690723406,124.05613337152163,125.17198181152344,98600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,125.65584124684665,126.10020073674752,125.11272850690982,125.66571807861328,291400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,125.34973151585055,125.52747682459962,124.68811937373066,125.162109375,95300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,125.04361247589394,125.21148848969278,123.57228088378906,123.57228088378906,93100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,122.75267072850862,123.56239765726018,121.99232042487486,122.68354797363281,179700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,121.78495452726337,121.78495452726337,119.52364216835392,119.73101043701172,226900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,119.6915082903707,120.63948072866624,119.5828857421875,119.5828857421875,92300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,118.9805241339215,120.38274039381974,118.77315587447104,119.01014709472656,108500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,118.83241398362657,120.87648889459821,118.6546762005673,120.85673522949219,189800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,119.65200476353749,120.14574086394045,118.9706540679756,119.82975006103516,253700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,119.9680005548364,120.30374503465481,119.36564188459289,120.24449157714844,145100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,119.99763264275772,120.22475459053875,118.40780914355403,119.84951782226562,75500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,121.06409357953223,121.26159254531287,119.33601718148152,119.83963012695312,66700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,119.22740190414363,119.63226915832101,118.51642065160873,119.03978729248047,163600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,117.80543644987343,118.61516335235825,117.23270076587282,118.467041015625,99500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,119.2471552487103,119.68163793112528,118.20042950359247,119.60264587402344,88300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,120.27413018373346,120.85673522949219,118.88179061257581,120.85673522949219,180700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,121.75532745427249,123.16741302691679,121.60720511485648,122.96003723144531,137200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,123.70064301396991,123.94751107162307,121.75532904806775,122.18981170654297,403700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,123.33527960729309,123.40440236012013,121.03446756719802,121.19246673583984,139200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,122.51568067754695,122.96991700449011,120.94560343010095,121.9824447631836,85200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,122.36754951754652,122.75266306120196,121.54794580820196,122.00218963623047,82000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,121.90344641453154,123.58215376210065,121.45908691495421,123.51303100585938,111100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,122.75267016070785,123.59202758093674,122.6539244447442,123.12791442871094,93800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,122.9106806090194,123.5229086244483,120.30375429258329,120.34325408935547,95900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,121.11347000245505,121.83432050836039,119.5730082071959,121.76519775390625,109800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,120.73822676800053,122.08118960929833,120.16549859782977,121.43933868408203,235000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,120.50122908484781,120.50122908484781,118.94102123019772,119.68162536621094,194200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,119.28664241149782,120.27411459194461,118.99039774383785,120.05686950683594,69600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,120.47161432464858,120.84685106692888,119.58288779417909,120.29386901855469,80200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,120.1358784403157,122.08119245880738,120.1260016082743,122.01206970214844,93700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,122.49593485087118,123.8882667969765,121.95282210328185,123.83889770507812,112000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,124.07589088444875,125.95208968383105,124.07589088444875,125.41885375976562,96900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,123.60189983555854,123.60189983555854,120.49136073849768,121.28134155273438,145600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,122.80205255378446,123.9870162686379,121.97257192633461,123.59203338623047,100200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,124.63874886986319,126.48531715971339,124.55974928157671,126.23844909667969,247500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,124.9547521219811,126.2187155250654,124.69800720141207,124.7967529296875,183200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,123.62164466332298,123.9968813796659,123.16740836444002,123.53276824951172,131600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,123.19704787642816,123.33529339753962,122.4366899764993,123.3254165649414,90100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,123.73027389991357,124.10551063655753,123.0390388160133,123.858642578125,93600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,123.9573947214581,125.09298935588713,123.61178092849684,124.55975341796875,86500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,124.60912175362374,125.39909500870705,124.16475473468768,125.00410461425781,77100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,125.5768375527329,125.99157406758307,125.40896908726711,125.79408264160156,73800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,124.89548652254432,125.55709108499431,124.43137338554314,124.80661010742188,77500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,125.94221130990002,126.28782508965134,124.80661671887539,125.32010650634766,92100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,126.02121037025731,126.43593937040744,125.03373812720697,126.2582015991211,67900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,126.80131021084478,127.0185553026411,125.56696994728846,125.70521545410156,90600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,125.32997446424937,125.97183292481827,124.2338796788911,124.65849304199219,75000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,125.79409499184725,125.79409499184725,124.90536842004684,125.22135925292969,111900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,126.29770821136607,127.00868193634095,126.06071696970778,126.20883178710938,88900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,127.20617943471937,127.73940780720713,125.34972682748347,125.7348403930664,283700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,125.26085164335377,125.59659612121395,124.1548875605562,124.84611511230469,82500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,124.8954926204057,125.12260701737891,124.08576568242773,124.70787048339844,67100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,124.76711339111434,125.49784072386556,124.59924492196335,125.00410461425781,67200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,124.94485821404076,124.94485821404076,122.4959313386894,123.52289581298828,78700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,122.99953705848846,124.01663223757859,122.95016796787945,123.82901763916016,81200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,124.29312968246313,124.42149835748394,123.49327207002791,123.66114807128906,195700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,123.40441221294456,124.91524359808801,123.40441221294456,124.62887573242188,63900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,124.3721303287185,126.89018764968995,124.05613950129369,126.24832916259766,70900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,127.17716028288277,128.25534828221998,126.99910244168416,127.9585952758789,73700,0.219,0.0,0.0
2024-03-22 00:00:00-04:00,127.77065164828274,128.10696467968415,126.6528885276713,126.67267608642578,66600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,126.60343344176799,127.33541462667678,126.11874391158779,126.16820526123047,88500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,126.67266866026942,126.9199603030057,125.98025507930468,126.07917022705078,133400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,127.05844229682795,128.4531707763672,127.02876850734704,128.4531707763672,76800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,128.96753673325054,130.05561085781451,128.74991888964107,129.31373596191406,98000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,129.72919833939343,129.72919833939343,128.1861008014133,128.4136199951172,84200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,126.95954306151042,127.21672095178471,125.34719662388733,126.22755432128906,181100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,125.72307686027108,127.52335982065715,125.72307686027108,127.21672058105469,98400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,128.20588759702653,128.60154821187632,125.85167373300341,126.27701568603516,85700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,126.05939752926834,127.42445230627823,126.05939752926834,126.96942901611328,102900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,127.73109124013024,128.0179429205253,127.17716034455023,127.61238098144531,54900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,128.21577006742967,128.29490520677453,126.76169395562212,127.93880462646484,65000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,125.31752192993056,125.73297010052853,123.94258092718316,124.48661804199219,104600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,125.2383835072417,125.3471924367009,124.10084041082251,125.20870971679688,47300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,124.48662305461181,125.00099394565272,122.89406412311732,123.42821502685547,68300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,124.19975966146679,124.45694509838289,121.81587200721137,122.31045532226562,62500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,121.4399840280253,122.3895906353935,120.67832904234115,121.76641082763672,97200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,122.43903559019931,122.47860315820863,120.47059624887294,120.52005004882812,102600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,120.81680775260963,121.96424462945369,119.99579766453077,120.25298309326172,96500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,119.97602348889177,121.49934103048288,119.88699456637889,120.88605499267578,191300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,121.90490262523842,122.70613278816656,121.11357378919256,122.02360534667969,81200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,122.02359833293256,124.72401905650295,121.9147893978847,124.3580322265625,221100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,124.14041450912785,124.87239571665151,123.53702224920862,124.01182556152344,57700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,122.72589687980532,123.88321996342529,122.02358951589724,123.70516967773438,92000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,124.02171448088967,125.01088115179186,123.86345173785156,124.7240219116211,191600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,125.26806172050175,125.76264503669032,125.09990520421583,125.6340560913086,72000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,125.09001074728089,125.09001074728089,123.22048642595337,123.25016021728516,74300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,123.46777647648632,125.76264271944747,123.19081103200276,123.58647918701172,79800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,124.99109028259919,125.47577979615464,123.70517070342024,125.3471908569336,109800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,127.15737332959183,127.45412633734576,125.84177990022124,126.37593078613281,66300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,127.21672185477107,128.0278306489226,127.19693429584491,127.72119140625,97900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,128.12674091404304,129.41266043670007,128.04760577950438,128.43338012695312,85700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,126.7716106594838,127.67175599855373,126.63312792220276,127.59262084960938,81100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,127.82011065248182,129.2247254285714,127.72118795400995,129.18516540527344,80900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,129.58082465126753,129.58082465126753,128.087188518331,128.48284912109375,77200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,129.2939636811741,129.53135398836795,128.4037047487468,128.52239990234375,47900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,129.4423414899155,129.9665985788579,129.20493607297604,129.6698455810547,96400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,130.90630498669503,130.90630498669503,129.98638728819077,130.767822265625,186800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,130.44139421829632,130.52052935721488,129.86767578125,129.86767578125,75100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,130.075415062542,130.22378402331805,129.64017931961843,129.91714477539062,68100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,129.9468062115844,130.9260865400478,129.89735995835085,130.33258056640625,77900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,129.90725394453486,130.4710710690134,129.76877122155025,130.28314208984375,57300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,130.12487522502232,130.16443524970606,128.72026039972985,129.1159210205078,45600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,129.748987531371,129.748987531371,127.38487984412325,127.7805404663086,94900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,128.72024668475933,129.22471618652344,128.28501099218624,129.22471618652344,46200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,129.936926668643,129.936926668643,128.27511891298894,128.88841247558594,60400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,127.73109580972371,128.08719641154826,127.48380414438682,127.69152069091797,261300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,128.1069791656443,129.08625967267844,128.04763157615494,128.79940795898438,58700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,129.35331085575558,130.0061492919922,128.36414432956778,130.0061492919922,61500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,130.92610080969516,130.92610080969516,128.6015531019776,129.3335418701172,59600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,128.57187403096938,128.57187403096938,127.18704678970508,127.21672058105469,54100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,127.82010466220358,129.0466766357422,127.29584759053817,129.0466766357422,61700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,128.76971164319116,129.03679087397447,127.94871657796214,128.25535583496094,130100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,127.0782380413688,127.52336000574375,126.61332851823711,126.72213745117188,49500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,125.76264620131317,126.63311767578125,124.93174984485827,126.63311767578125,62300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,125.62737825387963,126.4109309343279,125.03226384095038,126.17288970947266,108800,0.346,0.0,0.0
2024-06-12 00:00:00-04:00,128.90048512534656,130.1998027006952,128.07725002877234,128.4144744873047,65800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,128.24585530518044,128.24585530518044,126.0737073578509,127.08539581298828,271000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,125.90509079748945,125.90509079748945,124.41731994067536,125.08185577392578,81100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,124.88349676313516,126.4406967163086,124.39748613935906,126.4406967163086,87700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,126.14313647518168,126.89694252143035,126.06378687721988,126.57955169677734,76600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,126.02411062274719,126.91677467152225,125.54802817486319,125.79598999023438,88400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,125.57778238195668,125.86541899585055,124.89340535003012,125.79598999023438,39700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,125.87534405986204,127.2639242215242,125.87534405986204,126.4406967163086,61300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,126.10346396203643,126.10346396203643,125.39925329354742,125.8753433227539,65000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,125.31990497962042,126.27207748060606,125.21080117112467,125.96460723876953,89400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,125.9745282982456,126.37126873359435,125.5579466791725,126.34150695800781,53600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,127.02588409067789,128.0375573850851,126.51011928500361,127.3829345703125,190400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,128.097072525125,128.097072525125,126.16297332026586,126.62914276123047,331900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,126.57955573116722,127.50197402708872,126.57955573116722,127.19450378417969,72000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,127.3730394238872,128.0177493050664,127.0259019196123,127.21434020996094,50300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,127.17465914200321,127.17465914200321,125.90509583745244,126.45060729980469,55000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,127.16474238005344,128.10699423918223,127.0655516014555,127.22425079345703,77100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,127.16474830412291,127.25401092838668,126.21256824214352,126.25224304199219,75900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,126.6588925871284,127.53172302246094,126.53987575845149,127.53172302246094,49400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,129.51543110511196,131.5090388660352,129.51543110511196,131.20156860351562,75300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,132.1537288474991,133.68116690493002,132.1537288474991,132.60997009277344,84000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,133.82995017569934,135.74422335247846,133.56216229895563,134.80197143554688,228800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,135.72436402966605,139.59257709949344,135.72436402966605,139.39419555664062,215900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,138.42219139125362,140.77286438814824,137.69814718030565,137.8072509765625,238400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,137.80726455846013,139.39421113796183,135.0995257009839,135.63511657714844,255300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,135.94259631608273,135.94259631608273,134.43498409595597,134.90115356445312,69100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,135.7144629185184,137.22207499708574,134.22669202285527,137.13279724121094,158500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,136.70630342664253,138.79910165516384,136.30955546010566,138.0452880859375,129900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,137.49979598685553,138.6106601194056,135.05984497070312,135.05984497070312,108200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,135.3673171693677,138.8883781607446,135.3673171693677,136.9145965576172,127700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,138.76934212669212,139.94964268848696,138.06512397209303,139.39419555664062,131400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,140.0290077884893,140.44559701213768,138.00564576432225,138.69993591308594,178900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,139.48349031871624,140.09843080028656,138.38253921289242,139.1660919189453,105300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,140.27695319657428,142.7962537567582,139.17601724752873,140.3463897705078,383000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,140.5745096977129,140.88197993069434,135.18878627239425,136.18063354492188,414600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,131.9157004262477,132.62983174456954,130.46759660454234,131.57847595214844,373900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,124.54627428591336,129.0591752913329,124.1297002055106,127.44247436523438,162700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,128.05740762477035,130.4874305230534,126.9862107069401,129.01950073242188,276100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,131.05278712227823,131.05278712227823,127.00604836753482,127.23416900634766,125400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,128.5334800015764,130.49734843051388,128.5037257951732,130.38824462890625,97500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,130.57668332412518,130.87424052353114,129.66418567783128,130.41799926757812,86100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,130.6659652044498,130.6659652044498,128.8707089272818,129.32696533203125,116000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,130.2791578159569,131.3999350502002,129.43608149956017,131.20156860351562,89200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,131.4792907746699,131.54872735815536,129.9716784678026,130.2295684814453,73300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,132.56038183798202,134.19693891727843,132.35210238613686,133.43321228027344,69300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,133.15550758852982,134.48457941377077,132.96705416932306,133.5125732421875,82800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,133.95890420265894,134.7325439453125,133.7208705183901,134.7325439453125,102500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,134.63334703023915,134.7821180594168,132.93728162567635,133.30426025390625,80800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,134.37546059649137,135.248291015625,133.7307659406054,135.248291015625,423800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,135.34749521306452,135.34749521306452,133.85972419715583,134.0878448486328,94200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,135.17885967995173,138.23375113085987,134.90114365117722,138.00563049316406,81400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,138.97764622065665,139.02724161517077,137.46012098174037,137.6188201904297,590100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,136.75591205992217,137.17248611434312,136.22030603681745,136.8848419189453,105100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,136.29965437587788,137.18239786896604,135.78388954139382,136.4484405517578,87600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,137.22206850500825,138.3031783391222,136.24013431194686,137.0336151123047,71400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,137.65846740483246,137.8270947485337,136.10127515741132,137.63864135742188,81700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,136.73608063536767,136.94437524463925,132.6496742661023,133.0563201904297,240100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,132.49097943048505,133.72087567271055,131.94546032569187,132.6595916748047,72000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,132.7686713201406,132.96703774002052,131.3800912465935,131.71731567382812,460200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,131.95535510321076,132.60006491404164,129.26745745718182,129.70387268066406,107300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,129.94190796225422,130.44775976595943,129.14844223808421,129.47573852539062,94900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,129.98157977664164,129.98157977664164,127.9383769474415,129.10874938964844,116400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,128.80128575946804,129.75346578798067,126.6489790218877,129.55508422851562,107000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,130.32873075995315,132.04463750669578,129.5451780425026,131.3900146484375,147600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,132.5703119014039,134.89123091878264,132.5703119014039,134.5936737060547,93200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,134.603604141167,135.1292820009743,134.11759351434628,134.74246215820312,69800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,135.63512099980082,137.33118657600446,135.5458583732609,135.93267822265625,111000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,136.13104032660706,139.26528139005944,135.45659143503275,135.98226928710938,114300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,139.49339900737127,139.49339900737127,137.77750747331305,139.21568298339844,116800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,138.6602665135161,139.03715822588575,137.85687255859375,137.85687255859375,134800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,138.61065099275743,139.06690737966383,137.6188037584622,138.2238311767578,66400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,138.83877477943292,139.18592737309365,137.6386480738741,138.43212890625,66800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,138.4062438044877,138.4062438044877,136.61418759981268,136.76351928710938,123600,0.524,0.0,0.0
