Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,47.99837197413931,48.05631533612554,47.7086441119392,47.91145324707031,1534400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,47.97905577632589,47.983885617802706,47.394770216678175,47.4478874206543,1383100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,47.6700127674669,48.01285783435496,47.414086427683536,47.988712310791016,1402300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.86316394030063,48.00802602347292,47.766585534096265,47.89213562011719,1410400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.4059291834881,48.97379481807196,48.394339036307606,48.83858871459961,1852300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,48.93516180846638,49.21040753227372,48.89653412597736,49.051055908203125,1435100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,48.9737921597723,49.08968625710644,48.809614381350315,48.98345184326172,1799800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.14762878417969,49.21330136806531,49.00759284868792,49.14762878417969,1316900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.051054293900414,49.44701657807817,49.02207892787489,49.340782165527344,2931300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,49.25386047363281,49.29249183661715,49.099338705785,49.25386047363281,1226800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,49.34078412319038,49.480820064918966,49.29249675668499,49.43735885620117,1242500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,49.44701308505122,49.61119084987575,49.44701308505122,49.57256317138672,450700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.46632851335149,49.51654633717515,49.3311224291076,49.37940979003906,1154000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.340780295861364,49.591876792665985,49.282833250095855,49.3600959777832,1657800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.54358662891677,49.72708375475524,49.38423502513792,49.427696228027344,1559900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,49.582222317075676,49.9105815516559,49.43735654025597,49.891265869140625,1381600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.82365946501453,50.34517180551567,49.76571242137346,50.31619644165039,1495300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.04578821372035,50.44175049955752,50.04578821372035,50.393463134765625,2047300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,50.23893619816013,50.283362632297,50.046748306160985,50.09407043457031,1366500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,50.27757231814219,50.364491047704554,50.00136137293773,50.0457878112793,1807600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.18099594116211,50.296890041340426,50.05544952543712,50.18099594116211,2215800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.190652977504406,50.42339902895935,50.123049931344504,50.32585906982422,1546500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.41277250041788,50.756582768198406,50.38379713790174,50.73147201538086,2062100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.76045142141146,50.89082766880708,50.53832660623657,50.84737014770508,1896900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.750797257484344,51.66344214077076,50.70250988964555,51.648956298828125,1922500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,51.95799170882144,52.24771955441418,51.90970434857089,52.0449104309082,1970800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,51.83244905404002,51.96765883984638,51.668271268838666,51.81313705444336,3897800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.96765410639079,52.08354451386472,51.89039137868174,51.93867874145508,1519200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.97731044516194,52.24772262573242,51.96765444617999,52.24772262573242,2175000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,52.121305975048536,52.25744683435682,51.44547961725511,51.469791412353516,1878100,0.37,0.0,0.0
2023-12-21 00:00:00-05:00,51.751797199463454,51.88793436321677,51.46396168934251,51.87820816040039,1379500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,51.96572445334546,52.26717367412722,51.8879333795866,52.05324172973633,1995500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,52.09214028593381,52.403312006844786,52.054214771848095,52.30607223510742,1447500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,52.2866217732942,52.40331023733069,52.17965580231934,52.38386154174805,2117800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,52.344967766747295,52.4811049261238,52.33524156424361,52.41303634643555,1287400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,52.364410597792144,52.43734227573076,52.13103367973967,52.33523941040039,1512100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,52.072687986511525,52.62696280787224,52.062965493794344,52.49082565307617,1627900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,52.393588729190796,52.46749229001038,52.16020808727121,52.20882797241211,1842600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,52.27689293126874,52.53944474418893,52.14756263616055,52.17965316772461,1268400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,52.179659426845696,52.461659968193445,52.014351067099554,52.1991081237793,1718700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.16993340388542,52.59779357910156,52.019206940211355,52.59779357910156,3500400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,52.33523941040039,52.4033079872873,52.21174409368547,52.33523941040039,2479500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,52.335243806036,52.520000857466876,52.23800403359017,52.4616584777832,1353900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,52.42276187541639,52.49083045904667,51.975452980286114,52.3157958984375,1798500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,52.558896972521644,52.675585438511845,52.26717395281642,52.45193099975586,1217700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,52.28662090185077,52.325518292367775,51.95600050137488,52.101863861083984,1537700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,51.80041474785312,52.05324036777861,51.64871640833035,51.858760833740234,1474500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,51.92682911582519,52.17965473430599,51.71289717825422,52.13103485107422,2165000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,52.29634319745386,52.675583479915595,52.043517578965805,52.588069915771484,1774300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.6561389771286,52.84089601889286,52.60751538399017,52.714481353759766,1518800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,52.75338293913274,52.878825735891056,52.66683753619432,52.87007141113281,1473500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,53.03538192397581,53.065524992153016,52.68044970733796,52.70476150512695,2180000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,53.03538033412757,53.21041488647461,52.884653869381296,53.21041488647461,1775100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,53.21041488647461,53.307654655796554,53.06066400955667,53.21041488647461,1410900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.17151651589018,53.43017711671288,53.063578667579,53.38544845581055,1592100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,53.32710615717032,53.63438666358331,53.30085060199097,53.59938049316406,1616800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,53.60909992246114,53.677168497858716,52.986756541992385,52.99647903442383,2373200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,53.05483115324776,53.52158874170067,52.90896778396766,53.502140045166016,1971300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,53.35627784227728,53.755938734733256,53.1909694823084,53.511863708496094,1592100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.336831042709576,53.3815634182544,53.04510799685408,53.19097137451172,1571200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,53.27848746001409,53.43893642993413,53.21041887449523,53.39517593383789,1286100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,53.61882801963672,53.683009088554186,53.44379346190123,53.589656829833984,1362300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,53.628551284939704,53.68689366134936,53.43406804150239,53.65772247314453,1413900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,53.6479974407608,53.716069730488854,53.492411584509696,53.66744613647461,1662000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,53.67717486812805,54.022380887029385,53.63827747486772,53.90082931518555,2333400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,53.492414456009456,53.56048674939167,52.811728616783476,53.1715202331543,2293200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,53.36600063781744,53.48268910266553,53.136511221589195,53.45351791381836,1907500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,53.57020548669001,54.08169541812231,53.57020548669001,54.05641174316406,1266000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,54.0175175849568,54.24117203118394,53.86193172195272,53.93000030517578,1430200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,53.84248215092588,54.02724291049594,53.74524237917497,53.86193084716797,1413600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,53.82302594869811,54.08946896965194,53.72578619050794,54.07585525512695,1365400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,54.241173246594634,54.73710574628622,54.19255335884007,54.61069107055664,1448700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,54.688477537210474,54.912131954418214,54.649580149141535,54.72737121582031,1272700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.727376213010835,54.829479083920546,54.49594303894881,54.523170471191406,1579600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,54.532902633877946,54.614584939533,54.44538534789612,54.60097122192383,1853300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,54.51344768562776,54.68848223752258,54.455101598509685,54.58151626586914,1185400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,54.737104373269496,54.805172956310386,54.46482633164637,54.6301383972168,1246100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,54.727376199874364,54.99965423169435,54.58151654552097,54.98020553588867,1301000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,54.902411826789226,55.152321823119294,54.89268933342589,55.01910400390625,1180600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,54.94130550408043,55.155237438202924,54.59123641531971,54.775997161865234,1752400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,55.009376233660625,55.291376756135605,54.89268776932799,55.06772232055664,1643600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,55.310826318806406,55.46641217684198,55.267065825583565,55.3497200012207,1670000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,55.3399973219387,55.44210019316946,55.15524027534866,55.16496276855469,1348700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.10661453547575,55.33513206624465,54.89268630813706,55.33027267456055,1291800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,55.48586096415805,55.6852036062853,55.267065916602434,55.56365203857422,1534400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,55.67061908907058,55.76299946934587,55.44696464528893,55.6025505065918,1047900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,55.69006652145145,55.71923771057755,55.08717178626884,55.3788948059082,1481900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,55.048274104224,55.359445818126616,55.0191029152517,55.19413375854492,1515200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.36917026755023,55.49558493999561,55.237896203077405,55.30110168457031,1273300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,55.301099915645885,55.670617718188176,55.262206233372574,55.62199783325195,1108100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,55.54420225814569,56.02068602643228,55.485859880837516,55.981788635253906,1257800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,56.148977556771705,56.46575175690312,56.104979378883314,56.3054084777832,1964500,0.311,0.0,0.0
2024-03-22 00:00:00-04:00,56.31518461041355,56.40317723788262,56.021877095385776,56.04143142700195,1407200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,56.012099607271686,56.109867531927584,55.8849983215332,55.8849983215332,1438900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,56.02187193755897,56.02187193755897,55.78722743898298,55.80678176879883,1497500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,56.1098678818887,56.59382545228623,56.10009258120504,56.58893966674805,2939800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,56.657379951065,56.88811584322214,56.59871695608004,56.76492691040039,1234300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.8040312918256,56.8040312918256,56.38362248920611,56.452064514160156,1266300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,56.1978649211249,56.266303220108554,56.0072148411551,56.158756256103516,1182200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,56.12942181208499,56.28292125785552,55.93388223334254,56.07075881958008,1260300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,56.38361892459577,56.49116587608632,55.43525815063043,55.50369644165039,1177300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,55.552580589003576,56.04142765770625,55.48414229775377,55.85566711425781,1587700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.87522664103849,55.997438419580035,55.816563644679846,55.90455627441406,1242200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,56.031658366822015,56.09031763440904,55.540853201724794,56.01210403442383,1312700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,55.48414756106009,55.6112488552698,55.097957892597606,55.34727096557617,1707200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,55.50369826097433,55.56333841070582,54.99529684701351,55.32771301269531,1789500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,55.073510634246034,55.17127855274236,54.43409561743191,54.56510925292969,1472300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.102843265793844,55.18105685893046,54.13101578130569,54.27180099487305,1757200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,54.3695755332297,54.388152707808175,53.919837092410525,53.998050689697266,3231800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,54.2718054562289,54.35002278540251,53.85530899424125,54.027381896972656,1272700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,54.18380479070028,54.40378819917369,53.96871462658401,54.06648254394531,1498500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,54.20336449811338,54.57488933424134,54.20336449811338,54.467342376708984,1462600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.653105780793375,55.21039116122088,54.44778716989327,54.91707992553711,1366800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,55.053962261375936,55.37659941100826,54.975744934430274,55.278831481933594,1027600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,55.11261910266378,55.40592660659306,54.99529684701351,55.32771301269531,1086200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,55.09306454515304,55.23972016131802,54.78411506963657,55.161502838134766,1434900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,55.06373576899813,55.25927535038609,55.005072775699546,55.083290100097656,1020800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.200617296147996,55.38638159341106,55.0969826886944,55.337493896484375,1622500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,55.16150577949085,55.21039347389083,54.692213004189135,54.70199203491211,1399700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,54.604220156708095,55.1419549560915,54.46734356399502,54.53578186035156,1720500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,54.877976430607326,54.92686039463268,54.45756762669595,54.78020477294922,3031600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,55.25927576854219,55.31793876228468,54.9268595965494,55.22994613647461,1396300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.44503687549952,55.542808532714844,55.31793931553066,55.542808532714844,1048800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,55.68945832319646,55.8410034537612,55.68945832319646,55.73834228515625,1711100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,55.66990441176151,55.9436613140911,55.62884143585316,55.8849983215332,1035700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,55.904551787083676,56.34451490043991,55.87130979810945,56.33473587036133,1316200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,56.471612876586626,56.55960549991539,56.40317458395394,56.48139190673828,809800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,56.64760214363773,56.7453738040572,56.445222452264765,56.46184158325195,1808300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,56.579160166191436,56.686707120854166,56.380689116379486,56.62804412841797,782200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,56.823584301057245,57.17066528498404,56.80989664230641,57.126670837402344,1227400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,57.17555704235024,57.27332870126707,57.082674898781114,57.09734344482422,869700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,57.16577825904495,57.26354618239887,57.0484522754916,57.24399185180664,614300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.23421923426422,57.30265752974157,56.96535183802652,56.98979568481445,2316600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,56.99957178590739,57.13644837878351,56.96046312234066,57.09734344482422,860400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,56.94091268830297,57.10320655633001,56.755148400616186,56.892024993896484,1361600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,56.93113134884502,56.93113134884502,56.11964712318826,56.19786071777344,1106300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,56.36406923098988,56.47650196964318,56.2369679472187,56.33473587036133,1733600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,56.276078870964156,56.276078870964156,55.74812311370959,55.93388366699219,975800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,55.572138136124984,55.572138136124984,55.332604102885135,55.3570442199707,1428100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,55.37659858025248,55.62102212887973,55.3277146164485,55.542808532714844,902000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,55.63080083022248,56.35429244129792,55.5330291735857,56.3054084777832,897700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,56.364070331789044,56.364070331789044,55.66501885180577,56.05120849609375,2153600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,55.86544840624117,56.13920160060074,55.73834711045671,56.01210403442383,843300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,56.1587536292664,56.2428376280901,55.83611648195028,56.22719192504883,811500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,56.1587520556772,56.38068979698568,56.041429798995786,56.19786071777344,855400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,56.13919448852539,56.54005265749368,56.031651268370936,56.13919448852539,789100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,56.03165392199457,56.2858527637911,55.97299092945356,56.25652313232422,817800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,56.043271979113136,56.14154403926994,55.69441460012204,56.112060546875,1006000,0.293,0.0,0.0
2024-06-12 00:00:00-04:00,56.662376667623064,56.67220199995497,56.141547834023136,56.2496452331543,962600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,56.387222848186795,56.40687726171054,56.023621821041544,56.3086051940918,1145600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,56.09241095998063,56.23489888972477,55.856561759774046,56.22998809814453,1258200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,56.17102863431531,56.731166305151426,56.062931233154636,56.672203063964844,1285000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,56.701686000421965,56.89822638707862,56.65255184093182,56.75082015991211,1740000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,56.760645637277996,57.02597459763763,56.69185706407691,56.917877197265625,1068200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,56.9670140988695,57.016148257616834,56.78029904745522,56.79995346069336,773900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,56.9375298762525,57.43870803567325,56.898224798975086,57.153724670410156,892700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,57.134070751885226,57.134070751885226,56.589655128399734,56.77047348022461,971600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,56.632897751020344,56.72723743705033,56.45601177688816,56.642723083496094,900700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,56.691856773680826,56.696771314226034,56.34791390943722,56.583763122558594,4398300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,56.7409949168598,56.98666946339354,56.44127167019294,56.613243103027344,1260100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,56.79995066215679,57.041696559248614,56.3872192505793,56.47566223144531,1096300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,56.46583493103407,56.6918550562178,56.37739194737991,56.682029724121094,1590400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,56.760642533269646,56.87660094299533,56.640755490259366,56.701683044433594,529000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,56.760643005371094,56.77538662639862,56.42652548730292,56.760643005371094,715300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,56.79012922153713,56.97684052784927,56.65746286680012,56.78030014038086,811000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,56.74099234139289,56.96701246410138,56.617169166676355,56.760643005371094,1777900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,56.79995294809075,57.34043618682571,56.76064412196923,57.32078552246094,1011500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,57.38957686696499,57.7335197404081,57.32569908425686,57.645076751708984,1038000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,57.85144305661566,58.34279216572259,57.81213797689622,58.00867462158203,945600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,58.19538249316498,58.47053676069147,58.12659392628335,58.20520782470703,993700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,58.3526214204743,59.06016159057617,58.30348725915693,59.06016159057617,1413100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,58.7653482086884,59.40017111917361,58.7653482086884,59.24687194824219,3849500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,59.060159673394026,59.512203689450004,58.62384143745825,58.686737060546875,1047100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,58.75552497354474,58.775179386952026,58.254346803399095,58.32313537597656,730900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,58.50984869141006,58.5982916747683,58.23469066057558,58.558982849121094,845700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,58.4508880497704,58.500022209664344,58.234693247801715,58.27400207519531,2094500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,58.16590322172249,58.28677617602618,57.89074893423052,57.959537506103516,2225100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,58.03815366211912,58.82922596695272,58.008670168722496,58.2248649597168,1102000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,58.50001997698374,59.148600609440294,58.4705402319117,58.89310073852539,673200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,58.96189149877285,58.99137124493949,58.65725370983193,58.85379409790039,775000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,58.86362199852467,59.148601619377516,58.74569551883105,59.011024475097656,899200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,59.33531626098397,59.61047054764136,59.089641719698164,59.25669860839844,958100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,59.335314878926006,59.55150592110864,58.51967362148122,58.804656982421875,1260100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,58.55898224096875,58.78008782272012,57.67652048192054,58.19538497924805,1801200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,57.134072625643974,57.3404383475142,56.65746339987502,56.839263916015625,2807400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,56.9277018319159,57.80230255032754,56.819604439987124,57.13406753540039,1298900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,57.57628693194236,57.998847452289624,56.89429415018072,56.917877197265625,978500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,57.24217130381159,57.92023172594842,57.20188031692463,57.871097564697266,913500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,57.81213261587376,58.132488666535075,57.51732017879112,57.969364166259766,944400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.03815501015121,58.062720215073725,57.65489957666068,57.79248046875,849400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.047982937905424,58.43123463983644,57.87601150097435,58.39192581176758,873700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.39192460482025,58.83413953971409,58.38209927235421,58.686737060546875,1327300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,59.227220724065745,59.40410669924532,59.055249289501184,59.32548904418945,999800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,59.266526194943026,59.57607475962747,59.24687178229222,59.52202606201172,791500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,59.551505941906846,59.84631838364272,59.551505941906846,59.826663970947266,860900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,59.80701206743853,59.84632089447862,59.62521155390014,59.67926025390625,921400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,59.87579890115252,59.988807089740064,59.724464045009775,59.91510772705078,1407000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,60.033032110493586,60.14604405089158,59.613418067292265,59.816837310791016,1077600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.042858475486355,60.40645950827485,59.949504695669745,60.376976013183594,1391100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.46541844160628,60.711092989148895,60.38680453571462,60.45559310913086,1365900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,60.43593869548392,60.50964180948592,60.31310142171261,60.45559310913086,1059700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,60.40645927397252,60.65999483859714,60.09690694323986,60.347496032714844,972600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.59316635131836,60.907629452013104,60.2590488382432,60.59316635131836,1872800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.7602310716448,61.11007063869174,60.406459122378784,61.06486511230469,686500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,60.78970924212438,60.92728638578479,60.2590513319805,60.445762634277344,1274600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,60.41628537481586,60.691439673458596,60.22957406483631,60.43593978881836,1211500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,60.50472723814603,60.55386139789036,59.77753267705933,60.01337814331055,877900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,59.983895471378524,60.239395338804215,59.296006022422695,59.38444900512695,1396700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,59.62029713502296,60.164712769681536,59.5416832294784,59.9838981628418,791700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,60.111643736077305,60.111643736077305,59.562317332322465,59.99372100830078,904400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,59.856144488203384,60.01337604310047,58.84887737956222,59.91510772705078,2168400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,60.04285391124239,60.29835752289811,59.67925665478939,60.28852844238281,695300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,60.48506996479599,60.79462227907232,60.37697256925161,60.711090087890625,730100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.83884792002323,61.13365664243696,60.78971375773699,61.1140022277832,757800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,61.192614501309706,61.33019164308259,60.863411519396585,61.07469177246094,760000,0.0,0.0,0.0
