Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,168.70520265872986,169.12771038753556,166.3470694969211,166.90711975097656,44938600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,168.0468861053475,168.0468861053475,164.06752338288553,164.322998046875,38577400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,165.28590910547828,166.74992593298182,163.88084335956023,166.16038513183594,36121300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,165.30554294428276,166.8088552995955,164.59810007205988,166.2193145751953,27610300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,171.19105931294058,175.35711022074483,171.18123913125828,175.3472900390625,77611000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,175.23921345333645,178.5897246124783,175.00339415192224,175.65188598632812,59641400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,175.03287726439694,175.51433607004265,172.10485869353195,172.8123016357422,46616700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,174.35490698710748,175.5241533582209,174.02084087897356,175.1802520751953,43418700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,175.40623319413163,176.51651337985186,174.63983926349025,176.2021026611328,26665100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,175.1311254012341,175.3964052393911,173.82432159580424,173.93240356445312,30457000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,175.0721414085257,176.26104294193686,174.32540287872573,175.0230255126953,28940900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,174.9444298009704,176.59511980769238,174.69879033620987,176.2021026611328,13846900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,175.38657997452287,175.9859408755421,174.13872728040548,175.61256408691406,30665800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,175.43573025374923,176.09404230095498,174.1092709842491,174.9346160888672,28350200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,176.41828055248132,178.579905014931,175.58310030913646,175.85821533203125,31590200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,176.90953360944562,177.48923910902013,175.64202566073027,176.52633666992188,32216800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,176.07438654677048,181.9500790535224,175.10166374446365,181.68479919433594,64172400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,181.0166564002636,183.72852607942482,180.81032761585064,183.63026428222656,44862600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,182.80490842738575,182.80490842738575,180.77100628741883,181.17385864257812,36873500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,182.46100377317032,184.64228356726775,180.58431453716543,180.849609375,43637900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,181.11490881795456,182.3234508991503,180.19130194564528,182.1564178466797,32662300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,181.92060988458002,184.47526671227422,181.6356746579269,183.54183959960938,36020400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,183.4239041791418,184.34751101707494,182.6476900238871,183.92501831054688,29302100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,183.70883623248136,184.386803524992,182.10726219322532,183.73831176757812,32024000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,183.83658488076563,190.26250680297343,182.43151931973964,189.95791625976562,69484800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,193.43616172717833,196.55086835435105,193.05296476024273,195.24407958984375,83649300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,195.47989971816912,196.06944048089673,192.5322258898198,193.60321044921875,73854200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,194.50717732032555,195.30304685667159,193.24948935793648,193.6719970703125,44451100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,195.01807504600532,197.78889533934975,194.56610683743034,197.4253387451172,52156200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,197.09400872541394,199.37203673291302,193.44521842933767,193.5635528564453,62360300,0.734,0.0,0.0
2023-12-21 00:00:00-05:00,195.75283551144233,197.05457443643826,194.78640255197195,196.85733032226562,38613400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,198.09990215542206,200.00318446794483,197.41944908489708,198.69158935546875,39156100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,199.41151740101176,201.72898550182893,198.89870973777295,201.27536010742188,26879000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,201.61063630963355,202.64610774802105,200.58502105818954,201.98538208007812,35806400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,200.96961591246247,202.33052204324954,200.46667953907354,201.21615600585938,28930100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,200.66388884940508,201.2062800110038,197.93223571777344,197.93223571777344,41475800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,196.64034804725978,198.82962500847688,195.6936426328807,196.75869750976562,44341500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,194.66803908254198,194.93430657944697,191.09814357727257,191.5123291015625,57532500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,191.3742726101978,192.78448971701076,191.00939810070648,191.13760375976562,43114200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,190.02325306266044,192.75492162969238,189.62877986749288,190.57550048828125,40945900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,190.6149301585809,194.24400812327795,189.59918618735287,194.00732421875,31545400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,191.66026814354868,193.06061402096765,190.64452419691654,192.2716827392578,28998700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,192.04488180475948,192.67602385915603,190.40785192855125,192.3801727294922,35075200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,191.80818720937447,192.04487110944692,188.65247711313867,190.871337890625,48939200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,193.17896116315276,194.37222187433562,189.97393984641153,190.55577087402344,42726100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,189.06666320211556,190.58534351772653,187.47894443926137,188.19883728027344,42213000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,185.52634337095458,187.30141988546305,184.93464116771034,186.85765075683594,37787700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,188.07065170505004,188.52427705080913,185.60525076797148,187.96217346191406,41760000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,188.64260823825524,190.18103103654562,186.61112030863683,189.76683044433594,63291200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,191.46302368218034,194.09608502761932,191.4038564694941,193.8199462890625,42379500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,195.47671921637462,195.8415937557172,192.28155404562295,193.2578582763672,42471200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,195.63448893572448,195.71338356697296,191.4334363455123,191.6701202392578,41120100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,194.37222436369623,194.92447179003543,191.71945043224693,193.2578582763672,37659500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,194.16510972066885,195.15127006564612,192.67601301689376,193.2677001953125,33478600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,193.44521691538296,196.65023803710938,192.390018123222,196.65023803710938,29234400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,195.64435195923116,196.17687192925393,194.37221172396897,194.97377014160156,33121200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,194.48070887647899,196.1867622408665,190.04298685350915,190.21063232421875,68126700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,191.62083286117033,193.03105011639838,188.8793080393131,192.73519897460938,59479000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,190.56563084538897,192.79434781216392,189.72738853150838,191.7194366455078,52825000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,189.80629418145912,190.4374362381803,187.4296439961443,189.28363037109375,39751900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,189.04691763728906,191.11786018924073,188.37633588758206,190.98965454101562,34689100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,191.38414072943922,191.46302031322458,189.3822214339001,190.5458984375,31713900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,190.6839526867382,193.6522897177535,190.0429545226264,193.43533325195312,35370800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,194.19470095254948,196.78830757691753,193.73120436840128,196.58120727539062,46107100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,197.10386092321275,200.73293877307503,197.0742773170345,200.15110778808594,43291000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,193.5043751782942,194.89486481206347,190.38810502034113,191.91665649414062,86247400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,194.94417044697798,197.02496938398642,193.51424095133433,196.37411499023438,43808000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,198.20837599135297,201.93606094491753,197.94210848106607,201.61062622070312,44931900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,199.32272017169277,200.88085529167176,198.3069762402527,198.8690948486328,48318300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,196.39384647984184,196.955965155995,195.26962417514972,196.12759399414062,30547500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,194.92445309553898,195.60490612616636,193.67202527174095,195.20057678222656,28821500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,195.90076491550164,197.32083835330235,195.07239375932258,196.67984008789062,38184700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,196.8376315410785,198.35631201082927,195.82188748292523,197.1236114501953,37667700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,196.92636420698247,198.8493738946844,196.39382918724172,198.36614990234375,29118200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,200.2694463169775,201.39366851762787,199.73691129963046,201.1767120361328,32268600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,199.63829291648855,201.03863873240422,199.07617432438934,199.51995849609375,30143900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,202.34039104854978,203.18848962546852,199.7172157248089,200.91046142578125,40404100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,201.69937915699026,203.47447083149817,200.32861684537838,203.04055786132812,35131200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,204.16477499604034,204.89453906838975,202.60663984542143,202.85317993164062,24785400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,201.47258009719192,203.0602990011579,200.20042470800678,200.91046142578125,34163500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,203.17861242610712,203.2279234523335,201.2556027841792,202.40940856933594,34255200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,203.83933758461328,205.21997107777577,203.5434864755347,204.0957489013672,28020200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,205.8511298127522,207.49801589503642,202.9518157939282,203.96755981445312,41430500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,203.10958263201232,203.97739346629825,201.91632204440256,202.35023498535156,24435800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,202.3108113347939,203.07015909851566,200.5751743510442,202.0741424560547,34958900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,202.03466623737108,203.72100705805693,201.93605923086648,202.86305236816406,25140700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,202.21220228796483,202.43901497701782,197.39973450038593,199.23399353027344,47509100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,198.46476926142216,200.26944449694142,198.34643483535947,199.6087188720703,53201700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,200.10181260854006,200.3680650852297,198.1294917865292,198.46478271484375,32405100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,197.0151098410624,199.94400722969107,196.89677541650772,199.30300903320312,29864100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,198.73104894653252,204.12534756345497,198.3267195692229,203.24766540527344,49609600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,204.6535387563258,206.58143139411226,204.49534882557865,205.5828857421875,43067300,0.522,0.0,0.0
2024-03-22 00:00:00-04:00,205.49392374372073,205.8795022978854,202.7454376220703,202.7454376220703,28422000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,203.3880504522075,204.6634209461125,203.1804242813837,203.2100830078125,20107800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,204.70297805714097,205.28628646394563,202.66633169723164,202.8442840576172,23434800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,204.4558225267391,207.3328398551358,203.8230778473571,207.2636260986328,35028400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,207.69863030856467,209.4782293429458,207.4613454087064,207.9161376953125,37675100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,208.3808125574735,208.41047128442182,205.60266783728196,205.95858764648438,25684200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,203.41770883568853,203.54624004054477,201.0943413638682,202.1719970703125,36632100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,201.07457088679521,204.0603265187552,200.97569841227613,203.49679565429688,27362800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,205.6916575223039,206.1859897849935,200.90652484006628,201.46017456054688,32265200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,200.83729825725163,203.36827686687022,200.58025092796373,202.1324462890625,27561000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,203.6451023180463,204.0801170964663,202.26097810109408,203.23976135253906,21331000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,203.8823679412572,204.62386622004098,202.15220529076169,204.04055786132812,23330900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,198.89949458852394,200.62965726971495,197.2780855935835,198.65232849121094,57130500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,199.68056819132275,200.60991522537122,197.83177042304942,199.99693298339844,37184000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,198.94892977957704,199.62122940536224,195.43916819901366,196.43772888183594,35367400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,197.1100162915181,197.96026827761798,192.76978018575537,193.5607147216797,41119300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,192.20626633038825,194.01552414994018,191.16816560299642,192.84889221191406,43267500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,194.24289194729488,194.39118556996777,190.80234412889243,190.81222534179688,38589500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,191.50430478183029,193.44209378038744,189.9718718364859,190.654052734375,40238200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,189.76425874211174,192.18648365036418,189.17105403217042,190.95065307617188,42499200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,192.00852577269697,194.07483081278664,190.71336269606107,193.08616638183594,31553000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,193.04661505444057,197.06060539308086,192.91809893431414,196.31910705566406,31838300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,195.92362947133162,196.65524658486575,194.2330217338362,195.43917846679688,28791700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,193.22457276130925,194.5988156739587,191.5735050235089,194.25277709960938,31915600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,194.76688130460647,196.63545636445133,194.19345415848727,196.11146545410156,24613600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,196.99138574005315,198.1382400881709,196.6255847320139,197.69334411621094,20494600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,195.86432222054992,196.39819440603375,193.53107342663498,193.6793670654297,30606800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,193.65959832231118,198.0492709173636,192.81922750101765,194.084716796875,38782100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,196.52673164685973,197.85153848015082,194.31211769603001,197.65380859375,27201000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,201.10425170841202,201.84575009131285,198.8402015312271,199.61135864257812,30880600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,201.1635528324368,202.45870082234956,201.07457665431042,202.19175720214844,23129800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,202.44881554523707,203.81316217325457,202.18187193039424,202.64654541015625,20116900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,200.4220650595596,201.64801444851292,200.26387512179346,201.4700469970703,18349400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,201.65789870273002,203.65500521112406,201.10424899802427,203.52647399902344,22914300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,204.0109177639771,204.2778463069196,201.37117037496574,201.99403381347656,21520200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,203.74396563875658,204.2086391233755,202.28074652007456,202.41915893554688,18585300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,204.78204979729577,205.3851356487931,203.57587809430115,204.51510620117188,33169000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,206.8384988488146,207.3921485341136,205.36538336871212,207.06588745117188,33412300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,206.532003799162,206.97691488373727,205.572998046875,205.572998046875,26731100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,205.65208446586888,206.15631298453886,204.9995774015429,205.72129821777344,35219800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,205.6619765312368,207.10541813398189,205.4246916399346,206.1760711669922,15695900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,205.47411911855846,206.32437108553412,205.23683423737182,205.97833251953125,13466800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,205.17754001413422,205.85972092467352,203.4671546737049,204.23831176757812,20853100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,205.15775663067376,205.26651032468914,200.05625948312016,200.88673400878906,34039800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,202.4685955980545,203.34850639649605,201.64801734149353,203.11123657226562,19905800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,204.62387655172435,204.742511454857,201.65788328683294,202.8343963623047,18475900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,200.23420485298632,200.7087595531093,199.4927065339971,199.8387451171875,25654800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,201.21300851989747,202.6169103362699,200.77799371480282,201.73699951171875,20537500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,202.6267878623851,203.94171346809642,200.77799006020834,203.4375,25784900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,205.17751706866815,205.20717579312935,200.84716226748188,202.29061889648438,23902900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,200.84717404370807,202.18187706600315,199.36417739041218,199.68055725097656,27098900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,200.99549062425362,202.73553466796875,199.50259761326856,202.73553466796875,20707600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,201.86550446225684,202.48836790649537,200.68900641377235,201.28219604492188,17335500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,199.24552679540162,200.86693573855598,198.4051560570494,198.9192657470703,26036000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,197.25834096084432,199.83875585298554,196.75411242191728,199.60147094726562,25115600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,197.92794825056092,199.29611863658525,196.71840938452607,198.91937255859375,23768400,0.562,0.0,0.0
2024-06-12 00:00:00-04:00,204.10451763881042,205.49252074807532,201.35828319518265,201.97296142578125,43668700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,201.52683290200392,201.7945065857743,198.79049199998147,200.20823669433594,28021100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,197.84864086177407,198.32452031394322,196.2425382557438,197.0257568359375,33453700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,196.42098077026608,199.22671340168785,195.71707797710044,198.68142700195312,25538100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,198.74092073490493,199.96036838133764,198.3146004217374,199.02842712402344,25446900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,198.60212624699142,200.12891303737456,197.51155344819313,198.1857147216797,27999700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,198.21543970571454,198.69133422981878,196.75806000043676,198.63185119628906,37570300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,198.96896157117044,200.95181033444416,198.81033003940402,199.49441528320312,22289600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,199.40517649166674,199.4349180107589,198.1064130648611,198.84005737304688,16150600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,197.62059650840877,198.859876814265,197.10505166535123,198.31459045410156,19313500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,198.90946470804272,200.41641877131045,198.2452122338521,200.3271942138672,17432600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,202.13160100022776,202.88507805898308,199.5935570886992,201.15008544921875,35026000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,201.77466568168012,202.07209597944524,198.76072751862918,199.4646453857422,21886200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,199.7918140908159,200.5353822596887,199.17712078421988,200.1487274169922,17219100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,200.51556325782212,201.5367290693701,199.9008850371054,200.0991668701172,15167200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,199.4844803864392,199.90087675689637,198.16588431602483,199.1473846435547,17282500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,200.77332669466557,201.9531240153743,200.10907423845435,200.54530334472656,20823800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,200.18839644360028,200.78325708548016,198.81031724691525,199.6728515625,17864200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,200.5552060333918,201.84406059141506,199.76207873116235,201.62594604492188,19286100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,206.11710220395614,209.41854687880596,205.16534336475297,208.87326049804688,65443600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,211.09406500416966,213.09674637213223,210.83630012628723,211.3121795654297,50810700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,212.94801104373568,216.3684368574523,212.46222283617234,215.3274383544922,48925300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,217.26072107036555,222.93166929156936,217.1417549949905,222.6739044189453,67945700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,220.45311245612623,224.6964073365657,219.75911845753748,220.34405517578125,66092100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,219.51125200059707,222.8523469609614,215.1192346029815,216.08091735839844,53180000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,215.76367188886417,216.77491376699882,213.9989378725892,214.98043823242188,37933500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,215.81323040797074,218.75776173524906,213.53296666210233,218.40084838867188,36185900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,217.3301254189193,221.83118504237066,217.1615699769196,220.72079467773438,44884600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,219.17416833201827,221.94023536002206,215.85289101117212,215.98178100585938,42443000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,216.57663697768942,222.09887763263535,216.3287809007802,218.678466796875,45053100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,221.97988663235222,223.45711423159483,219.79875627739514,222.29714965820312,40822600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,222.78296178479752,223.48686456828867,218.8767476104839,219.82850646972656,33869700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,220.8100235132814,222.53510725858035,219.21382976920972,220.66131591796875,26876800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,221.79153898674502,226.6693447752811,220.07636403879349,221.94024658203125,52387700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,221.85101447361075,222.96140482177822,213.21570237346612,214.72267150878906,71508100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,207.05898035480914,209.37890968972843,205.2149304693242,207.1283721923828,66850200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,196.20286069197815,202.9842143242417,195.01315457106784,200.4659881591797,65683100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,201.26904604250416,205.47269061132056,199.47457044122947,202.64712524414062,37072500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,206.0675500478661,206.17660732769906,199.831482631122,200.2478790283203,30594500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,202.66696433040335,205.2248409753028,201.4276838897312,205.11578369140625,26550300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,205.27440509222666,205.34379692695492,203.1824992064495,204.68946838378906,20954500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,204.8381859682251,205.2050081375194,202.0721186824853,202.84542846679688,20357900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,204.3226256962818,206.59299576314433,203.10317807091548,206.18650817871094,25458300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,206.84085169785558,206.9598177701259,203.9756361431853,204.90756225585938,25345600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,209.44827844169419,211.27251053133784,208.1098648011936,210.22158813476562,42561600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,209.55734692595848,212.1449649229082,209.4681223707374,210.7768096923828,30427400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,211.1337115846314,213.36441611171992,210.99491279695212,213.3544921875,17246200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,213.04715817381222,213.1066412088165,210.23151691209617,210.86602783203125,21703900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,212.44238569601654,213.81055599304366,210.99491477208744,213.61227416992188,19623100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,213.72134923748328,214.51447659601072,211.30227146134447,211.72857666015625,18084300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,213.33466356751012,219.1840757388451,212.94800871383353,218.49008178710938,40003100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,220.02679781460103,220.54234271026837,218.19267185152685,218.5594940185547,24865500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,217.03269131209584,217.4887380061988,215.84298520964975,216.86415100097656,19577900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,216.00160474784002,217.24088510762326,214.4153349640779,215.39683532714844,19685000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,216.903806454962,219.08493688244872,215.2877800101549,216.9335479736328,24599500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,217.82585056098833,218.60906914107537,215.5356476053783,218.1926727294922,23010500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,216.25937720372872,217.48873359588902,211.08414139149633,211.52037048339844,31338500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,210.9354289257854,213.5230469576301,209.8845215867411,211.16346740722656,23706300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,211.70874258807723,212.19454595082254,209.11121571121052,210.112548828125,23910500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,210.11255002730925,211.36175435923124,205.36363416478315,206.1171112060547,34561300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,206.36495159521982,208.4568573679273,205.74036460468767,206.69212341308594,23584100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,206.93007767485435,207.06887646943537,204.02519665749819,206.52359008789062,23025700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,205.69080991875856,207.45554404134862,202.4587720024505,207.1283721923828,27175600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,208.109885007158,210.95526799695787,206.6227485102561,209.79530334472656,27658500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,212.19454418052797,215.38693167379898,212.10531962319703,214.9705352783203,37388100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,215.76368343058138,216.4180119961601,214.2864557215162,215.7438507080078,23289000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,217.6969521828747,219.89791536512828,216.59647059174787,217.52841186523438,35563500,0.0,0.0,0.0
