Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,96.88366822343457,96.88366822343457,95.21532132616669,96.19435119628906,352500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,96.43410885538718,96.43410885538718,95.27526512695825,95.52501678466797,445900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,95.07545669147927,95.91462620234252,94.76576708316149,95.84469604492188,298600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,95.95459624138542,95.9645808206421,93.53699424343044,94.09644317626953,383200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,94.04648823701952,94.98555695511645,93.61691505978541,94.58595275878906,332900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,94.22630363721102,95.4450929271992,94.18634245798665,95.05548095703125,335900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,96.30423664927889,96.40413578375909,95.20533092636596,96.3342056274414,231400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.97456800254545,96.36417998403464,95.17535963846642,95.36517333984375,243600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,96.0145309010123,97.08346772455143,95.78475601513784,96.9935531616211,174300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,96.91363506272081,97.85269610968612,96.65389120547626,97.77278137207031,274100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,97.10344714075671,97.97258570420776,96.93361783282992,97.73282623291016,280500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,97.55300073252508,98.23232555825332,97.44310939146493,98.11244201660156,96600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,98.7618001037498,99.42114054325842,98.63193198037496,99.08148193359375,154300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,99.27129303033088,99.27129303033088,96.96358249817779,97.38317108154297,386900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,97.52302678192633,97.52302678192633,96.553989162959,97.3631820678711,331600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,98.60195438547811,98.60195438547811,97.42312622070312,97.42312622070312,135800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,98.21234315859266,98.31224992291311,97.80275438777967,97.9226303100586,109100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,97.72282946978325,98.31224735223448,97.34320968946633,98.2423095703125,158900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,97.78276972463591,98.50205574364948,97.56299466044042,98.25230407714844,334600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,97.8926525018307,98.03251281308793,95.96456950028126,96.69384765625,189000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,97.09345992528057,97.20335126785322,96.46408085021609,96.9935531616211,255100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,97.67288121357991,98.65191112824927,97.44311394195398,97.60295104980469,139500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,98.48207067496239,98.48207067496239,97.77277691641665,97.85269165039062,109200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,97.9725820944281,99.54102223379839,97.68286925061884,99.3711929321289,110000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,99.2912658209031,99.48107951475703,98.28226701615431,98.2922592163086,199900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,97.44310914408096,97.44310914408096,95.38515789275351,95.46507263183594,213500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,95.62491368301993,96.75378840556613,95.50503014627432,96.04449462890625,144800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,95.99453775093076,96.47406425861953,95.40512753249975,95.7647705078125,147000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,96.11442422037173,97.15339200060012,96.11442422037173,97.13341522216797,193500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,98.63192736156999,100.12044509753024,98.63192736156999,100.02054595947266,221000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,100.67989271328395,102.2483329072648,100.60996255005485,102.1983871459961,408700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,102.07849637906439,102.17839551635149,101.5889852710867,101.9686050415039,218600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,102.08849360900186,102.08849360900186,101.18938608548984,101.75881958007812,181800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,101.89867662362005,102.37820316133012,101.40916550728166,102.10846710205078,263000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,101.93863790205495,102.5080713788644,101.54902592433352,101.67889404296875,234400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,101.8687096987029,101.96860883971112,100.83973406486807,100.95960998535156,195200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,99.78078030277557,99.86070266308595,98.11244104582923,98.47208404541016,215500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.72183504135205,99.38118307675649,98.18237054560726,99.03152465820312,307000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,98.47208506289606,100.17039331705301,98.39216270175986,100.13043975830078,317300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,100.33023500940159,100.33023500940159,98.79176390216224,100.1504135131836,167600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,101.08948008527915,101.23932497751888,99.29126516024762,100.7697982788086,187900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,100.68987908916785,100.94962294691335,100.2503137332625,100.84971618652344,138600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,101.79877360644754,101.98857967675922,100.65990669731568,101.0994644165039,209000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,101.31925446973003,101.78878882332148,101.11945618479646,101.42914581298828,309600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,101.16939185625635,101.16939185625635,99.44111476066278,100.36019897460938,342300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,100.6798829263524,101.47909124712336,100.57998379170989,101.22933959960938,71100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,101.45911172812183,102.71786222625691,101.30926682985698,102.40817260742188,319400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,102.08848800274116,103.06751021316701,101.89867430769682,103.05752563476562,217900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,104.24633914162968,105.0755164644234,104.09648662445487,105.04554748535156,210600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,105.08551060611526,105.08551060611526,104.23634886704211,104.32626342773438,203100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,104.60598473348888,105.54505341742477,104.60598473348888,105.25534057617188,195700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,105.07552072833178,105.20538885018493,103.96662272678161,104.33625793457031,266400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,104.41616447393466,104.79579185260891,103.17739844782346,103.50707244873047,135900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,104.54604510072316,105.9146793025472,104.45613054089671,105.64495086669922,189300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,105.14544805216302,105.39519971024417,104.79579725521256,104.98560333251953,212200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,105.89471044558357,106.19441550500513,104.66592884813471,105.3152847290039,171300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,105.75484404486332,107.08352471189154,105.74485184430532,106.84375762939453,289700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,106.30404032549144,106.5539087904112,105.65438079162399,105.94422912597656,240200,0.05,0.0,0.0
2024-12-18 00:00:00-05:00,106.25406121622245,106.43396681197365,101.87636855345052,102.18620300292969,323000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,103.51550637057444,103.58546923508024,102.04627859057233,102.11624145507812,285200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,101.3966216248631,104.42503387311321,101.06680104121928,103.4255599975586,248900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,103.79535883993223,104.55496110866808,103.25564204046574,104.4949951171875,220000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,104.80482771604632,105.6943588256836,104.71487110503949,105.6943588256836,451500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,105.37453038385182,106.01419305040733,104.91477331885133,105.71434783935547,194900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,105.15464549376867,105.15464549376867,103.18568073958208,104.29509735107422,213100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,102.61597679337474,103.66542737011335,101.9963078960146,102.89582824707031,173300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,103.17569264621442,103.17569264621442,101.74644468367525,102.03628540039062,186100,0.0,0.0,0.0
