Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,45.702631054731135,45.702631054731135,45.39370484242771,45.4030647277832,1622800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.627746005700345,45.627746005700345,45.4966825993014,45.552852630615234,1065200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.43114726674642,45.59965376949105,45.39370415477937,45.590293884277344,1590800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.17070446168065,46.273681057434345,46.15198111962431,46.198787689208984,3446500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.05836729095315,46.067727176285025,45.91794401318893,46.002197265625,3025300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.19878585397613,46.339209128264244,46.19878585397613,46.32984924316406,1953100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.37665615326275,46.44218606278439,46.30176278745961,46.40473937988281,1401300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.386017195658226,46.53580035988903,46.339210626419664,46.50771713256836,2037200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.526438859659685,46.582605312351625,46.47026883585555,46.545162200927734,1375400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.648141335115,46.6855844485799,46.51707793909447,46.657501220703125,1337400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.51707262578961,46.57324264623966,46.47962951660156,46.47962951660156,630300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.591973835756114,46.769840240478516,46.545167263051546,46.769840240478516,3115000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.69494594347163,46.97578892377741,46.685582487164496,46.95706558227539,2112000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.14429289589713,47.27535270826489,47.116209670707484,47.228546142578125,1933600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.14429716280562,47.14429716280562,46.98515053973222,47.08812713623047,2465900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,47.073091506866156,47.486424082513516,47.04491079910851,47.47703170776367,2092000,0.174,0.0,0.0
2023-12-04 00:00:00-05:00,47.32672595401688,47.38308736634868,47.20460358811815,47.30793762207031,2573500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.411275657509755,47.62733611786882,47.39248732397746,47.52400207519531,1669600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.63672602072713,47.711879350956146,47.589756981088,47.646121978759766,2649200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.617939961795166,47.75885067094866,47.58975925336774,47.6743049621582,2896500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.4394645690918,47.533402669488446,47.38309955874851,47.4394645690918,2243700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.39249551889347,47.45825290587289,47.27976908171572,47.4394645690918,1576900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.47703056925249,47.66491031131702,47.40187723902348,47.646121978759766,1718200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.8152120732721,48.378847700456774,47.74005874510991,48.331878662109375,1381500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,48.63070999074793,48.79095677556061,48.555297200803324,48.67784118652344,2462600,0.177,0.0,0.0
2023-12-15 00:00:00-05:00,48.64012395641857,48.696683536277746,48.56471477915194,48.630699157714844,2891400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,48.58357681152714,48.630708005378494,48.53644561767578,48.53644561767578,2283900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,48.64955712880126,48.70611311833578,48.58357274375814,48.61185073852539,2223300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,48.73438834121345,48.80037271763488,48.602419588370594,48.7720947265625,2048600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,48.90406670066067,48.95119788751205,48.72496315639474,48.81922912597656,2260700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,48.91348899856874,48.91348899856874,48.75324225229218,48.828651428222656,1936900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,48.809805255449895,48.913496033661865,48.78152725989368,48.875789642333984,1463100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,49.07375056205172,49.252850542234064,49.00776616956982,49.2339973449707,2326000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,49.168005964366635,49.224565548118036,49.08316838667913,49.111446380615234,1681800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,49.007756597633346,49.120872163240655,48.988903404052294,49.017181396484375,1501300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,48.762672424316406,48.838085204436,48.72496603425661,48.762672424316406,1577800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,48.517585840320685,48.73439217933427,48.4516014587026,48.696685791015625,1601300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,48.47044907728969,48.55528664960206,48.432746286390056,48.47987747192383,1379500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,48.36676121313818,48.66840511127881,48.32905482690088,48.34790802001953,1327000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.40446825983547,48.63070300127383,48.376190265610376,48.55529022216797,1823300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,48.47988196843914,48.64012873329265,48.47988196843914,48.61185073852539,1153500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,48.70610896098684,48.76266854157296,48.508155822753906,48.508155822753906,1838900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,48.63070078269198,48.86636031282794,48.555288007026526,48.81922912597656,2316700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,48.9794817056801,49.07374768647317,48.847512928449284,48.960628509521484,1044200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,48.76267366835726,48.81923325488991,48.52701411829026,48.59299850463867,1974800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,48.47988321008925,48.49873640571005,48.338486040872965,48.442176818847656,2621800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,48.52701690368717,48.54587010028021,48.38562332305876,48.43275451660156,2107200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,48.41389273459429,48.45159912109375,48.26307078447539,48.45159912109375,1617300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.61185134430111,48.630704539673985,48.52701376306285,48.564720153808594,1338000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,48.4987303062786,48.4987303062786,48.39503954134456,48.45159912109375,1078900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,48.64954327931772,48.658968076264,48.357324231687166,48.36675262451172,1561700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,48.55528638456928,48.630699157714844,48.508155199292766,48.630699157714844,2384200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,48.64956120209496,48.64956120209496,48.51759242095932,48.53644561767578,1042800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,48.70611094754804,48.7815237247387,48.640126565445776,48.7249641418457,1353700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,48.790950775146484,48.82865716548158,48.6307040100413,48.790950775146484,2786300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,48.988903404052294,49.092594170808574,48.86635944371496,49.017181396484375,2908200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,49.21393029642072,49.317977240441785,49.06259027099849,49.251766204833984,1541800,0.178,0.0,0.0
2024-02-02 00:00:00-05:00,48.80719737550219,48.911244306890126,48.759904299843235,48.89232635498047,1941900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.62747296744583,48.665308864046736,48.45721504097148,48.5234260559082,1702800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,48.60856815746308,48.80720125596143,48.580193031457796,48.73153305053711,2684100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.66532516479492,48.80720441222708,48.62748925552065,48.66532516479492,1286200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,48.580193099721185,48.599111053161515,48.476146159914705,48.48560333251953,1239900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,48.40993239166509,48.4666862487793,48.37209648692228,48.4666862487793,1441800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.48559155910827,48.55180618418635,48.40992337195159,48.495052337646484,1190400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,48.154552336837426,48.20184542041728,48.04104821459958,48.07888412475586,1438900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,48.163992790673575,48.2775004817395,48.12616050188134,48.26803970336914,1166700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,48.466695955991234,48.49507108611625,48.334270262868365,48.41939926147461,1226100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,48.19238053848676,48.27750951860627,48.1734625864346,48.23967361450195,1454200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,48.40993151377195,48.42884946580028,48.315345361860686,48.40047073364258,987000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,48.428851611380885,48.43830878369884,48.2491328632647,48.27751159667969,1092600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,48.343720350657094,48.38155625460801,48.25859137088275,48.32480239868164,1159000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,48.324805143638926,48.45722720675858,48.30588719058889,48.42885208129883,1211500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,48.400472006967334,48.4099327873456,48.23021765069407,48.29642868041992,3264700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,48.28696963863491,48.36264145146362,48.220758606525095,48.25859451293945,2653100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,48.258593643813214,48.296429549546154,48.21130056576232,48.27751159667969,1371400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,48.36263656616211,48.46668349417608,48.296425540740536,48.36263656616211,1956000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,48.33036782501518,48.61511366872035,48.197488362322794,48.59613037109375,2295400,0.176,0.0,0.0
2024-03-04 00:00:00-05:00,48.49172455739722,48.54867445087938,48.463251421003065,48.51070785522461,1647900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,48.672058064867464,48.79544768433746,48.61511179487644,48.70053482055664,1768100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,48.814431600358326,48.92832776247862,48.77646500608699,48.795448303222656,1480700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.9283332824707,48.94731658174803,48.83342040677821,48.9283332824707,1223500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,49.03273528124084,49.08968517403564,48.97578538844605,49.01375198364258,1497700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,49.01374840252484,49.06120483270627,48.93781883837326,48.98527526855469,1349600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,48.89036334427892,48.95680669755795,48.83341707103099,48.87138366699219,2734600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,48.85238919469874,48.918828912086724,48.804929150256136,48.814422607421875,1920100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,48.710019158289064,48.710019158289064,48.50120653671812,48.5391731262207,3403200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,48.52968978881836,48.5676527627121,48.463250058637136,48.52968978881836,1422500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,48.52019411229543,48.55816070514772,48.45375438515072,48.48223114013672,2394700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,48.567648440632524,48.672054756110015,48.539175307572634,48.615108489990234,1753100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,48.62460520539876,48.79545126931113,48.52969233464474,48.72901153564453,2040500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,48.833420081779124,48.86189322015856,48.72901374679576,48.77647018432617,1835600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,48.98527690686712,48.98527690686712,48.89036042263625,48.90934371948242,1569500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.90934446534295,48.91883792425764,48.78595846500168,48.795448303222656,855000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,48.79544717442723,48.8239203091252,48.72900744633621,48.78595733642578,1267100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,48.852399385098025,49.01375198364258,48.83341608749976,49.01375198364258,1668900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,48.96629064955804,49.05171366985439,48.937817516357065,48.97578048706055,2258200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.839562884471555,48.839562884471555,48.60141405256006,48.63951873779297,2566700,0.187,0.0,0.0
2024-04-02 00:00:00-04:00,48.49662653666268,48.60141260099216,48.410892814380624,48.59188461303711,1577100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,48.4680522292885,48.68714872283808,48.41089520032923,48.649044036865234,1747100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,48.75383137737318,48.763355732183264,48.61094061818127,48.69667434692383,1680500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,48.55378341674805,48.66809383482603,48.525203086831546,48.55378341674805,3213100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,48.477566892630506,48.544248262821185,48.44899020079511,48.48709487915039,1681500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,48.6680908203125,48.69666751459628,48.61093379788249,48.6680908203125,1862400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,48.296586516168226,48.315638859841016,48.058437671052864,48.09654235839844,4943100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,48.21084863510961,48.22037298919436,47.972699810501375,48.058433532714844,2892700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,48.19180058587544,48.22990527333406,48.125119199754344,48.1346435546875,1712500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.915538774853886,47.915538774853886,47.734546991487505,47.77265167236328,2983300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.64881896972656,47.68692365515525,47.54403290172909,47.64881896972656,2401300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.85838888358566,47.94412260488805,47.77265516228327,47.877437591552734,2462900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.88697147898869,47.88697147898869,47.72502837041635,47.75360870361328,1924900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.867916583107714,47.877440937756916,47.7821828558133,47.80123519897461,1851100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.82028833371589,47.91554641723633,47.79170800156939,47.91554641723633,1202900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.896493921153414,48.13464276305869,47.82981253612897,48.02033233642578,1858100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.94412547906522,47.94412547906522,47.80123472370761,47.867916107177734,1747400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,47.6297636165826,47.78217871480116,47.56308223822839,47.763126373291016,2835600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,47.89648993338245,47.95364695887159,47.8679132375692,47.877437591552734,1560100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.00127157099628,48.08700528439438,47.96316689084995,48.04890060424805,2561700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.90602366615742,47.972705053626576,47.820289934573765,47.858394622802734,2458800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,47.95781945120534,48.2064030357276,47.83352583533413,48.02474594116211,2929100,0.184,0.0,0.0
2024-05-02 00:00:00-04:00,48.091678783736164,48.32114367048469,48.03431529746452,48.311580657958984,2033200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,48.63664841500331,48.78006440928424,48.44542830503547,48.588844299316406,2120400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.60796947842174,48.67489597368732,48.598410113621135,48.66533660888672,1519300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,48.77050421057517,48.81831197623954,48.655773596865664,48.66533660888672,1554200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,48.579288482666016,48.63665196679128,48.569725470498135,48.579288482666016,2303000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,48.56972332528956,48.67489457116806,48.54104158449373,48.62709045410156,4036400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,48.56016330112843,48.588845041534654,48.47411443268948,48.5027961730957,1343500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.62709814238963,48.64622052168368,48.51236751384625,48.52192687988281,2325600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,48.636650519610804,48.694017649249616,48.59840941373866,48.64621353149414,1853500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,48.96172118370179,49.04777005025674,48.866112952960826,49.009525299072266,1406000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,49.0573349424684,49.0573349424684,48.9426006845162,48.95216369628906,2244500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,48.94259476083141,48.96171713484233,48.87566827540314,48.89479064941406,1952300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.866111755371094,48.894793494446425,48.84698938024751,48.866111755371094,1208700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,48.97128945502091,48.980848820233675,48.913922322082506,48.942604064941406,1233200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.82787038296395,48.92347861797582,48.81831101835091,48.85655212402344,1235200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.92347671693003,48.92347671693003,48.65577075152289,48.69401550292969,2273900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,48.713141913372226,48.80875015258789,48.684456523831095,48.80875015258789,1075000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,48.85655026493923,48.85655026493923,48.57928493506712,48.588844299316406,2261900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,48.48367115591019,48.48367115591019,48.34981817834582,48.426307678222656,4662200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,48.56016422716729,48.655772461824796,48.54104185079172,48.63665008544922,3667400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,48.78006980855951,48.84699630737305,48.73226568758136,48.84699630737305,2567500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.92377275185838,49.086917877197266,48.90457899235761,49.086917877197266,1830300,0.19,0.0,0.0
2024-06-04 00:00:00-04:00,49.19246940671604,49.288438187332105,49.144486846825345,49.240455627441406,2538400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,49.27884521931535,49.37481401111076,49.144492571636874,49.36521530151367,1635700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,49.3172309388011,49.37481221177995,49.29803718114148,49.34601974487305,1663500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,49.019730755957255,49.058114605671946,48.96214949013347,48.971744537353516,1228900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.894988789449386,48.95256641282343,48.885390078329934,48.93337631225586,1252400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.95254727017052,49.106093640517194,48.923758469741216,49.07730484008789,1434200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,49.48037439825068,49.59553327953272,49.32682800292969,49.32682800292969,1482900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,49.528357374923075,49.60512874280871,49.44198729802994,49.5379524230957,1571100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,49.528357374923075,49.58593498562858,49.48037481239019,49.5379524230957,1643600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,49.31722238513759,49.393997402460066,49.30762733838944,49.35560989379883,971700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,49.46118105521006,49.60512874280871,49.46118105521006,49.5379524230957,1179600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,49.35561910468014,49.441989184869385,49.33642534676753,49.41320037841797,1359200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,49.499565337781696,49.52835414125485,49.36520904629284,49.461177825927734,3677100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.470773589986436,49.547548614806324,49.46117854230128,49.489967346191406,1668400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,49.470778487795485,49.509166004005955,49.413200874314825,49.480377197265625,1485800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,49.25965282939445,49.31723044095711,49.24045907192859,49.27884292602539,1335500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,49.365214370417945,49.43239069299015,49.365214370417945,49.374813079833984,2205900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,49.48996444834517,49.51875325054958,49.182871688716524,49.192466735839844,1528100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.07784167920374,49.174165706830586,48.95261750366795,48.98151397705078,5639700,0.191,0.0,0.0
2024-07-02 00:00:00-04:00,49.174171442958155,49.20307159423828,49.097112946773095,49.20307159423828,1278100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,49.31866278519885,49.49204900043155,49.28976263297563,49.45351791381836,1507900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,49.64616878089514,49.74249282117183,49.588372152013164,49.71359634399414,1446700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.732855432688574,49.77138283908325,49.67505881130737,49.72322082519531,2119600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.62689957597997,49.703958067609875,49.569102951362794,49.65579605102539,1573700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,49.69433065578368,49.74249267578125,49.646168635786104,49.74249267578125,1099900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,49.98330189278338,50.06999499068491,49.94477081048798,49.973670959472656,2321600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.01220291569665,50.1277961730957,49.96404089571033,50.1277961730957,1418700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,50.021839440894574,50.079636071808466,49.93514633178711,49.93514633178711,1160400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,49.99294104732339,50.137427107282335,49.973675504423554,50.1277961730957,1385900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,50.06037227256051,50.16633092899815,50.02184118394194,50.15669631958008,1442800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.070002487503835,50.16633020766518,49.99294398590157,50.0025749206543,2221400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,49.98331115138826,49.98331115138826,49.848456012900854,49.86772155761719,497900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,49.954410704265904,50.00257272496831,49.82918651081833,49.89661407470703,804400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,49.9158784409461,49.992940611874246,49.88698196411133,49.88698196411133,3023300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,49.9158725552732,50.002565650081934,49.72322082519531,49.72322082519531,2054800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,49.800285053676284,49.944771101336066,49.800285053676284,49.85807800292969,1565800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,50.08926273915506,50.0988936728902,50.002569637433155,50.07963180541992,1567300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.16633092899815,50.20485834308986,50.07963781686979,50.15669631958008,1688500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,50.253011257944195,50.253011257944195,50.10852521360379,50.20484924316406,1329800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,50.33970218190025,50.48419189453125,50.24337815649694,50.48419189453125,1863200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.60312257017255,50.699802643310264,50.545112313424895,50.63212585449219,2727100,0.193,0.0,0.0
2024-08-02 00:00:00-04:00,50.96084183856813,51.06719212890466,50.88349851984683,51.047855377197266,1617000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,51.067188789556575,51.09619207116697,50.79648165957149,50.912498474121094,2752800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.8641591591691,50.87382569047283,50.69979862214091,50.709468841552734,2895000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,50.69013258288639,50.738472616090476,50.48710223056437,50.545108795166016,2561900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,50.50643520844421,50.58377851817128,50.45809149074346,50.55477523803711,1265700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,50.80614876812867,50.80614876812867,50.70946870292328,50.73847198486328,1309000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.71913875222192,50.88349930020129,50.680465248214034,50.82548904418945,1862100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,51.0285108149897,51.105857809980435,50.97050425685437,51.096187591552734,2388700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,51.06719168220004,51.25088528965103,51.06719168220004,51.19287872314453,3975700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.941493800102585,51.038177537218004,50.90282399336388,51.01884078979492,1301000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,51.096195067534985,51.163871853999936,51.00918152949315,51.154205322265625,1887100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,51.13486071239077,51.26054773427104,51.12519418214199,51.22187423706055,1344600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,51.29922847767541,51.36690526329952,51.24121822366552,51.34756851196289,2005900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,51.40557083598207,51.55059461498564,51.31856099430941,51.46358108520508,1495600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,51.366909236671326,51.37657576903327,51.23155565495314,51.2895622253418,2128800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,51.42490733986246,51.579597648943015,51.36690077902468,51.560264587402344,2391900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,51.63761181981573,51.63761181981573,51.5022582501035,51.5215950012207,2088300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,51.39591182040614,51.521598868046986,51.36690853560765,51.502262115478516,2619100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,51.492584415110514,51.53125791462958,51.42490763500609,51.444244384765625,1922000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,51.37657169313854,51.44424847862858,51.347568410245145,51.3862419128418,1544400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,51.415237841906446,51.46357786918418,51.29922103881836,51.29922103881836,1644700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,51.456414130427966,51.56315063978386,51.36908459563695,51.446712493896484,1678900,0.192,0.0,0.0
2024-09-04 00:00:00-04:00,51.475824438693465,51.69899910839009,51.46612280153368,51.67959213256836,2037300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,51.81543484748546,51.85424509304594,51.65047742322197,51.84454345703125,2532500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.86394956953302,52.087124209183,51.75721306763484,51.854244232177734,2290600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.863952107076855,51.990095588355764,51.80573118460155,51.96098327636719,1657800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.970691146538336,52.07742395735766,51.941578833131224,52.06772232055664,1640700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.97068819844946,52.14534726297632,51.912467276439905,52.05801773071289,1979700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,52.05802390578513,52.0774271805881,51.941582047953794,52.02891159057617,1514600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,52.18415918661131,52.22297313586511,52.125941964232545,52.17445755004883,2030300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.20356488293429,52.32000302634255,52.164750934630916,52.281192779541016,2134400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,52.31030139001762,52.31030139001762,52.20356488293429,52.281192779541016,1468200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,52.184158590633295,52.49466277811367,52.125941368919406,52.135643005371094,2709900,0.0,0.0,0.0
