Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,73.43327936748207,74.8984715134625,73.43327936748207,74.84063720703125,104300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,74.7731580938507,75.57323361758154,74.55144767180902,74.6382064819336,64600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,75.2744180932023,75.38045257037506,74.98523917262315,74.99488067626953,43800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,75.43827953927442,75.43827953927442,74.77315564920633,75.11053466796875,62900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,74.8406378148774,75.18765836490651,74.05020375188033,74.91775512695312,40800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,75.00451514960568,75.12019113092451,74.5225429255793,75.07199096679688,52500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,75.39972717166242,75.43828582763672,74.92739650602262,75.43828582763672,24700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,75.4382826394384,75.57323425248924,75.23585521986212,75.53467559814453,20800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,75.51541051258454,75.80459681163421,75.22623156784795,75.66000366210938,38500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,75.80458099298963,76.32511181006858,75.42864329526232,75.8431396484375,60200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,75.8335097730565,76.15161321354051,75.12019292368151,75.3033447265625,69900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,75.44793323812546,75.78531969862843,75.1394712904213,75.72747802734375,55300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,75.65999396603134,76.76853149790821,75.3997322136905,76.72997283935547,39500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,76.20944279626228,77.07699423720666,76.20944279626228,76.54682922363281,53500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,76.39259208344261,76.47934354753701,75.75638526283566,75.93953704833984,48400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,76.13234047197443,76.84565734863281,76.13234047197443,76.84565734863281,36100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,76.80708046464758,77.16374249552135,76.65284584989853,76.72032165527344,74900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,76.62393743577744,76.68177910005973,76.10340658310913,76.57574462890625,75100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,76.32511078250526,77.0962691724575,76.3058351321966,77.06734466552734,65100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,77.2504913646377,77.2504913646377,76.30583012101137,76.89382934570312,107800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,76.87456837887437,79.5736157276319,76.85529272615015,79.5350570678711,65800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,80.15197084745822,80.39295692495851,78.51326110786938,78.66749572753906,91700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,78.32048897431275,78.32048897431275,76.85529660109091,77.3565444946289,54200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,77.39509727423808,77.96382094395794,77.15411117263227,77.32762145996094,53000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,77.4722152751136,77.78067719371725,77.337263645369,77.70355987548828,51000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,77.69967018548772,77.69967018548772,76.27175903320312,76.27175903320312,52500,0.616,0.0,0.0
2023-12-21 00:00:00-05:00,76.57289610496859,76.9322973102161,75.9997854689284,76.45632934570312,50300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,76.6408825010101,77.3596922377825,76.60202691916504,76.72830200195312,42600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,76.64088257073364,77.43740347192077,76.57288715517905,77.22370147705078,80600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,77.36940938773704,77.36940938773704,76.87400997391762,77.11685180664062,56500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,76.91286247051453,77.73852318645608,76.91286247051453,77.64138793945312,63800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,77.34997478749996,77.69966760546603,77.08770887949757,77.64138793945312,32500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,77.25284760267644,78.68075885656532,77.25284760267644,78.48648834228516,55100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,78.35048316183168,78.83616676959623,78.1076413579494,78.69046020507812,83300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,78.86531243656836,79.14700983923146,78.38933712985609,78.44762420654297,46300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,78.30191218981899,79.01100611022478,78.0396388903148,78.70988464355469,80000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,78.4767552074755,79.25384450338413,78.36990422500976,79.21499633789062,40500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,78.89445350702671,78.96244892177447,78.59333201470726,78.67103576660156,83200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,78.74874657576491,78.97216431518666,78.40876950355302,78.651611328125,38800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,78.4767546673734,78.4767546673734,76.80600194680054,77.06826782226562,114600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,77.4568271057353,77.7385245145173,77.21398527860713,77.53453826904297,30300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,77.09742184742242,77.32083216637882,76.543742807432,76.69915771484375,62500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,76.39803211842226,76.86428422646792,75.27124260391527,75.69864654541016,88100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,75.53351354732713,75.53351354732713,74.73699276085263,75.10610961914062,68600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,75.10610961914062,75.27124026014235,74.65928160828355,75.10610961914062,122000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,75.11583153593877,75.63065499484537,74.57186083421706,74.88269805908203,117200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,74.91184807927064,75.04783890700695,74.67871459377042,74.999267578125,56900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,75.3683799979164,75.55294214355791,73.92104489683425,73.97933197021484,69500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,74.91184228084794,75.24210357666016,74.29016785618893,75.24210357666016,50000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,75.33924472938685,75.69865329504893,75.26154097841324,75.49466705322266,52500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,75.42666172999508,76.16490284933909,75.14496436325929,75.89291381835938,33500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,75.79579531364578,76.32033458703806,75.37810704470074,75.95121765136719,40200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,76.37861509028134,76.6991681071151,75.59180987709395,75.65980529785156,46900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,75.55294289763985,77.13627624511719,75.49466323462143,77.13627624511719,25600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,76.4174589732014,76.60202112025765,75.47523156488431,75.9803466796875,64800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,75.34896182564704,75.34896182564704,74.52330109559186,74.5621566772461,50900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,74.5232997263125,75.02840745664784,74.30959773661299,74.83413696289062,32700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,75.18383610579481,75.18383610579481,74.63986533780938,74.94099426269531,45300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,74.79528351470279,74.79528351470279,73.94048294247477,74.43587493896484,60500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,74.20275156149607,74.7564306567063,74.16389597803196,74.71757507324219,27200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,74.6010024661292,75.45580291748047,74.5524311427012,75.45580291748047,33800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,75.12554274935866,75.33924473918856,73.75591872236282,74.66900634765625,60900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,75.11584097852482,75.18383639841953,74.63015729043548,75.12554931640625,42100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,75.46552978645786,76.29119052981552,75.46552978645786,76.27175903320312,51300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,75.85406692626148,76.6311637104216,75.64037235101442,76.26204681396484,53700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,76.14548174889916,76.96143413131952,76.14548174889916,76.17462158203125,33400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,76.41746614264726,77.15570738918966,76.41746614264726,77.11685180664062,28100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,76.86429821566455,77.03914464073938,76.27176352018564,76.79630279541016,31300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,76.77686673906368,77.5151079088371,76.75743524433753,77.2625503540039,22900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,76.99058044930788,76.99058044930788,75.83465089807613,75.95121765136719,38200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,76.155194520172,77.22369702193448,76.02891203360993,77.1945571899414,45000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,77.10713560270563,77.5345395972752,77.10713560270563,77.42768859863281,57200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,77.7093833993524,78.01050488852272,77.12656450604612,77.47625732421875,30500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,77.11685759427014,77.11685759427014,76.22320136140719,77.03914642333984,36800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,76.66030368129184,78.3796279107928,76.66030368129184,78.24363708496094,45400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,78.33105733531023,79.58412202332593,77.8259496075015,78.11735534667969,52800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,78.41849336272034,79.13730316273819,78.41849336272034,78.836181640625,65300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,79.21500744668214,79.58412435818144,79.20529169847454,79.37042236328125,35000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,79.48699131140673,79.69097756375149,78.90417238885819,79.46755981445312,43500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,79.457858616749,79.83669132099347,79.05959441380486,79.77840423583984,28400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,79.60353728037322,79.73952809243082,78.84587206721135,79.21499633789062,79400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,79.60355208792444,80.2058025183103,79.54527241789978,79.69097900390625,27500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,79.76868528186331,79.76868528186331,78.68075123876999,79.14701080322266,37700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,78.99159454351417,79.60355332108763,78.83617961739255,79.25386047363281,22400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,79.27328187918505,80.040662896132,79.05957989839679,79.6326904296875,118300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,79.74924666863578,80.33206551398047,79.74924666863578,80.32235717773438,31500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,80.20580301960187,80.81776179152008,80.17666318440742,80.53607177734375,32600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,80.65913560117583,81.16703677355723,80.46378326416016,80.46378326416016,35100,0.456,0.0,0.0
2024-03-22 00:00:00-04:00,80.71773715702047,80.79587809142083,80.49309128553149,80.52239227294922,19200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,80.69820243866452,80.95214928746749,80.54192057608175,80.87401580810547,24900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,80.97169930196226,81.25495462762161,80.04379238302361,80.0828628540039,21300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,80.65913256968634,82.06563208368895,80.65913256968634,82.05587005615234,19900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,82.02656819979052,82.70051323721124,81.9679587755453,82.55400085449219,24100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,82.78842324978213,82.78842324978213,81.83121547895617,82.19261169433594,19400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,81.78238306509706,82.54423850999456,81.78238306509706,82.1730728149414,20100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,82.08516793633736,82.38795472096149,81.94842503670522,81.96795654296875,27600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,82.41726248181143,82.64191580792098,81.1768068040485,81.64563751220703,45200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,81.32331250926426,82.08516793633736,80.88377537307885,81.96795654296875,20100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,81.95819792707032,82.46609908228255,81.78238455566427,82.43679809570312,40000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,82.68098097856728,82.96423626206722,82.32935424401074,82.65167999267578,17900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,81.39168773572139,81.55773162841797,81.0302915116793,81.55773162841797,15200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,81.8702942618063,81.8702942618063,80.86425389605402,81.29402160644531,15000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,81.23541014897636,81.66517784864108,80.39541370977521,80.66889953613281,20600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,81.17680306816027,81.17680306816027,79.74099511813469,79.97541046142578,52700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,79.96565350368206,79.96565350368206,78.8033312891271,79.02798461914062,72400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,79.63355276423664,80.65913199490869,79.43820788788452,80.45401763916016,35100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,80.62006217841208,80.93261845424983,80.18052502518657,80.7958755493164,75300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,80.89355669801003,82.0558789670197,80.89355669801003,81.91913604736328,19500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,82.02657817537639,82.92517663583912,82.02657817537639,82.72006225585938,17000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,82.63214042872195,83.49167575219796,82.63214042872195,83.13027954101562,27900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,82.66144861390111,83.82377082651051,82.39773226791178,83.58935546875,54300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,83.34516776154173,84.15586318363492,82.75912566135169,83.90190887451172,264900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,83.99957757038729,83.99957757038729,83.05213928222656,83.05213928222656,16400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,83.41354425877262,84.26330274724812,83.41354425877262,84.17539978027344,20300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,83.9898103379777,84.17539318963384,83.32562731576199,83.63818359375,558700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,83.68703137888137,85.19121093633005,83.20843116348911,84.43911743164062,47500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,84.70283732513558,85.0349251260363,84.2535381199541,84.86888122558594,34900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,85.66003091758945,85.66003091758945,84.90794495924632,85.61119842529297,19600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,85.80654261471288,86.14839986578163,85.445153857267,86.10933685302734,14500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,86.4902605360403,87.02746263354926,86.42188908901447,86.95909118652344,590700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,86.85166531706992,87.74050174449164,86.72469187826547,87.70143127441406,372900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,87.6135171857156,88.99072325355328,87.60375515755256,88.93212127685547,42700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,89.30327643695263,89.37164789136064,88.72699636243117,88.84420776367188,526700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,89.22513129469182,89.51815605800894,88.78560160164541,88.8930435180664,29400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,89.26420023542207,89.31304017911724,88.60978672071015,89.04931640625,311500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,89.94792357392534,90.3972302346684,89.90886055744583,90.17257690429688,198700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,90.03582092942446,90.53396001446731,89.87953907845854,89.93814849853516,39500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,89.98699505860716,90.1432769340097,89.58653579376559,90.05536651611328,928300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,90.12373279837766,90.2311747185647,89.64513262331783,89.8014144897461,148900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,89.85024451101576,90.49489601439457,89.83071300421459,90.47535705566406,32300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,90.23117607623276,90.33861799803641,89.5376920503643,89.64513397216797,44200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,89.58653784440895,89.58653784440895,88.18003074131089,88.19956970214844,144900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,88.32653493076114,89.29350474830534,88.26793295755526,89.07862091064453,136200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,89.39117931835005,89.39117931835005,88.65862482809766,88.8637466430664,171500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,88.08234438896179,88.08234438896179,87.42793089087681,87.62327575683594,81800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,88.00420727916693,88.87350463867188,87.81863188403473,88.87350463867188,31100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,89.15676143119381,90.44605699927597,88.80513468972329,90.377685546875,70000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,90.40698820568456,90.40698820568456,89.02002017307775,89.36187744140625,1014200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,89.15677061093032,89.57676884804557,88.44375502703967,89.38142395019531,217500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,89.2837516515642,89.2837516515642,88.82468294372009,88.94188690185547,119300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,88.79537153495822,89.05908786174861,87.93583619919536,87.99443817138672,53500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,87.27165382388068,87.96513782358457,87.09584045410156,87.09584045410156,55900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,87.09584603212527,88.25816824299044,86.93957161116272,88.15072631835938,49400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,87.60893778468692,87.75616469521597,87.03966439105287,87.71690368652344,34800,0.438,0.0,0.0
2024-06-12 00:00:00-04:00,88.53154583105304,88.53154583105304,87.02984780850763,87.1181869506836,36400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,87.40282674617778,87.5893071848958,86.4703945994995,87.29486083984375,750100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,86.78447928373602,87.22616005453722,86.51947681187322,87.19670867919922,681100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,86.88261364191432,87.07891867020632,86.37223554489742,86.55872344970703,54300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,85.91093362581586,86.58817291259766,85.79315808952103,86.58817291259766,534700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,86.7648484328236,87.34393148654974,86.68632641216756,87.29486083984375,57700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,87.6972595919417,87.6972595919417,86.76483507706409,86.82372283935547,26700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,86.96114486335321,88.17820621457894,86.79429118783678,88.0113525390625,32100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,87.95246635633414,87.95246635633414,87.0298513296682,87.17707824707031,29700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,86.91207079887538,87.05929021955716,86.52928532855945,86.99058532714844,40200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,87.00040011525047,87.09854888916016,86.72558055299476,87.09854888916016,48100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,87.01021684747914,87.09854849711883,85.90111399130464,86.25445556640625,31500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,87.13780449519001,87.13780449519001,85.42017484928668,85.58702850341797,205400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,85.74407711235789,86.0188966722899,85.60666733239188,85.89130401611328,87600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,86.0777861093445,86.87280840974735,85.9305666910028,86.42131805419922,38400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,86.47038636219335,86.80410117405526,86.22501068722215,86.52928161621094,48800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,86.67649883688229,86.90224774698169,86.37223540386543,86.59798431396484,594900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,86.6666880738905,87.53040772091192,86.51946117689555,86.872802734375,53600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,87.04948748730935,87.66783156802666,86.68632874819282,87.62857055664062,1540700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,87.94264508544413,89.38545532907156,87.94264508544413,89.12045288085938,113600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,89.4737935022381,90.34733034304035,89.1302615521237,89.79768371582031,131300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,89.09100038284346,89.09100038284346,87.87393908239827,87.9917221069336,157400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,88.462841352464,88.9045220888722,88.33524868902437,88.84562683105469,83400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,88.75729474315322,89.92528542191607,88.75729474315322,88.96340942382812,117600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,88.7671125869439,89.62101520119369,88.75729546256406,88.8063735961914,65600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,88.95359273406969,89.05174900100828,88.42358034334292,88.84562683105469,55600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,89.29712561202196,89.67009397010789,89.11063768884306,89.57194519042969,401200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,89.48360512479645,89.48360512479645,88.84562683105469,88.84562683105469,78300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,89.28730776893342,90.06269585221263,88.97322718352794,89.7289810180664,60300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,89.68971977535992,90.05287849339999,88.08005584331347,88.4039535522461,47600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,89.04192691040116,89.17933669052506,88.84562187574458,89.14007568359375,29800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,89.40508798513657,89.75842959823527,88.84563167910902,89.51305389404297,38600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,89.6308274306885,90.05287389671075,89.46397376670262,89.98416900634766,63100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,90.98529772917159,91.28956865964908,90.40621472777656,91.10308074951172,60600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,91.3288287120449,92.85015339544904,91.31901158838463,92.7421875,133100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,93.65498266723073,94.31258765679014,91.6919773336651,92.92867279052734,140500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,93.10534602286562,93.10534602286562,90.3767697354506,90.45529174804688,123500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,90.61232897245385,92.30051481472603,90.61232897245385,91.22086334228516,1448000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,91.81958184391256,92.80108455741981,91.35827437044071,91.82939147949219,196600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,91.65272392452407,92.40848523401567,91.31901658453056,91.96680450439453,76100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,92.15328993812327,92.26125583656821,90.73011398701672,92.11402893066406,43400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,92.14347033772154,92.2612533569336,91.64290935468074,92.2612533569336,753100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,92.47718696879402,92.76182365462384,92.25143804959399,92.75200653076172,48700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,92.61459265881108,93.28201477479624,92.16310232862568,92.8108901977539,72300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,92.42810257596663,93.03663691357653,92.18272691393744,92.87959289550781,95200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,92.92868146191324,93.42924996539756,92.52626173661147,93.13479614257812,528000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,93.2525688591072,93.80220794677734,93.24275173589282,93.80220794677734,101200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,93.79239329604763,94.03776896497892,93.53720799191433,93.65498352050781,69400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,93.6746286464788,94.45001674894489,93.6746286464788,94.27334594726562,31800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,94.35186444815697,94.54816950732018,93.80222525904468,94.2144546508789,58600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,94.44019699282012,94.78372146199328,94.1653774174816,94.42056274414062,35100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,94.70519742472717,95.36280995257772,94.70519742472717,94.93094635009766,281400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,94.7542783014368,95.00947111831803,94.1850048977294,94.2635269165039,169500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,94.50890246352371,94.980019598902,94.17518762838154,94.30278778076172,69300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,94.420565248376,94.80335073678863,93.64518463522259,94.75428009033203,121400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,94.9505747603327,95.4707700242129,94.49908439001646,95.4609603881836,37500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,95.53947401743488,95.74559618445608,94.89168609683246,95.21558380126953,100600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,95.40206312345809,96.50134888562496,95.40206312345809,95.93207550048828,81800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,96.55043217179889,96.55043217179889,95.3431804449626,95.63763427734375,82900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,95.8437508607846,95.89282150830421,94.64631623487796,94.72483825683594,80500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,95.09780460234118,95.67689514160156,94.636497093508,95.67689514160156,128800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,95.90263294502935,96.44246245363242,95.61799624851791,96.09893798828125,69500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,96.07930302244624,96.33449583263244,94.9309466090158,96.25597381591797,37800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,96.45227022054897,96.61913137614758,95.94189209452755,96.53079223632812,29300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,96.85469063166684,97.78711523886659,96.44246127826938,97.77730560302734,35600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,98.08156999574605,98.69010439583342,97.87545531707252,98.46435546875,163300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,98.48397955841261,98.60176258086301,97.90489654664239,98.1698989868164,81800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,98.14045442922637,98.2287935675253,97.07062006366789,97.40432739257812,106000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,97.40432705327287,97.40432705327287,96.27559743668985,97.04117584228516,70200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,97.88526889578318,99.4360374917669,97.88526889578318,99.32807159423828,125500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,99.82863799680905,100.31938934326172,99.54400131727395,100.31938934326172,445400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,99.79919476285596,100.75125357928609,99.47529707490672,99.68141174316406,463300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,100.10312096108552,100.37964771231019,99.3722991850219,100.15250396728516,97000,0.627,0.0,0.0
2024-09-26 00:00:00-04:00,99.97473384153362,100.2907654849054,99.14514606843973,99.40192413330078,61900,0.0,0.0,0.0
