Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,73.8524870287008,74.24052208146848,73.79428436118923,73.99800109863281,779800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,75.0165982104136,76.0351819794181,75.0165982104136,75.82176971435547,632700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,76.09338889759003,76.45231522938596,76.0351788266651,76.17098999023438,453600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,75.90907194563454,76.17099136548896,75.81206502721267,76.13219451904297,641500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,76.3650162487026,76.44262474760606,76.16129948994639,76.38441467285156,590100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,76.28741489437473,77.01497798713733,76.28741489437473,76.84036254882812,759700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,76.58812286339167,76.71423851028919,76.44261619566836,76.60752868652344,1731500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,76.8985594755398,77.22839190151964,76.84035680084203,77.03437805175781,590900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,77.0731729030274,77.19928856314219,76.95676755664914,77.16048431396484,394600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,77.09257789878147,77.21868615638574,76.95676672869881,77.0634765625,864100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,76.99556983087382,77.36419908687247,76.8597586628136,77.10227966308594,740900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,77.45151303579593,77.77164257352285,77.15078932522765,77.20899200439453,528300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,77.45150069001083,77.75223175379705,77.17987836232264,77.684326171875,609700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,77.62611704402028,78.49919410873578,77.597015708722,78.4700927734375,630600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,77.85893639402084,78.35367385741688,77.85893639402084,78.29547119140625,1268700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,77.94624725818218,78.05295708936875,77.69402334799999,77.87834167480469,548900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,78.19847148491424,78.44099248383752,77.65522681569523,77.7425308227539,604100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,77.87833564950336,78.33427627454274,77.85893722767639,78.20816802978516,691700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,78.1693656848246,78.70290741129209,78.0820542815989,78.58650207519531,517400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,78.64471057731086,79.13945549588296,78.6059063286823,79.08124542236328,1368800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,79.05214732010704,79.47898667132904,78.8678363830235,79.42078399658203,592800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,79.52749035657864,80.76919670457374,79.35287493881972,80.73039245605469,697500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,81.17662915948898,81.75867807741871,81.08931775116507,81.45795440673828,858300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,81.26392616143075,81.49675162945512,80.98260833958554,81.18632507324219,781900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,81.43855370748906,81.58406779641781,81.33184386901824,81.35124969482422,868500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,81.53556893769826,81.99150223303461,81.47735886078934,81.95270538330078,572600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,81.7772275967762,81.98193784890375,80.61719539747205,80.6366958618164,576600,0.41,0.0,0.0
2023-12-21 00:00:00-05:00,81.10460922283114,81.45554323597429,80.77317567555629,81.40680694580078,561100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,81.56277601720859,82.05993379079514,81.44580296736387,81.71875,791900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,81.74798947951662,82.37187050731403,81.74798947951662,82.19640350341797,468400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,82.20615510000087,82.37187187386068,81.99169459865352,82.35237884521484,520500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,82.19639822434984,82.5473322096032,82.19639822434984,82.47909545898438,480800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,82.39136366936255,82.46935065727592,81.98194313869007,82.2061538696289,430600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,81.98194715795726,82.88852548446302,81.87471690363141,82.71305847167969,1519400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,82.37186843093724,82.50834193749975,81.86496789759765,81.9332046508789,548800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,82.05993509341455,82.40111888962565,81.86497504907935,81.88446807861328,507900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,81.80647503888345,82.46934955277233,81.75773875002669,82.0696792602539,729600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,81.88445890382417,82.66431386828366,81.74798540063098,82.63506317138672,833400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,82.17691047509553,82.3426272462061,82.02093649952192,82.19640350341797,431000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,82.15741014287092,82.35237761265437,81.89421335522391,82.2061538696289,402500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,82.24515226777257,82.24515226777257,81.41655348696939,81.86497497558594,1022300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,82.15741524882851,82.40111902326726,81.66025746654377,81.89421844482422,498000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,81.56277232632233,81.56277232632233,81.06562201248173,81.28007507324219,815500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,80.81216409712044,81.25082786738828,80.470980338329,80.78292083740234,422700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,80.79267289829832,81.06562737388379,80.33451604809011,80.98764038085938,1060900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,81.21183393650907,81.81622190399383,80.77317016861161,81.66999816894531,471400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,81.85522488913757,82.157415189303,81.73824440008211,81.90396118164062,704400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,82.10867282864048,82.21589563912259,81.84546860702976,82.08917236328125,495800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,82.33287265555025,82.44010289876928,81.66024793667592,81.66999816894531,436300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,82.15740425643209,82.43035125732422,81.81622050531693,82.43035125732422,533100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,82.37187304341273,82.62532704289903,82.32312931523312,82.50834655761719,558100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,82.38162613099934,82.86903368068913,82.28414610851118,82.85928344726562,786200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,82.77154810046571,83.2297049191218,82.60582389238958,83.12247467041016,522100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,83.11273278214867,83.21996303203083,82.24514798746458,82.29388427734375,1692300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,82.42061347335105,83.04449449539081,81.93320596005448,83.03474426269531,783400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,82.72280217802317,83.24920317483945,82.30363142707213,82.84952545166016,562000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,82.56682183408063,82.56682183408063,81.91369761403759,82.07941436767578,499200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,82.28413675168044,82.73255075393438,82.10866975625514,82.64481353759766,520700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,82.93726232657183,82.9957488468933,82.57657809767674,82.81053161621094,495400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,82.71305976819137,82.90802725058941,82.46935599313055,82.87877655029297,546000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,82.90801225559447,82.90801225559447,82.4888415408124,82.89826202392578,588900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,82.93725994627503,83.6196274546026,82.89826645476373,83.44416046142578,440500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,82.63506750370054,82.87877126321477,81.6310092044616,82.22564697265625,455500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,82.58633518804406,82.77155243410672,82.21590069591876,82.71305847167969,394600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,83.00549970545315,83.93157099135364,82.99574947290995,83.80484771728516,2202200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,83.71710878407298,84.01930648873591,83.3759250245324,83.60987854003906,529400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,83.5318984403207,83.84383893801491,83.36617424057056,83.54164123535156,464600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,83.59039558326575,83.94132961742906,83.40517833266593,83.90233612060547,513300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,84.13627914448067,84.65292989760904,83.90232563004007,84.48721313476562,500500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,84.6431894453238,84.95512995229457,84.5164587336727,84.76991271972656,447100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,84.82840324433069,84.94538372893403,84.26301616186954,84.32150268554688,597400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,84.4969714701328,84.60420172396124,84.29226119571001,84.53596496582031,581600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,84.37024091509647,84.78941166104723,84.32149719037616,84.574951171875,567900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,84.8381482340346,85.02336546389726,84.4677212115575,84.62368774414062,662900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,84.80890051668824,85.04285402189109,84.3994800232713,84.9941177368164,567300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,84.94538328358598,85.38404708336354,84.92589025487864,85.19883728027344,1742400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,85.11109875254216,85.55951277841999,84.76016474320326,85.03311920166016,497700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,85.39379209441239,85.83246330461334,85.2573185900605,85.50102233886719,645600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,85.92995398476855,86.12491403311863,85.77397999628919,85.8617172241211,587800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,86.0469193342464,86.30037332420656,85.84220907063381,85.87145233154297,493800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,85.8129688127889,86.25164005352319,85.58876551314026,86.23213958740234,748300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,86.33936317380463,86.56357389339261,85.96893615584203,86.35885620117188,439500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,86.42710155359325,86.79752857654269,86.24188432349442,86.48558807373047,379000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,86.56358557870225,86.56358557870225,85.39380297305813,85.91045379638672,675200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,85.47179674895908,86.0176908792219,85.47179674895908,85.79348754882812,403800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,85.92995473426421,86.24189527669462,85.6960011867537,85.95919799804688,462400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,85.96894422145097,86.45635176109,85.93970095903245,86.40760803222656,442600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,86.3783621385245,87.09972319278626,86.19314489918418,87.01199340820312,561700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,87.28628319156299,87.80549334120542,87.22750694038564,87.5409927368164,400200,0.44,0.0,0.0
2024-03-22 00:00:00-04:00,87.54100214794339,87.75652505755146,87.01199340820312,87.01199340820312,433300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,87.12955204238281,87.27649268383811,86.8748424737076,86.8944320678711,451700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,86.97280794214504,87.13934565673718,86.85525542553498,86.8846435546875,441400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,87.37446313381378,88.2757339477539,87.37446313381378,88.2757339477539,444400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,88.39328991930982,88.79494011145452,88.31491659798212,88.59901428222656,564700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,88.6969816691534,88.6969816691534,88.00143522400435,88.089599609375,824600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,87.70752982536509,87.70752982536509,87.22750633785367,87.48221588134766,547800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,87.44303758697619,87.61937383024818,87.11975322862894,87.32547760009766,441700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,87.86428087697155,88.00143045172723,86.36542661421926,86.51236724853516,625400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,86.6103408114332,87.22751392045528,86.41440750167827,87.02178955078125,702300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,87.02179074833961,87.34507510831551,87.01199221419414,87.13934326171875,446200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,87.22751527941209,87.47242631485268,86.7083050801327,87.3842544555664,414000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,86.38501962497017,86.59074399524249,85.74824944607492,86.13031005859375,2487600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,86.40459928108936,86.40459928108936,85.46414192197236,85.92457580566406,728200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,85.48375554482178,85.620905135793,84.41593947329773,84.66085052490234,504200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,85.39558066163062,85.64049170457949,83.93591293840107,84.15143585205078,937400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,84.39634508295026,84.39634508295026,83.6028282384508,83.75957489013672,588800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,84.10244508467726,84.21020653436629,83.43628679300473,83.65180969238281,501400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,84.0044817342956,84.3179675479264,83.6028240649701,83.83794403076172,407700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,83.98488683950727,84.60205989404709,83.98488683950727,84.50409698486328,766300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,84.768604673583,85.60130068239374,84.4355292596953,85.15066528320312,415700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,85.36618702608196,85.92458386902426,85.29761223744313,85.73844909667969,363400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,85.62090211541684,85.87561169284628,85.31720733975763,85.77764129638672,463000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,85.36618970166778,85.66008593309785,84.81759137536272,85.51313781738281,432200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,85.27802097686182,85.63069344699362,85.08208767451568,85.34659576416016,403100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,85.55231941263675,85.85600668612676,85.40537130562537,85.74824523925781,602300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,85.5033308025626,85.55231599430621,84.71962005330113,84.74900817871094,590100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,84.59226136090145,85.51312915022925,84.39633554253382,84.50409698486328,668600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,85.04290293227773,85.19964957769022,84.40614023904088,85.0625,417300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,85.64049126021708,85.71886458733611,85.08209438415467,85.50334167480469,342500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,86.01274647624884,86.09111231620113,85.7286488184113,86.05192565917969,470300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,86.14010815562075,86.47318357034573,86.14010815562075,86.31644439697266,425700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,86.1009223901658,86.50258007290691,86.08133279607453,86.40460968017578,416300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,86.4731805005995,87.18832397460938,86.3850161200991,87.18832397460938,384500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,87.39405059814453,87.49201351482164,87.24710248608316,87.39405059814453,337500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,87.70753881612998,87.94265131740728,87.3156796646067,87.3842544555664,376500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,87.58998138008931,87.81529533454096,87.26669703769392,87.61936950683594,342900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,88.10920101308314,88.33451499173343,87.93286475957368,88.25614166259766,480900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,88.35411281236203,88.57942679292823,88.23655281765875,88.31492614746094,396300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,88.37369762304692,88.57942199707031,88.19736137758521,88.57942199707031,406000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,88.55983208696016,88.59901874959989,88.04062188664409,88.089599609375,354500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,88.08959019426007,88.21694870274992,87.92305250140969,88.15816497802734,373300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,88.05040304837377,88.25612739853672,87.69773059835418,87.88386535644531,359400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,87.98182701596161,87.98182701596161,86.59073430179447,86.62992095947266,366600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,86.87483590609253,87.18832170765079,86.84544778002318,86.98259735107422,437200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,86.92382674662554,86.93361780655744,86.0813321988064,86.34583282470703,402800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,85.71886398824363,85.71886398824363,85.36619149276466,85.44456481933594,301000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,85.45435324067488,86.00295151356698,85.42495764112059,85.91477966308594,327500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,86.01275628258712,87.40384913203968,85.99315921479683,87.39405059814453,445600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,87.49201378652687,87.49201378652687,86.3556304961789,86.96300506591797,592700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,86.71809731590429,86.99240395755372,86.39482042504947,86.79647064208984,356500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,87.07076548121006,87.09036254882812,86.46339091869507,87.09036254882812,401700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,87.05117513141265,87.27648908842322,86.77687597987388,87.03157806396484,364300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,86.82585952380981,87.4234430614961,86.6201351463576,86.85525512695312,404200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,86.73769424109894,87.03158300267125,86.41440987668682,87.01199340820312,343000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,86.6684721721987,86.6684721721987,86.04835225440281,86.44207763671875,286200,0.421,0.0,0.0
2024-06-12 00:00:00-04:00,87.34763980097966,87.34763980097966,86.26490064375477,86.42239379882812,356200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,86.41254285412364,86.41254285412364,85.69399352382604,86.23536682128906,513900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,85.8416419565864,85.94991661669343,85.31995905408158,85.87117004394531,617600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,85.72352330644763,86.41254456318127,85.50698149286615,86.34364318847656,536900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,86.41255187192539,86.83580535510622,86.34365049139302,86.6389389038086,970800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,86.5503553703855,87.11141161941117,86.4223978082173,86.95391845703125,552200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,86.99329313529095,87.07203971773703,86.65863142442628,86.90470886230469,469000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,87.18030994537344,88.02681688928213,87.10156336694308,87.64293670654297,397800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,87.61341308494453,87.61341308494453,86.67831431519407,86.90470886230469,647700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,86.66847260705181,86.71768358653381,86.33380340201361,86.59957122802734,500100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,86.54051315142667,86.61925973532925,86.18616103355258,86.5602035522461,598600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,86.70783435403493,87.11140491932778,86.30427129842883,86.74720764160156,422200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,86.81610716542195,87.20983252300233,86.06803724667445,86.18614959716797,883900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,86.17631901369028,86.55035400390625,86.08772723382845,86.55035400390625,567700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,86.6389322140154,86.7767424741264,86.35348902362692,86.4322280883789,300900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,86.4322280883789,86.49129177405125,85.94991846189377,86.4322280883789,381800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,86.6192480609129,86.90469875682147,86.28458638896346,86.4814453125,426500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,86.44207202585538,86.9243816453005,86.20583981567422,86.4814453125,390900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,86.62909880067811,87.25905640791017,86.50113373347696,87.19015502929688,339300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,87.42638423012265,88.20398976739295,87.42638423012265,88.10556030273438,498900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,88.4205398601788,89.08002553975045,88.29257479629781,88.64692687988281,368700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,88.99144764877309,89.29658126661857,88.70599692156486,88.92253875732422,493700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,89.1784519570098,90.32025474501896,89.05049440718943,90.31040954589844,484300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,89.95605898681391,90.97974193164731,89.95605898681391,90.71398162841797,459300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,90.47774919527023,91.25535478842684,89.72967920235203,89.80841827392578,416000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,89.86748123204504,89.86748123204504,89.13908662584954,89.26705169677734,767800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,89.49343248132737,89.67060852050781,88.92253107622518,89.67060852050781,492200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,89.55250209987557,89.68045966065976,89.24736097848675,89.33595275878906,359900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,89.1686129036376,89.50328210962222,88.85363409725113,88.93238067626953,356400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,88.95207414640427,90.1922990151633,88.93238374612643,89.21783447265625,375800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,89.60170509318259,90.62538801726622,89.60170509318259,90.37931060791016,337500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,90.52695981983545,90.52695981983545,89.86747415587504,90.33009338378906,503700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,90.4875900603536,90.99942779465526,90.40884348286504,90.77304077148438,399500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,91.20613753688619,91.61954579555358,90.75334848060841,90.9600601196289,354900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,91.00926976197594,91.3636218384023,89.8281011803459,90.26119232177734,835700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,89.54265305102814,89.90684282748552,88.08587141613792,88.96190643310547,476400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,87.12125321610736,87.52481628606155,86.53066890098413,86.8062744140625,1130800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,86.99328732391704,88.46975185255596,86.74720990247722,87.46575927734375,675600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,88.13509304080746,88.68630407972455,87.0326634532861,87.07203674316406,444200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,87.42638591986436,88.46975178284725,87.3181112537412,88.44022369384766,418000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,88.34178862324778,88.71582357632705,87.8496338119762,88.4795913696289,369300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,88.68629471022207,88.68629471022207,87.948062499799,88.16461181640625,468500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,88.49929277628043,88.99144764877309,88.10556737634882,88.92253875732422,428800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,88.92253169359675,89.5328063904968,88.92253169359675,89.3064193725586,374600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,90.05449127299283,90.41868856112339,89.86747753881721,90.32025909423828,689900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,90.30056511256866,90.67460758545448,90.19229045038452,90.6253890991211,313200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,90.73366665988031,91.23566669970852,90.71398377053016,91.20613861083984,368400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,91.17660756661726,91.17660756661726,90.77304448244226,90.92069244384766,386900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,91.26519214244188,91.35377640647951,90.91084006691801,91.3045654296875,361000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,91.46205701095963,91.61955017017388,90.95021926288763,91.19629669189453,338200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,91.6195444930953,92.27903015964475,91.44236845480131,92.21012878417969,370400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,92.54479716053831,92.88931157248594,92.29871972896842,92.41683959960938,451900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,92.27903683870522,92.48574098006145,92.19045256798995,92.41683959960938,282000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,92.28887706272083,92.80071478852693,91.9443701790353,92.31840515136719,372700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,92.62353792813727,93.12553795974794,92.06248171975595,92.75150299072266,420700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,92.98773967397526,93.54879590930581,92.51526770805563,93.44052124023438,355900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,93.01726285352657,93.3617697325282,92.3085586969022,92.59400939941406,501700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,92.6530592018054,93.11568591164679,92.25934137271048,92.54478454589844,522100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,92.76134564042857,92.79087373039278,91.50143040404112,91.8754653930664,1037400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,91.77703143756109,92.26918627207564,90.81241216733719,90.9600601196289,472900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,91.34393528036642,92.27902641078785,91.29471679573945,91.83609008789062,418800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,91.99358589998457,92.22981813102214,91.08802275626782,91.73766326904297,385000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,91.34394136815688,91.58017358880045,89.84778644814483,91.43252563476562,422100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,91.59001690211193,91.87546009509742,90.98958740850598,91.84593200683594,619300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,92.12153682590379,92.68260053745128,92.03295256177735,92.50542449951172,315300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,92.87946362989662,93.35192807913465,92.7908718521101,93.26334381103516,877600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,93.42084227136858,93.78503207381561,92.9877435769046,93.29287719726562,383700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,93.17476176075056,94.11969819140572,92.92868433058972,93.0074234008789,476400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,93.93267589362436,94.0507957622714,93.40114774924334,93.7358169555664,422400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,93.53895272629076,93.59800890717136,93.11569924070942,93.47989654541016,427700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,93.70627902645984,94.00157493589239,93.65706804801236,93.99172973632812,759600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,93.94251484314648,94.15906416641481,93.74564840849955,93.9129867553711,499700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,93.93477346828661,94.13284816512544,93.19201035563947,93.271240234375,423700,0.582,0.0,0.0
