Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,78.97345408407539,78.97345408407539,77.70160553004165,77.95001220703125,4300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,78.13880428601242,78.14874267578125,78.0692507191711,78.14874267578125,2400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,77.95995170001046,78.34746551513672,77.95995170001046,78.34746551513672,1800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,77.46313567906454,77.68173476332595,77.29422096150618,77.52275085449219,2600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,77.99969715232976,78.21829624262259,77.910274386721,78.14874267578125,3200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.79103200954103,77.79103200954103,77.24453431501678,77.37371063232422,2700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,76.93651384017058,77.463134765625,76.93651384017058,77.463134765625,1400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,77.00606612135333,77.83077806823128,77.00606612135333,77.5426254272461,87600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,77.46313446844614,77.81090228762244,77.44326527053745,77.77115631103516,4000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,77.67179499264245,78.32759223376505,77.67179499264245,78.24810028076172,4500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,77.7214781536199,77.80097010539093,77.49294068747061,77.68173217773438,4600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,78.18848918161403,78.34746551513672,78.0692512458943,78.34746551513672,4100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,78.40707907436162,78.87407721107405,78.40707907436162,78.73497009277344,4100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,79.8081005502774,79.95714607947964,79.6888626107615,79.81803894042969,245300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,79.81802794937721,80.3843948177398,79.81802794937721,80.25521850585938,9200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,80.1359896492636,80.1359896492636,79.67892230673984,79.69879150390625,23700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,79.9372582917044,80.30490286900869,79.9372582917044,80.25521850585938,3700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,80.25522288605463,80.44401437940257,79.58949483582856,80.04656219482422,5600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,79.70873389755808,79.82796424808612,79.43051963863263,79.62924194335938,11700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,79.5696320708173,79.75841599865775,79.0827495044807,79.4802017211914,15200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,79.81802951547358,79.98694422426435,79.75840676237067,79.86770629882812,6100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,81.19917475084196,81.89471040522683,80.32477840730662,80.334716796875,11100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,80.84146292807954,81.3283378523863,80.71229419572823,80.79177856445312,4400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,80.41420579276573,80.88121153528338,80.41420579276573,80.63280487060547,5300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,79.5398220083685,79.96708180141451,78.99332427978516,78.99332427978516,12100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,78.34745967035481,78.34745967035481,77.47307094928443,77.4830093383789,14000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,77.91027404536935,78.23816509860175,77.47307586669922,77.47307586669922,9400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,77.42338675205107,77.92020007707312,77.42338675205107,77.82083892822266,4400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,77.76122926898029,78.99332427978516,77.76122926898029,78.99332427978516,6300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,79.27153605354428,79.27153605354428,77.67179647742847,78.5064468383789,6600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,79.06287450388697,79.4404499126344,79.06287450388697,79.4305191040039,5700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,79.47026199459657,79.59943072870625,79.3609624577462,79.55968475341797,6600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,79.50007086522538,79.50007086522538,78.59586696954081,78.66542053222656,9000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,78.35740318091227,78.35740318091227,77.67179832320718,77.81090545654297,8000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,78.2083556167721,78.2083556167721,77.29422088420228,77.35383605957031,12300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,77.35383073720527,77.35383073720527,76.61854916210093,76.68810272216797,9300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,76.29065454797966,76.29065454797966,75.53549615578495,75.80377960205078,15300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,76.31052724728809,76.70797182962554,76.29065046970953,76.5191879272461,6200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,76.53906395525262,77.83078170544499,76.45957199938259,77.6121826171875,13100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,77.21472968966799,77.21472968966799,76.75766231888548,77.07562255859375,5000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,77.51282430826208,79.06287960077997,77.33397119137383,78.94364166259766,10000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,79.64911945643921,80.33471672060479,79.56962750150781,80.16580200195312,27700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,81.03025833799337,81.44757972189967,80.72222891397402,81.36808776855469,8100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,81.45751719534098,81.45751719534098,80.96070386367593,81.3084716796875,12900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,81.75559736876856,81.75559736876856,80.9110162549463,81.09980773925781,13400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,81.12962040018627,81.77547926201842,81.12962040018627,81.42770385742188,4500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,82.28222598924489,82.94796165086106,82.05369608962089,82.89827728271484,8300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,83.27584898300992,83.27584898300992,82.4710138042605,82.65980529785156,18300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,83.54413113397744,84.36884307861328,83.39508561928413,84.36884307861328,21400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,84.16017347520676,84.62717920948212,84.16017347520676,84.44832611083984,7500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,84.77622826563417,85.19354965298781,84.71661309051792,85.16374206542969,8200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,85.87915610339039,85.99839403663307,84.64706111629646,84.77622985839844,21600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,84.58743465118783,84.58743465118783,82.70948087436854,82.90821075439453,7500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,83.43483927662899,83.99126782989015,83.06719465064116,83.72299194335938,11700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,83.88195980395722,84.1800508306622,83.72298348227902,83.83228302001953,59200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,84.58743770281747,84.58743770281747,84.18005470041432,84.40858459472656,11300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,84.30922318758505,84.86565928928644,84.30922318758505,84.71661376953125,14400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,84.37464195092853,84.44443043467126,83.63687689330904,83.69669342041016,18700,0.287,0.0,0.0
2024-12-18 00:00:00-05:00,84.07555167557942,84.18522037947066,80.60604858398438,80.60604858398438,54800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,81.34381349503124,81.34381349503124,79.94804382324219,79.94804382324219,14700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,79.69880144515002,81.83234386746037,79.69880144515002,80.95499420166016,22000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,81.06466334042781,81.38369750976562,80.68581264133122,81.38369750976562,10000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,81.55318530360448,81.97191619873047,81.34381224966737,81.97191619873047,3500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,81.87221841835616,82.08158386327287,81.70272558605537,82.00182342529297,11700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,81.34381651581363,81.53324566675144,80.70574818319356,80.9649658203125,13600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,80.34682879067661,80.3568007470455,79.54924722776833,80.2271957397461,10700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,80.55620673932519,80.80545241908005,79.8682862291619,80.30696105957031,15600,0.0,0.0,0.0
