Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,21.639337092215307,21.893228456636244,21.52215760865753,21.785812377929688,276200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.01040950561132,22.195943995829005,21.834638420113063,22.147119522094727,428500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.039703982819653,22.34241982493679,21.815108418104817,21.844404220581055,317000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.610043714547746,21.727225073786727,20.70189609621734,21.00461196899414,362700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.229204998708948,21.590512438841277,21.229204998708948,21.463565826416016,338700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.63933571220332,21.727221250534058,21.463564635541843,21.483095169067383,178800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.297560288960167,21.48309664513228,21.23897054689214,21.365915298461914,181100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.906959227362577,21.307325885660614,20.68236366051916,21.268266677856445,361800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.26826606792727,21.63933691282989,21.26826606792727,21.463565826416016,83700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.385446356660978,21.39521162433367,21.102261044290323,21.32685661315918,135100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.375681377201712,21.463566924906573,21.16085107310894,21.229206085205078,192200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.375681475132744,21.375681475132744,20.965549538142543,21.072965621948242,409500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.297560379949747,21.746753371148536,20.936254796029953,21.209674835205078,273800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.121789200221773,21.668633001304396,21.0436689232863,21.365915298461914,272500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.16085107310894,21.326856900714297,20.94602076901617,21.229206085205078,497200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.17061785421596,21.180383122718354,20.721424815778413,20.740955352783203,793800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,20.574947563761643,20.760483922657865,19.998809814453125,19.998809814453125,403200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,20.115993739161635,20.145287683110357,19.7937473179836,19.910926818847656,461200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,20.047637479425962,20.33082280777043,20.008576406531844,20.19411277770996,183500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.233171463012695,20.487062842632486,20.155051181786174,20.233171463012695,193600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.930454803947764,20.096460627689787,19.764448980205746,19.998809814453125,340200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.047634986273355,20.40894055293911,19.910923110680102,20.3894100189209,176900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.711658415107603,21.307326723450807,20.711658415107603,21.238971710205078,405800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,21.20967739495098,21.23897320091295,20.87766571085348,21.12179183959961,124900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.512392973871627,21.776047750896897,21.2975608101411,21.32685661315918,210500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.41474114743832,21.697926446423256,21.39521061301611,21.66863250732422,270400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.6823424973624,21.985935818755674,21.447303771972656,21.447303771972656,104900,0.064,0.0,0.0
2023-12-21 00:00:00-05:00,21.447306188906197,21.594205175338868,21.368959938280646,21.584413528442383,204000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.741103859523026,21.85862228976983,21.53544380470846,21.633377075195312,200900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.93697027289463,22.240561754359017,21.8782110531097,22.152423858642578,138800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,22.123043521231246,22.230770315110476,21.91738344818198,21.94676399230957,143300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.82924601173312,21.878211718389206,21.60399890451798,21.613792419433594,359200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.643169842292902,21.643169842292902,21.427716281071163,21.466890335083008,255100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.594203451734327,21.79986351066227,21.22205925794722,21.300405502319336,228100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.25144027070412,21.603997444225683,21.153506996089632,21.35916519165039,115500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.496272005730237,21.6039969240829,20.88908721207662,20.908674240112305,163400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.045777365942282,21.251437401659814,21.026190340079356,21.163297653198242,97600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.693219662550227,20.693219662550227,20.203555192970583,20.63446044921875,87400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.575702364772642,20.575702364772642,20.007691623613226,20.076244354248047,1262600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.04686498766216,20.04686498766216,19.72368647577241,19.83141326904297,217900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.929345829157228,19.929345829157228,19.684513575403262,19.899965286254883,350900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.27210997404595,20.330869187917365,19.958723141581036,20.193763732910156,82100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.0762450499989,20.144797783009444,19.67472029843267,19.694307327270508,159000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.459269969621403,19.8216206892953,19.322162625922456,19.635547637939453,399300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.69430755083847,19.958724971463372,19.596374273459443,19.88037872314453,292400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.03707220127254,20.115420321351067,19.83141398983239,19.997900009155273,497800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.978310647169636,20.4777686468391,19.948931973491405,20.330869674682617,225700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.28190165342935,20.703013400704055,20.28190165342935,20.428802490234375,194600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.487561493823957,20.8009464556694,20.291694958709698,20.712806701660156,227200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.947848806532534,21.016401544518622,20.54632402582372,20.967435836791992,183600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.94784691376304,21.261231897910008,20.8499155071585,21.124126434326172,131500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.035987856006482,21.12412762124041,20.820536134280186,21.114334106445312,116400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.272110018750084,20.624667170677764,19.870585298553465,20.50714874267578,399000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.50714793541294,20.50714793541294,20.00768996626132,20.02727699279785,475100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.203557239263628,20.340664574819446,19.841206541110594,20.037071228027344,224000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.94893331229636,19.997899016994097,19.635546451296385,19.645339965820312,357200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.54740693209778,19.576787476035694,19.23402193511438,19.439682006835938,198100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.615960369363005,19.899964805537635,19.5376141247712,19.762859344482422,418400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.860792827629886,19.948932587219748,19.615960577196233,19.713891983032227,175900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.733478113560157,20.037069567267366,19.71389108611537,19.98810386657715,749700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.97831225300705,20.0174863116225,19.704101314386612,19.83141326904297,134600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.89017250141558,20.252525072146156,19.89017250141558,20.144798278808594,250400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.958723771862346,20.095831099121032,19.576786067754252,19.811824798583984,532600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.98810602366979,20.056658759202925,19.72368672839459,19.860794067382812,196500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.9293445016938,20.516942245148694,19.9293445016938,20.428802490234375,1845900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.409216392202403,20.536528339585512,20.193764685891825,20.389629364013672,177200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.301492225938972,20.38963199624498,20.135006200685627,20.242733001708984,450200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.31128573139332,20.673638327799335,20.31128573139332,20.55611801147461,183600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.526733935113224,20.830327255104272,20.487561748356736,20.7421875,817600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.507147331226633,20.722599013015824,20.29169378151584,20.64425277709961,241400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.536527426821767,20.76177450513723,20.48756172644808,20.585494995117188,129100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.68342779781343,20.76177403739932,20.497354778326308,20.60508155822754,179600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.565908413219574,20.722600899315122,20.31128265633386,20.409215927124023,144600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.585495181644987,20.84012093532316,20.291695372975514,20.37983512878418,263800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.605082785317265,21.124125953013603,20.605082785317265,20.98702049255371,444500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.07516164939319,21.104540325486017,20.742189622247018,20.771568298339844,138300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.70301321188122,20.987019501330792,20.663841025566423,20.86949920654297,117600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.13391728521311,21.231850547397663,20.830325853570443,20.957637786865234,164100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.98702098962156,21.38854573441129,20.98702098962156,21.35916519165039,103800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.359164242968525,21.457097513233236,21.075159813914798,21.24164581298828,106700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.20247413258774,21.63337944926482,21.124127881184815,21.613792419433594,87900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.623585934349205,21.64317296418043,21.398340695056042,21.613792419433594,64000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.799862191586175,22.123040663556356,21.711722438510517,21.98593521118164,157200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.025109534330504,22.30911584800546,21.976143830279867,22.172008514404297,1279400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.19159390272382,22.495185354823512,22.17200687538275,22.279733657836914,252200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.397253706875944,22.456012920329197,22.162213117219494,22.328699111938477,224200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.348288328236666,22.84774636131907,22.348288328236666,22.82815933227539,241700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.632295359821907,22.955473877553697,22.57353427083652,22.837953567504883,178900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.884154263693883,23.061092020635495,22.835003324335137,22.982452392578125,166700,0.087,0.0,0.0
2024-03-22 00:00:00-04:00,23.01194252773372,23.179051968608793,22.776023647954187,22.835002899169922,86000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.933303143548297,23.218372964784656,22.933303143548297,23.041433334350586,190800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.120074068216397,23.169223134615017,22.795685355202096,22.815343856811523,212500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.79568489874987,23.12990379333496,22.79568489874987,23.12990379333496,163700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.287182613706516,23.454292057849827,23.247861862182617,23.247861862182617,114400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.38548440921514,23.52310330025883,23.070923997674644,23.375654220581055,135900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.601740528635137,23.709870717671375,23.198712210302997,23.690210342407227,164100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.79833910779699,24.142388181777214,23.79833910779699,24.103069305419922,167900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.112898122172066,24.152216996293674,23.7786792550141,23.857318878173828,114600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.916300406310583,24.319328747781938,23.818000399262687,24.201370239257812,354200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.40779690137038,24.427457276421933,23.926128962106645,23.945789337158203,131900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.053918342861095,24.152218346033347,23.72952964483429,23.83765983581543,120600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.621403344976663,24.093241150577295,23.61157315632872,23.97528076171875,144600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.034258134161398,24.034258134161398,23.503439279703933,23.77867889404297,196200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.906470460236353,24.09324028802727,23.0512647025666,23.14956283569336,205300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.277353330592017,23.454292969493764,22.77602497867597,22.815343856811523,115900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.7072146902052,22.736703378979623,22.304186361010608,22.520444869995117,120800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.500784984490124,22.746534062520524,22.205886840820312,22.205886840820312,95200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.441806087396863,22.64823629117977,22.205887193728326,22.284526824951172,97800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.019116118679733,22.471295378774087,21.92081611649256,22.372995376586914,143200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.225545954502984,22.56959314426833,21.910987452479485,22.294355392456055,102600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.284525486596866,22.61874436795076,22.08792548288872,22.56959342956543,121000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.481124877929688,22.71704375100319,22.26486450475824,22.481124877929688,100400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.37299504813847,22.648234675238555,22.196055421782454,22.559764862060547,171300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.628573581954843,22.785852828187238,22.431973586706093,22.667892456054688,110800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.648235390104496,22.75636370691101,22.47129575816358,22.717044830322266,116500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.59908453760016,22.59908453760016,21.783197689893484,21.793027877807617,87900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.763536640681714,21.88149701708487,21.331019635342145,21.43914794921875,343000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.625918364616872,21.86183724905906,21.58659761308486,21.724218368530273,129900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.822520002586327,22.028948338799704,21.67506904824332,21.979799270629883,102300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.146908158525147,22.471296874898794,22.146908158525147,22.225547790527344,134200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.245203667245868,22.530273471436484,22.245203667245868,22.33367347717285,47500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.176396628926,22.46146646393175,22.137077750772928,22.284526824951172,76500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.343502387874626,22.63840236242219,22.343502387874626,22.618741989135742,65200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.73670236315238,22.815341987898442,22.29435517704947,22.353334426879883,88300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.46146583557129,22.589254529639756,22.35333564257106,22.46146583557129,78600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.481125092941802,22.697383593265034,22.481125092941802,22.68755340576172,36200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.707213997197382,22.73670268507183,22.166564928861387,22.62857437133789,46300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.569593532139212,22.736702973575635,22.549935031612325,22.638404846191406,51600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.75636460214984,22.835004233337653,22.599085339774224,22.815343856811523,66200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.83500221409737,23.080751274192906,22.756362589863457,22.943132400512695,84800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.874325085132,23.179053422935603,22.864494896826503,22.8841552734375,34100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.84483501437331,22.84483501437331,21.92081791775284,22.03877830505371,149500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.156737400687035,22.294356282084685,21.773367570496003,21.86183738708496,85900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.960137172897422,22.097756052924396,21.82251829287045,21.92081642150879,133300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.08792520368028,22.46146483102061,22.078095016127474,22.294355392456055,107400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.146907725721725,22.196056791668838,21.793028451169132,21.81268882751465,91800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.753706977940336,22.02894661291091,21.753706977940336,21.92081642150879,105100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,21.969968864643192,22.343506653821688,21.940478299083015,22.304187774658203,68100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.343505996805057,22.343505996805057,21.036120960749187,21.154081344604492,156900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.996800701117277,20.996800701117277,20.53479125924475,20.642921447753906,680600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.760881607066807,20.77070991963177,20.574111794751175,20.701900482177734,99500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.672414049400082,20.829693316425708,20.54462347311879,20.780542373657227,2755400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.672414680317814,21.006633601676747,20.59377504440494,20.8690128326416,991500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.065610545263507,21.655408687263446,21.036119981942697,21.51778793334961,179600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.312462942372427,21.470406008359255,21.095291697348003,21.40130615234375,105600,0.092,0.0,0.0
2024-06-12 00:00:00-04:00,21.77642152273714,21.79616487765344,21.48027873031251,21.539506912231445,175700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.450664045312564,21.4802790781666,20.83863509563574,21.045934677124023,117500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.97683210823215,20.97683210823215,20.364801354746874,20.463516235351562,118000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.52274613885599,20.828760571879165,20.44377272870319,20.759660720825195,86700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.81888998977784,21.144647792459907,20.81888998977784,20.8485050201416,80600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.878118399704185,21.174263058143513,20.878118399704185,21.07554817199707,385800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.996576967620538,21.174263388893696,20.957090259413224,21.15452003479004,220300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.253232651581584,21.875133176758013,21.253232651581584,21.796161651611328,97900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.677704894211363,21.87513466189674,21.628348393704922,21.865262985229492,81200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.835650382236246,21.835650382236246,21.529634046414518,21.59873390197754,103600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.766547382769414,21.88500561603573,21.62834767965016,21.806034088134766,199900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.0232075132369,22.11205072633029,21.89487947367419,21.983722686767578,87700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.092306787296003,22.102178464359692,21.6678359705367,21.677705764770508,95000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.815906151986585,22.02320571034767,21.63821974034578,21.786291122436523,64600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.815906469376166,22.1021775612058,21.815906469376166,21.914621353149414,51800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.88500732035223,21.934363823072868,21.401306438936423,21.529634475708008,94300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.49014965009748,21.608606009758958,21.401306438936423,21.529634475708008,75600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.450661234586864,21.470404587235873,21.174261828819688,21.184131622314453,102400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.16439080187959,21.411177069075105,21.095290948317615,21.391433715820312,86600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.50989162006043,21.9738491173983,21.42104841461683,21.934362411499023,154000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.131793257650944,22.171278082651384,21.983721868947036,22.07256507873535,128000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.24037890514217,23.17816558352052,22.151535699013827,22.931379318237305,234800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.85240908155548,23.385468348483826,22.70433769057423,23.2966251373291,349000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.32623720753532,23.553282004896275,23.118937646310304,23.158422470092773,174200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.158422175928738,23.41508011715896,22.960994293864566,23.030094146728516,156000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.951123431638663,23.316367944802348,22.615493949108743,22.941251754760742,178200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.911636352539062,23.09919444451799,22.73395182010777,22.911636352539062,166800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.79317965138488,23.010350887388885,22.625364915390485,22.882022857666016,131100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.842537289056054,22.891895674353727,22.29960823059082,22.29960823059082,133400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.26999246766621,23.099194485122435,22.220635966820172,22.862279891967773,197900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.109065530032176,23.38546682257043,22.90176597275081,23.276880264282227,280200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.257138592037336,23.355853480993936,22.891895950576792,23.04983901977539,127400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.96099501061712,23.15842289884422,22.812923623739337,23.089323043823242,83800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.42495112871188,23.651994033913905,23.286751426907117,23.494050979614258,105900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.464439597019545,23.494052745157536,22.319351425880566,22.54639434814453,180600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.112050350806623,22.112050350806623,21.213748440633502,21.381563186645508,173900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.65107579339335,20.878118716999765,20.305574628044965,20.58197593688965,302400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.591847225726344,20.887990000253385,20.52274737052536,20.60171890258789,274100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.97683210823215,21.15451851675464,20.433903089150977,20.463516235351562,248500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.552362901058938,20.996578997180407,20.552362901058938,20.95709228515625,113800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.917604461455397,20.966960961589795,20.799146225171143,20.86824607849121,96400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.00644798594637,21.18413251881777,20.907733101353493,20.9965763092041,67400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.9472188032684,20.9472188032684,20.651076019909965,20.809019088745117,78200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.897860422933135,20.947216921448906,20.700430663210597,20.759660720825195,72500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.075550355405802,21.292721621162855,20.98670713695291,21.20387840270996,150800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.045933470049803,21.21374821427113,21.006448644672368,21.15452003479004,47000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.322335437732775,21.500021864495288,21.21374886963792,21.312463760375977,354600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.24336401994867,21.24336401994867,20.591848373413086,20.591848373413086,131700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.82876138970508,20.8879895668155,20.631331622230608,20.670818328857422,105700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.730046936128318,20.769533643574505,20.581975548864797,20.60171890258789,105800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.818891632790912,21.26310770915543,20.789276600089952,21.194005966186523,119000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.53950509957166,21.697448159950405,21.263105685323755,21.391433715820312,159100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.282849943242528,21.342080010764487,21.095293711246455,21.20387840270996,59400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.947219567316658,20.947219567316658,20.66094845067244,20.818891525268555,53500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.026188307955167,21.174261568170255,20.739917229387405,21.006446838378906,73800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.907733117115153,20.95708961803389,20.690559994281134,20.94721794128418,84900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.581974363721436,20.581974363721436,19.87122873325468,19.989686965942383,148400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.039043215540346,20.196986268607937,19.713285433234724,19.762643814086914,150800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.92058885043935,19.92058885043935,19.65405921579108,19.663930892944336,92200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.693546971176218,19.920589909279485,19.219715856783754,19.278945922851562,165200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.35791440737444,19.50598578352295,19.239456176757812,19.239456176757812,54400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.23945757722064,19.23945757722064,18.6669135003618,18.834728240966797,235500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,18.903827318833276,18.943314024566288,18.39051144128272,18.87421417236328,137800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,18.97292632093857,19.23945592420502,18.755755097626835,19.012413024902344,123000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.130869709527833,19.377655965177638,18.94331351087137,19.091384887695312,174300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.328301135041563,19.525730909729738,19.23945792471487,19.486244201660156,156800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.545473510385836,20.06866112556142,19.545473510385836,20.048917770385742,401400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.999559068872724,20.325316862175917,19.84161601047298,19.92058753967285,151300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.47338980160131,20.739919438988498,20.23647519597823,20.512876510620117,209400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.493131264381894,20.611587614843724,20.246345004285043,20.463516235351562,186800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.552361233257923,20.818890869302226,20.42403319525321,20.660947799682617,74300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,21.045932627663156,21.045932627663156,20.6115882689172,20.670818328857422,72900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.5349761709935,20.564723317908673,19.969793618210833,20.039201736450195,83000,0.093,0.0,0.0
