Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,56.000211027952616,56.167311769269084,55.63898245806715,56.137821197509766,356400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,56.943828460743326,58.29536284260354,56.943828460743326,58.07666015625,438800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,58.26587744348053,59.24635557795429,58.26587744348053,58.70819854736328,558800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,58.767169440969546,58.88020850928547,58.04225631141818,58.538639068603516,632800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,58.83106474126384,58.92444093202436,58.47720786159262,58.91952896118164,444800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,58.86301105789007,59.509291473847064,58.602534103053095,59.30533218383789,328400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,59.121024706203706,59.43556330135145,58.86300376888518,59.29303741455078,171600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,59.52157322383199,59.98600942438116,59.47733924065802,59.63215255737305,381200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,59.58546582720605,59.98109696396043,59.58546582720605,59.84348678588867,66000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,59.72552776863674,59.72552776863674,59.19474251012267,59.22914505004883,205600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,59.10628701489042,59.51666156936998,58.90232773040127,59.3397331237793,376400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,59.757472865855824,60.133448583920746,59.46750912529877,59.54368591308594,404400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,59.66901354130521,60.1088748805996,59.3004132710958,60.09413146972656,370000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,60.01303860900882,61.860955669394336,60.01303860900882,61.772491455078125,678400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,62.06245620033463,62.81931587955772,61.91255860559246,62.3892822265625,557600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,61.84620706341916,61.91010017479599,61.521840784905315,61.58081817626953,271200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,61.924847543684585,62.24675785756759,61.924847543684585,61.98136520385742,277200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,62.286079615238144,62.52689743041992,62.025602667242076,62.52689743041992,183600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,62.4703802697206,62.97905049269329,62.377000325500404,62.38191604614258,308000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,62.40402552262182,62.947098241797484,62.367166995128485,62.89549255371094,346400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,62.81686039750262,63.46559298535294,62.81686039750262,63.15105438232422,208400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,63.08716747656771,63.63514841093925,62.229556166555696,63.613033294677734,622800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,64.20771181071271,65.08989422384224,64.16839354866897,64.95965576171875,583600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,64.97438891534196,65.54694461148489,64.40182572000853,65.00387573242188,740000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,65.06532330592354,65.21522465772642,64.68935130769268,64.73358154296875,513600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,64.84170035596088,65.3233359378086,64.77043553798815,65.17098236083984,526000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,64.08357908600115,65.16334219601636,63.81240261045021,63.822265625,402400,0.21225,0.0,0.0
2023-12-21 00:00:00-05:00,64.3621435565238,64.85518895921084,64.1969775596581,64.84779357910156,386000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,65.03022666771447,65.40247083763462,64.86998841360406,65.13130187988281,326400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,65.26195318614393,65.4936851121819,65.1978548805195,65.33590698242188,170400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,65.21757766669823,65.50108479201859,65.08199319019565,65.33837890625,828400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,65.11403999641529,65.43451648746664,65.11403999641529,65.36795806884766,198800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,64.92915350566575,65.33098673252066,64.48294799595327,64.69495391845703,407200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,64.11562157549042,64.47555014025417,63.44754715386121,63.699005126953125,559200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,63.08762217893799,63.39824317420193,62.742488157715584,62.75974655151367,720000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,62.71537564021867,63.287310130459424,62.675934865639114,62.767147064208984,1708800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,62.74742032391913,63.4869883979165,62.74742032391913,63.0407829284668,819600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,63.03832450695821,63.807470405065246,62.981621574669205,63.775428771972656,585200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,63.294694388161425,63.95537332633508,63.27743599598476,63.62256622314453,346000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,63.52151142014978,64.31531486507859,63.440154710991095,64.27093505859375,321200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,64.05646151656732,64.21177203111432,63.44755010812465,64.14274597167969,390800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,63.824723656665725,64.17971693613418,63.29223373746303,63.469730377197266,479600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,63.09008818010073,63.1788365015077,62.6586734602464,62.942176818847656,1656000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,62.3160109769977,62.46885385505339,62.08674665991417,62.3455924987793,336400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,62.65621026152533,63.684205706288814,62.53048127722411,63.607784271240234,528400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,63.982512232665144,64.03427990008035,63.20349949355142,63.805015563964844,709200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,64.16493090405427,64.84779610499488,64.16493090405427,64.58402252197266,489200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,64.88723646598115,65.20525284915392,64.4632171295093,64.73192596435547,360000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,64.92421623970165,64.92421623970165,64.09590355873051,64.15013885498047,469200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,64.67276352529576,65.3112564086914,64.40158705353345,65.3112564086914,540000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,65.3433064338766,65.4813585443816,64.71467655651547,64.9316177368164,405200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,64.74919110494068,65.49615464793528,64.61360661782908,65.47396850585938,700400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,64.51745284710152,64.87491376662823,64.39419149875101,64.67029571533203,392800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,64.49773637311726,64.72207293697427,63.63490690748689,63.6570930480957,343600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,64.10823020945853,64.56923401456767,63.34894354348859,64.55443572998047,490400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,64.43116267690527,65.58982225781752,63.91347107842639,65.2989273071289,745200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,65.05980922843989,65.29893655781198,64.66044364239654,64.9242172241211,409200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,64.95873179562666,66.51675707350265,64.95873179562666,66.4477310180664,1102000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,66.31707590049012,67.1034839386661,66.31460826596873,66.81997680664062,701600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,66.94816834765321,67.32288012594027,66.62768433851292,67.30316162109375,758400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,67.38204414810214,67.38204414810214,66.6745252252194,67.33027648925781,310800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,67.23907171030841,67.39930997324873,66.91365991514333,67.05171203613281,233600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,66.15682912957516,66.29981651070338,65.69090513185594,66.17408752441406,801600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,67.34753922457645,68.60726665173652,67.22181023600295,68.59247589111328,494800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,68.79216018357955,69.41586234771933,68.45196515854745,69.304931640625,359200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,68.98938186822849,68.98938186822849,68.11176162287127,68.16845703125,819200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,67.80606995393406,67.80853758853982,67.30070139598533,67.64337158203125,858800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,67.67788406961199,68.23502784112792,67.58420422945161,68.13148498535156,261600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,68.63192306687759,69.26056051064728,68.63192306687759,69.09785461425781,228400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,69.29506876338327,69.5835036489545,69.20878430884308,69.32711791992188,369200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,69.2630265030699,69.36656936348268,68.9203638086558,68.95980834960938,438800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,69.18659711020396,69.42325680546918,68.89323448321562,69.04361724853516,236400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,68.73299809366046,69.08059602726559,68.60234135464091,68.69109344482422,488800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,68.98444262896408,69.4553018805542,68.92527958944301,69.31971740722656,525200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,69.28026788649895,69.5711628409071,68.85132083429451,69.46269226074219,366800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,69.50461743841852,69.9483553325122,69.48735904214422,69.49229431152344,377600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,69.36161457412447,69.36161457412447,68.68861250230631,68.97950744628906,436400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,69.22850771825793,70.06175566361311,69.14961864719184,69.18413543701172,734400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,69.70675592277813,69.89410804514469,69.44050721336349,69.61800384521484,818100,0.0,4.0,0.0
2024-03-08 00:00:00-05:00,69.71662193535079,70.17023035886854,69.01649831606885,69.16441345214844,442800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,69.17426704464181,69.22356706776856,68.5924695948538,69.02635192871094,257000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,68.74038359124684,69.24329196791108,68.50372392357698,69.10523986816406,245100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,68.86856909418651,69.44050349096817,68.83898757767622,68.95732116699219,208800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,69.00664979958383,69.00664979958383,67.65570245430213,68.17832946777344,639400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,67.85290528990377,68.24734311310188,67.47819349566723,67.59652709960938,506700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,67.76416120794516,67.91207633309848,67.16264521605727,67.30069732666016,585500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,67.01472961765514,67.6458271254618,66.97528508300775,67.59652709960938,508600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,67.6359614756176,69.05593457449274,67.46832785235469,68.94746398925781,444100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,69.2302416859503,69.94212201890078,69.2302416859503,69.81359100341797,204200,0.186,0.0,0.0
2024-03-22 00:00:00-04:00,70.24863193911467,70.30795278682565,69.65539328863373,69.7147216796875,254900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,69.61585298696752,69.64551341163305,69.06216406761996,69.2005844116211,855200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,69.5466300244825,69.55651934640588,68.36016786731928,68.40960693359375,385000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,68.79520453345542,69.28956500142792,68.43926439304785,69.25001525878906,522500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,69.07203923724653,69.78391945672512,69.07203923724653,69.60594940185547,692200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,69.66527399862188,69.66527399862188,68.83475205997081,68.94351196289062,524700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,68.22174383977742,68.46892407108096,67.85591438184505,68.34039306640625,572400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,68.24151840671088,69.14125811517768,68.24151840671088,68.54802703857422,213000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,68.6666680117982,69.33899856982868,67.38133528311855,67.6384048461914,260600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,67.70761469319953,68.79520624106644,67.70761469319953,68.50847625732422,283400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,68.55791417782643,68.71611316707325,68.22175264069142,68.24152374267578,235900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,68.41948478659283,68.52824469148263,67.5494130908165,68.47881317138672,173200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,67.65817572763416,67.7669356369155,66.6892258658574,67.045166015625,1183700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,67.16382051445827,68.04378163613914,67.0946103434275,67.83615112304688,350600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,67.14404668530007,67.26268837748042,66.45193745976357,66.84742736816406,409800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,67.41099792388114,67.77682740862784,65.91802710524122,66.25419616699219,510500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,66.12565925949498,66.27396892151678,65.54231747711009,65.87847900390625,610700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,65.81915163777921,65.98723238453076,64.81065961392791,65.18637084960938,967400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,65.62141338045826,66.00701395462073,64.93919349847435,65.0776138305664,608500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,64.92929760359658,65.70049867384967,64.85019812373945,65.11715698242188,581300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,65.51265404531152,66.19486638993905,65.23581337869832,65.75983428955078,706800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,65.74005633991054,66.82764791737907,65.74005633991054,66.6694564819336,633100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,66.38271908275946,66.38271908275946,64.28662810777605,65.06771850585938,840800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,64.64257293854925,66.08610461907872,64.59314141709805,65.90814208984375,948600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,65.13693467479375,65.66096312439062,64.76122342244996,65.0776138305664,1157000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,65.03806558272356,65.33468489736822,64.40528475193463,64.84032440185547,670200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,64.48438403741537,64.56348352684913,63.554983894924916,63.58464431762695,983100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,63.40666995881114,64.57336094752142,63.18915392089077,63.56486892700195,795800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,64.26686626148359,64.85020804212947,64.01968600663173,64.6920166015625,1571800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,65.54231053070713,65.83892227997201,65.06772117120458,65.09738159179688,659700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,65.70050983091186,65.86859813998791,65.5027686410308,65.69062805175781,1305600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,65.85870837373284,65.99712871438547,65.42366870691438,65.60163879394531,646600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,64.70189420545698,65.40388509689457,64.43493535429509,65.26546478271484,840100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,65.12705507894884,65.91802735407697,65.12705507894884,65.74994659423828,368300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,65.9674667812808,66.04656627222782,65.67084746190082,65.83892822265625,274900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,65.98724493118722,66.17510435641809,65.69063312346543,65.88837432861328,307600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,66.04656346369502,66.28385438310298,65.41378264971227,65.58186340332031,241700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,65.96746781845643,66.19486942932612,65.67084849441284,65.87847900390625,175700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,65.79938796919525,66.07622865236588,65.69062805175781,65.69062805175781,263800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,65.71039196477498,65.87847271212036,65.33468072776616,65.41378021240234,338800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,65.43355257278218,65.43355257278218,64.88975303460703,64.94908142089844,356700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,64.65245798616289,64.65245798616289,63.66373710239427,63.693397521972656,527800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,63.76261612251895,64.0987851900375,63.545096292361535,63.871376037597656,959800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,64.06911925933012,64.06911925933012,62.63546938531733,62.852989196777344,620500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,62.941977004887775,63.34735245304479,62.862881288298475,63.17927169799805,663500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,63.14960733361455,63.14960733361455,62.37840618351234,62.586036682128906,665400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,61.64675198116787,62.14111247427,61.42923592893937,61.96314239501953,431000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,61.99280370441502,62.536599467186775,61.88404379752645,62.43772888183594,458600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,62.59592948648051,63.475886824096776,62.39818452703273,63.45611572265625,657900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,63.614299941437466,63.82193797137306,62.34874215100881,62.813438415527344,2491900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,63.050732792017676,63.7626092814508,62.52671191741104,62.655242919921875,883700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,62.912314990507866,63.57475998707583,62.65524543183812,63.48577117919922,576200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,63.66374058120542,64.09878020770506,63.54509135306676,63.901031494140625,542100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,63.58463636940066,64.18775670009228,63.43633427442859,63.792266845703125,550000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,63.67363012913135,64.25697186370093,63.59453064342431,64.1284408569336,330500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,63.75962333204175,63.799281913969644,63.3134775225298,63.729881286621094,278500,0.178,0.0,0.0
2024-06-12 00:00:00-04:00,64.57259802863781,65.22695321009118,64.26525350867651,64.55277252197266,711900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,64.49329526419909,64.49329526419909,63.06561658198769,63.52167892456055,518700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,63.06561678153651,63.06561678153651,61.77674313094566,62.906986236572266,764800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,62.63929580815061,63.36304789813294,62.57980793616078,63.3134765625,278600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,63.31347739142365,63.700139109293616,63.19450542793687,63.20441818237305,241400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,63.085444072316406,63.78936307484914,63.085444072316406,63.67039489746094,337200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,63.73979835059842,63.868683069854846,63.19450608175424,63.71005630493164,268800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,63.75962268480611,64.6915804403985,63.75962268480611,64.1363754272461,274200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,64.23551706112853,64.23551706112853,63.164758069548746,63.71996307373047,310000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,63.87859806504795,64.52303677398199,63.73979681255151,64.22560119628906,625900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,64.18594480350117,64.21568684946436,63.7497155225389,63.9876594543457,352800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,64.18594359289892,65.09807584847363,64.18594359289892,64.87004089355469,451300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,64.87004059960556,64.91961571778536,63.88851528527399,64.27517700195312,311200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,64.1561952505946,64.4139722256151,63.77945010564184,64.28507995605469,315100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,64.27517535038218,65.04849876386966,64.27517535038218,64.49329376220703,149300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,64.41397655026563,64.46354410303185,63.729879270824526,64.03722381591797,243400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,64.16611560496176,64.2950003180924,63.50185140297183,63.82902145385742,385800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,63.719968121917496,63.78936875293845,63.25399299678408,63.29365158081055,276600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,63.56133718422597,63.56133718422597,62.92681500959078,63.382877349853516,435600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,63.293644630349284,64.99892195366778,63.04578418047825,64.93943786621094,722400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,64.90969844288767,65.6731053311049,64.90969844288767,65.13772583007812,525400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,65.41533819603626,66.31754636833756,65.03858544276873,66.10934448242188,476200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,66.35719771439517,68.40948186786717,66.35719771439517,68.30042266845703,802600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,67.53701978720592,67.77496370706437,66.74386330220999,66.77360534667969,368400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,66.74386468382671,66.91240798204448,65.31618600692101,65.50456237792969,595600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,65.6631956722204,65.89122305702637,65.13772514893088,65.77224731445312,474800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,65.90114395364192,66.19857198360319,65.1873045791727,65.98046112060547,297800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,65.12781856742141,65.35584596059752,64.61226456144725,64.69158172607422,475400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,64.39414099675986,64.68166002248881,63.650559657009275,63.9083366394043,786800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,63.74971135278087,66.01019746734404,63.57125152457321,64.53294372558594,1767300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,64.82045978835303,65.19721249958748,64.31482993501267,64.65191650390625,394000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,64.88986742858052,65.18730301550849,64.37432098388672,64.37432098388672,305700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,64.54286228238809,65.58387924020924,64.54286228238809,64.90969848632812,473800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,65.16747614631973,66.30762822284709,64.88986607439982,65.41533660888672,789600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,65.88130384604075,66.24814003100593,63.710051471962,63.97773742675781,483900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,63.025955712143904,63.025955712143904,61.35042041071434,62.09400177001953,923100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,59.823600398606224,61.55862360763535,59.5856526944086,60.824954986572266,486000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,61.58836464479031,63.19450311223392,61.24136152148172,62.46083450317383,608400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,62.93672984443674,63.65056542347351,61.88580009417483,61.93537521362305,708200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,62.44100208667117,63.690217050086574,62.40134350826428,63.65055847167969,446300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,63.472104988578884,63.51176357094568,62.72852737047971,63.095359802246094,1353100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,63.095356982263986,63.20441618787309,62.589723316863186,62.827667236328125,205300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,63.07552835507267,63.61091163462323,62.85741372361186,63.561336517333984,542100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,63.55142114933701,63.908340820898424,63.39279060442644,63.819114685058594,119500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,64.46354511979008,65.43516145136323,64.46354511979008,64.90969848632812,503500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,64.78080948633831,65.08816161594349,64.54286555059667,64.92952728271484,320000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,64.87004181263885,65.74250793457031,64.87004181263885,65.74250793457031,180300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,65.75242719297648,65.77225270297916,65.19722214368343,65.25670623779297,367800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,65.39550447600635,65.79208273463433,65.37567896692046,65.60370635986328,414100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,65.59379176065376,65.99036242116227,65.11789637830285,65.29635620117188,257700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,65.49464186978881,66.44642507530729,65.40541573994358,66.34728240966797,618300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,66.42660026000279,66.6546352010399,65.83173669586765,65.9407958984375,221200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,65.77225165714839,65.95071150074085,65.3261058302179,65.75242614746094,195500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,65.58387887476557,65.85156484191604,65.24678471765289,65.68302154541016,181200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,66.06968756661247,66.4662658391671,65.78216850811292,65.89122772216797,463900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,66.0597604231698,66.7141156024374,65.79207448153318,66.69428253173828,169800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,66.33737142667744,66.64471595007106,65.89121809867669,66.19856262207031,458600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,66.17874605838296,66.86284338197079,66.16882952154943,66.52574920654297,576300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,66.23822822545924,66.5059217634725,65.23687739332388,65.46490478515625,371000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,65.34592892084625,65.9705344959457,64.46353881048321,64.78079986572266,1018700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,65.10798216415635,65.93088068584507,65.10798216415635,65.58387756347656,302500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,65.6830232045445,65.6830232045445,64.75106543592238,65.46490478515625,391200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,65.20712250768712,65.38558233055615,63.73979290996443,65.29635620117188,288200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,65.5739619911499,65.93088165486067,64.73123794898314,65.3161849975586,202100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,66.22831887185119,66.68438121699225,65.93088329001522,66.23822784423828,346800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,66.2283221650685,66.83310233120038,66.17874704426369,66.48609161376953,146100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,66.80334375114424,67.84436063546549,66.80334375114424,67.29906463623047,262000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,67.25941468141468,68.42931642278145,67.16027200450591,67.4874496459961,795600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,68.41941201061974,68.81599030879106,68.16163498219309,68.29051971435547,675600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,67.44778206844228,67.44778206844228,66.43651479626025,66.7042007446289,628200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,66.91240593389325,67.10078229913583,66.50591872333389,66.95206451416016,410500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,67.29907775097811,68.31035278952008,67.27925223991541,68.29051971435547,193300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,68.15627175302158,68.59381078961187,67.82811747557886,67.85794830322266,180100,0.205,0.0,0.0
