Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,26.939983367919922,26.98907150890403,26.84180521335916,26.939983367919922,395300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.89089296245734,26.89089296245734,26.72399066391411,26.75344467163086,253500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.655267006857446,26.655267006857446,26.527636716264876,26.55708885192871,541300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.419639885743596,26.606178188098283,26.350915740821474,26.458911895751953,1250600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.06620014257834,26.115290156701892,25.98765799257322,26.046566009521484,618700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.781484454521316,25.83057259396454,25.742212444892747,25.76184844970703,681000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.604764938354492,25.604764938354492,25.447680640227798,25.604764938354492,1077200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.575311008651987,25.575311008651987,25.310232425120752,25.349502563476562,467800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.41822639101251,25.45749840146796,25.349502245308003,25.437862396240234,318200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.428044542401125,25.45749855041504,25.36913839896583,25.45749855041504,502700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.418226688217885,25.486950834725956,25.378956549895793,25.477134704589844,298600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.34950122033589,25.437861367695398,25.310231084060803,25.428043365478516,256100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.320050837773167,25.408409118652344,25.251324817500905,25.408409118652344,104300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.34950230042389,25.34950230042389,25.251324146664334,25.310232162475586,251700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.231689453125,25.241505582949483,25.172781438623183,25.231689453125,315500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.34950142017906,25.378955427061914,25.310231283594387,25.320049285888672,265700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.408407510554696,25.467315524202633,25.398591380872503,25.44767951965332,337100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.320050165110793,25.39859231359993,25.280778154569962,25.310232162475586,180300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.270959274417248,25.320049285888672,25.18259912636115,25.320049285888672,196700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.133511372175025,25.133511372175025,24.927337066024275,24.97642707824707,595800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.9960619417254,24.9960619417254,24.84879564593419,24.94697380065918,371900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.99606154844731,24.99606154844731,24.71134696407623,24.760435104370117,196400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.603351181606705,24.701529336276582,24.465902888624406,24.544445037841797,690700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.544445186445234,24.583717197587973,24.50517317530249,24.5640811920166,810700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.348087759302867,24.446265910064668,24.298999620218204,24.40699577331543,248400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.298999954019273,24.298999954019273,24.12227965473888,24.191003799438477,462400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.357907107354446,24.475721269296052,24.318636968435626,24.328454971313477,381600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.58371643236828,24.72116472190439,24.573898429888203,24.59353256225586,624700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.83897693468209,24.888066946940587,24.740800655350082,24.84879493713379,462500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.622986868006443,24.691711013607097,24.544444719806762,24.63280487060547,257100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.622987427150846,24.711347579956055,24.603351421506897,24.711347579956055,223900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.583716485916284,24.642622628332568,24.397178183573462,24.46590232849121,302200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.230276690161457,24.230276690161457,24.161552542963534,24.18118667602539,443900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.073192150287554,24.073192150287554,23.975013995586067,24.014284133911133,350600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.014284133911133,24.06337414755815,23.975013995586067,24.014284133911133,264900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.670663068675683,23.729569211631684,23.64120906090142,23.700115203857422,285800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.74920433617996,23.74920433617996,23.62157217981669,23.709932327270508,300800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.80811204659284,23.925926208496094,23.798294043718187,23.925926208496094,391700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.80811143352402,24.004467740775663,23.80811143352402,23.975013732910156,290700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.808112070267228,23.85720021209673,23.719751916900066,23.798294067382812,202400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.808110461720542,23.83756446838379,23.719750314323257,23.83756446838379,325400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.788475597032363,23.886653751354647,23.7688395916494,23.86701774597168,628700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.11246288396139,24.171370901792276,24.02410272980765,24.09282875061035,185400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.073191269174472,24.10264340369214,23.945559110956296,24.02410125732422,144300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.249912993217865,24.259729123572896,24.132098830439,24.220458984375,222400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.014284260077005,24.191004564949615,24.014284260077005,24.16155242919922,256400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.95537799012726,24.053556144828747,23.906289849072795,24.014284133911133,370200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.033919558197855,24.0928275731498,23.93574140587045,24.063373565673828,502000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.28918208211119,24.34808822465713,24.2499119446114,24.338272094726562,270700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.45608447498218,24.554262628002448,24.45608447498218,24.485538482666016,237500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.573899046020525,24.573899046020525,24.48553889407689,24.544445037841797,170500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.57389848341482,24.57389848341482,24.44626632348828,24.46590232849121,185200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.4462660249047,24.465902029667795,24.36772387844479,24.4266300201416,202400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.42662975564912,24.42662975564912,24.289181468980694,24.387359619140625,162400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.220457806849375,24.220457806849375,24.191003799438477,24.191003799438477,132800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.318635940551758,24.348088075347864,24.240093793441314,24.318635940551758,130200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.348087925797287,24.367723930602413,24.210639637346365,24.298999786376953,215400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.93000030517578,24.020000457763672,23.809999465942383,24.020000457763672,235900,0.451,0.0,0.0
2024-12-18 00:00:00-05:00,23.940000534057617,23.969999313354492,23.559999465942383,23.610000610351562,612300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.68000030517578,23.799999237060547,23.670000076293945,23.700000762939453,315400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.729999542236328,23.889999389648438,23.719999313354492,23.739999771118164,738300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.690000534057617,23.799999237060547,23.639999389648438,23.639999389648438,349400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.639999389648438,23.889999389648438,23.639999389648438,23.8799991607666,68800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.1299991607666,24.18000030517578,24.079999923706055,24.18000030517578,116200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.309999465942383,24.389999389648438,24.260000228881836,24.309999465942383,169100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.360000610351562,24.530000686645508,24.360000610351562,24.530000686645508,250100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.639999389648438,24.68000030517578,24.510000228881836,24.530000686645508,191900,0.0,0.0,0.0
