Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 00:00:00-04:00,26.330597734469247,26.36973738596435,26.07619559859499,26.125120162963867,341200,0.253,0.0,0.0
2024-09-26 00:00:00-04:00,26.27189211183499,26.340384640853816,25.988135215863927,26.037059783935547,569800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.13490449926099,26.262106506615932,26.03705909825737,26.0664119720459,914000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.027273114171937,26.14958172667624,25.914749414621735,26.11533546447754,586600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.23275161784046,26.23275161784046,25.87071915710396,25.988134384155273,879100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.88050186335905,25.904963211385272,25.725902859178394,25.83157730102539,370800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.81200849992795,25.81200849992795,25.567391277400542,25.616315841674805,293000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.557608873194805,25.616316485518183,25.381484169943327,25.58696174621582,342800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.449975877947725,25.449975877947725,25.195573744342358,25.28363609313965,3406700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.37169887236326,25.425514960461395,25.205359084733264,25.264066696166992,870900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.312991625665635,25.33255958557129,25.15643488245099,25.33255958557129,256600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.244497149508337,25.33255950077371,25.07815736003834,25.16621971130371,475400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.224929889751362,25.39126968383789,25.224929889751362,25.39126968383789,366900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.30320747667859,25.49890014561407,25.2347149492371,25.469547271728516,338400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.50868388010211,25.807117192688928,25.50868388010211,25.606531143188477,560200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.684809390465244,25.94899644924613,25.635886690519765,25.90985679626465,362300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.84136397239677,25.9196414111774,25.738625183924952,25.7533016204834,897400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.782656870423033,25.934318361280393,25.733732303790504,25.90007209777832,210100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.812009281247683,25.82179419439872,25.396160736876034,25.410837173461914,300500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.36191383197547,25.527275687363726,25.322774180362103,25.4401912689209,432300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.361914131096235,25.626101183758387,25.34234430505874,25.59674644470215,661400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.62610251660042,25.704379958540354,25.49890050702213,25.538040161132812,444100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.73373190908801,25.78265647497014,25.32277488708496,25.32277488708496,571100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.469546372432564,25.64077768499033,25.45976145938907,25.508684158325195,2755700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.420622557553436,25.503793387737396,25.283637503463847,25.39126968383789,732100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.361914473988083,25.621208140505836,25.361914473988083,25.410837173461914,619100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.312992366996223,25.312992366996223,24.960742950439453,24.960742950439453,640200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.087942208578898,25.166219646582213,24.745479583740234,24.745479583740234,848800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.833540942779997,25.058590217958713,24.823757895681332,24.960742950439453,754000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.96074228387556,25.2542822123131,24.843325192731733,25.244497299194336,537900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.3325593277706,25.361914066752362,24.579139690051896,24.833539962768555,395400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.902036268426865,25.122190295732956,24.833541872202925,25.08794403076172,588500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.06837439717219,25.361914324851785,25.06837439717219,25.33255958557129,291600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.40105174493947,25.47443765894262,25.254281783214484,25.264066696166992,306700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.166219949537137,25.244497388482767,24.902034759521484,24.902034759521484,305400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.058590217958713,25.156435619196568,24.92160329691919,24.960742950439453,445300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.058590137743764,25.058590137743764,24.757221151959207,24.794403076171875,478300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.85311040808413,24.911818021229298,24.691664005364572,24.892250061035156,800300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.823756575657793,25.01944923400879,24.755262185639577,25.01944923400879,297600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.009665302549077,25.19166132957567,24.8433255099687,25.146652221679688,779000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.087942808830437,25.087942808830437,24.892250142280695,25.058589935302734,637000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.068374313258936,25.24939053917938,24.97052704893282,25.16621971130371,669400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.215143569915377,25.337452180324803,25.215143569915377,25.28363609313965,781200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.498899394590083,25.679917487532627,25.440191782266705,25.58696174621582,700900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.606530714615133,25.665238324971845,25.43040601726372,25.626100540161133,983700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.79244289648491,25.96856761139759,25.79244289648491,25.851150512695312,1182200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.929426540506658,25.93431806397314,25.723948961849775,25.74351692199707,506700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.586960645435543,25.684807905952567,25.293420730165735,25.38148307800293,928800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.479332321799806,25.479332321799806,25.264067958650188,25.29342269897461,621700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.224928545194945,25.254281417345904,25.122187893822716,25.195573806762695,1517200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.09772851415588,25.146653082048353,25.022386732511052,25.107513427734375,771900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.156434003597422,25.224928392859027,25.01455743440158,25.11729621887207,483300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.176005310221214,25.234714790185077,25.073266519706532,25.13686752319336,330000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.009663863145843,25.019448775826397,24.755261732295253,24.784616470336914,565800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.882465861620904,24.95584991358725,24.711232674469912,24.77483367919922,1154000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.676985687035966,24.906926482276965,24.637847900390625,24.637847900390625,558100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.569356017261697,24.67698633306511,24.559571103773855,24.60849380493164,383800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.530214994125767,24.7356944333385,24.49107720864035,24.50086212158203,506400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.464051922364714,24.64313027879158,24.3844617525727,24.474000930786133,1470300,0.413,0.0,0.0
2024-12-18 00:00:00-05:00,24.48394858692936,24.521754057810973,23.54876272034014,23.568660736083984,768500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.588558392155026,23.77758575888714,23.29009572685535,23.309993743896484,1074100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.339837536250258,23.88204613532747,23.30999240997579,23.697994232177734,1853400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.56866249511085,23.80743300911974,23.518917452038558,23.777585983276367,961900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.79748224595303,23.976560592651367,23.740774988368862,23.976560592651367,772100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.82732922569306,24.061124268936908,23.807431209967856,24.046201705932617,651700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.916869368026575,24.026304663791237,23.767636141619615,23.807432174682617,552400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.747739271933906,23.747739271933906,23.4791217499883,23.697994232177734,709100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.77758593398016,23.87707412233911,23.646262056668565,23.847227096557617,1038800,0.0,0.0,0.0
