Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,275.3167896108563,279.72122565754063,274.97951679488193,279.6120910644531,1675700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,278.5705028759637,280.1378329895377,277.56858377838694,279.3045654296875,2255100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,283.7685275065801,285.66323117488287,283.3717377422449,284.84979248046875,1452300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,286.02029082262607,286.15918386993485,283.83793230313114,284.85968017578125,2048900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,284.4827419392601,286.0996896357895,284.1256402574609,285.6334533691406,1159800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,285.4846533592171,286.11951086757034,284.4033884874488,285.53424072265625,972000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,285.23669651499284,289.12527877297634,285.23669651499284,288.5400085449219,1729100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,287.5678862549912,288.23250234925115,286.49652050952983,287.6869201660156,1450900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,288.926891110894,290.72238980617874,288.1531404591863,288.9963073730469,800100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,288.7681427802482,289.1451036251688,287.89518719687743,288.64910888671875,666900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,288.14320758614144,289.68077928892814,287.97455604142345,288.3118591308594,1901300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,287.76626156237484,289.5419314359988,287.5182641605382,288.9864196777344,1055300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,290.45447590834857,291.2778440397571,288.27211745459795,288.4109802246094,1396800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,289.0856018018473,289.2145350111717,286.2881840650948,288.5300598144531,1175800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,288.0340457742808,290.0577127540697,287.101603530882,289.63116455078125,1432200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,287.0817642305529,287.4587250960499,284.9688216857226,287.18096923828125,2024400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,286.0500748283967,289.29389983575334,286.0104170454376,288.6193542480469,1070600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,289.9982120643897,290.17676291208454,286.7544172387956,286.8932800292969,1277800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,288.66891061539906,290.6132013307011,288.2721209165985,290.2858581542969,1406000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,289.26416668271526,292.05165497199374,289.17489125356735,291.744140625,965700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,290.6628526634521,292.17066580295665,290.2263748622318,292.0813903808594,2774600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,291.7242916893973,294.36298768930135,291.26798494448775,294.35308837890625,1232300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,294.73000220890543,298.2615128766211,294.4522463443793,297.8845520019531,1449000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,298.8963822811082,299.2038966335373,294.73001387518093,297.2397766113281,1726400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,296.3072883546272,298.80709110256623,296.3072883546272,298.23175048828125,3204200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,298.37061604471376,300.8406603401822,298.1623067154031,300.1859436035156,1419500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,300.4934839558371,301.6342658690961,300.4141078399078,301.5648193359375,1454700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,301.350132742001,302.90071484740446,297.56313063841316,297.71221923828125,1182700,0.604,0.0,0.0
2023-12-21 00:00:00-05:00,300.0082831604113,300.96251089332713,298.2887440376592,300.7140197753906,1048400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,301.3799419643448,302.0955975569209,299.6802713069967,300.9624938964844,1669600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,301.1612576239812,302.5031156029208,301.1612576239812,302.0160827636719,941700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,301.98627653349064,302.7416688639091,301.52903106151024,302.2944030761719,1332200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,302.8808634861704,303.50706597416706,302.21489392484665,302.3739318847656,1117300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,302.45344527056665,302.84107562538276,299.95858484151,301.3402099609375,1189000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,298.52724353397355,298.9546409162934,295.1477708752341,296.8673400878906,2814000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,295.11796814282616,295.9628439337544,293.62702157061835,293.9649658203125,1243600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,292.970968913177,295.4459302415882,292.63302470100143,292.65289306640625,1415600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,293.1101764521753,294.88935088799246,292.0168095455871,292.9908752441406,1729500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,293.9550387251723,299.1634331051152,293.9550387251723,298.99444580078125,1719200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,297.43391697687855,300.4257597249928,297.06615497795184,299.8492736816406,1073000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,300.10762483174074,303.43741120370106,300.10762483174074,302.95037841796875,950900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,303.85489087142383,304.88859187694817,300.07780842800327,303.3777770996094,1757800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,303.8747972211616,304.6898553082082,302.65221009059167,303.71575927734375,1170300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,302.9503852395019,304.56060254019707,301.8371500851142,303.29827880859375,2182800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,301.4097256120449,302.15519883948537,299.3919792897747,301.9067077636719,1259700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,304.06365124965095,306.170850910488,303.0100514192324,305.9720458984375,1513200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,307.522634482725,310.49457808277117,306.5187208162441,310.3454895019531,2035700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,311.8463787524638,312.8006064091677,310.9219991475813,311.3394775390625,1740000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,311.9258896430146,312.2837022375717,310.6337178292188,312.1246643066406,1509700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,314.3810242269269,316.11051266237956,312.9894800642991,313.3075256347656,2210900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,313.8244098578173,315.05691608146236,311.89611637885685,313.7051086425781,1389600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,313.13853692519075,314.6891188825781,312.6514737675991,313.327392578125,1763700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,313.71500995568744,316.71680157842883,313.2478455177141,316.647216796875,1549800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,316.33914595627874,316.7963611249509,314.77861443849804,315.3849182128906,1525200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,312.27383547291805,313.4665746544027,308.63592181928186,308.68560791015625,2320300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,310.1963866832141,313.4367202302508,310.0870651627363,313.2379455566406,1550400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,314.36110334759917,320.29507190585406,313.97347301300016,319.4402770996094,1465100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,319.84779523184454,320.1757901191704,317.00504143035414,319.1520080566406,1588900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,320.1559570988138,320.72252411831255,317.59151181760274,319.5297546386719,1075900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,321.3387718542206,324.03240698952743,321.110149113319,323.6248779296875,1504800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,323.90314810385365,324.7082567763799,323.60497094120825,324.19140625,2242700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,325.3841640824688,328.03806231728004,325.00648309903477,327.49139404296875,1130800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,327.5112754233274,328.5648752787467,325.22516939742974,325.960693359375,1848300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,320.1956962478075,323.3067792413554,319.201731879248,321.27911376953125,2291000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,323.6447657278759,325.36433522993605,321.83577339436556,325.12579345703125,1263200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,325.2848232208848,325.80167382695237,323.35652971611813,325.6923522949219,1642500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,326.15950338636713,326.209189474629,323.0483898598173,323.6546936035156,1135600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,321.5375523651032,322.68063575692577,318.0686261181858,320.41436767578125,739700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,318.43635460406045,319.6191746096378,316.7963194899005,319.5694885253906,575100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,325.99046770447615,329.6880160573274,325.64257413811396,329.2804870605469,894700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,330.69195351171606,331.66601916763375,328.07782240101017,328.9326171875,1148600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,329.5091519160507,330.0558202092749,328.1275268233986,328.21697998046875,904700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,328.5648750396835,328.9028193012337,326.79561959192836,328.6444091796875,825300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,327.41186603874377,328.1672886865327,326.49743578094393,327.4019470214844,925800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,328.63442591516946,330.3142280321117,326.75581880211973,329.141357421875,1244500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,329.95641784583074,333.43529328921886,329.5488887967417,333.1271667480469,883800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,332.51091663553376,333.3060760391984,331.6064053721678,331.7455749511719,1214700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,329.7178412745433,329.7178412745433,324.72815137125474,326.4874572753906,1059200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,329.26068937338647,329.876942508915,326.8055958495493,328.246826171875,1368700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,330.393703360494,334.1210692159449,329.0717442837817,332.68975830078125,984800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,333.32595506054224,335.7015141137672,328.47540411777146,328.9028015136719,752000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,327.9088162472026,328.39587938052273,326.0898749263119,327.4217834472656,1063400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,329.40976028283416,333.2762661996467,327.43178074441624,332.9681396484375,957600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,332.75938390036833,332.75938390036833,330.8410399847613,331.6461486816406,1380600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,333.17687587759275,333.6539593717354,330.07568149873583,331.8946533203125,1631700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,328.60461828985046,329.9166585043291,327.1931755742656,328.0976867675781,1639800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,331.894656732143,333.68378052034177,330.87087461258966,330.95037841796875,1146900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,330.1254065547426,333.38560862801353,328.6642776489341,333.1072998046875,1138900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,333.75336132931227,336.82470765135486,332.66994378529483,336.81475830078125,1978000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,339.21732504809836,339.21732504809836,337.01779032608,337.10736083984375,1455800,0.444,0.0,0.0
2024-03-22 00:00:00-04:00,337.06758770516655,338.30171089442825,336.3907820587224,337.4059753417969,788000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,336.02256487571003,337.05765267800683,334.8581176746638,336.1022033691406,765500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,337.4656734189331,337.6249200123117,334.8381501879594,334.93768310546875,1107200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,336.9978811691343,337.306411938569,333.8229725917564,336.32110595703125,1675100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,335.54486213066986,336.3808840893261,334.84816197852973,335.45526123046875,1392100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,335.96282718784164,337.3064457165129,333.9225389439516,335.2561950683594,823200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,331.30495287856155,332.73814181750987,330.140475475723,332.330078125,1420200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,331.2950235852029,334.6291791635213,331.2950235852029,333.2358093261719,943200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,335.9229943279306,336.7391217416798,328.4385865624294,328.5580139160156,846100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,330.0807598273023,334.5992868820563,329.73240981156647,333.10638427734375,1518900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,333.86280419531977,334.4300841120481,332.1907301633118,333.1462097167969,1700200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,334.6689772028229,334.73862291038904,329.9613465212681,333.4945373535156,956700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,329.5234471781025,331.90215349502654,329.37416297630875,331.0661315917969,1238800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,332.42964142079427,336.52018037686736,330.4589988563509,335.78369140625,2655800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,333.07655985779115,334.1812933136727,330.05093511327226,331.04620361328125,1365000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,334.0021277766853,334.0021277766853,325.0646063677584,325.4627380371094,2602800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,325.79121051756925,327.6623202915127,324.68647698244376,325.47271728515625,1391600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,327.36372061756595,327.5229368453865,321.8299999455228,322.7058410644531,1284200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,323.3129745733391,324.7262388180676,320.6257375050368,320.9541931152344,2831800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,320.34708157690375,320.72528848354517,313.7484462667801,314.6541442871094,2831200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,316.85362985446864,319.70011324206484,314.31570761089745,317.7891845703125,1267900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,319.6603050892073,323.0641364630449,319.162670877272,322.496826171875,677500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,324.56698041163526,325.06461463780244,320.9740758778359,322.5565490722656,686600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,315.88822987451204,321.163139874853,315.06214015153586,320.5261535644531,978900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,324.89545630336073,327.5627686326575,324.14900491748546,326.4381103515625,857400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,327.8015994414712,328.15991187460617,325.0148599534547,326.8760070800781,771000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,326.3087062717116,327.47318374679946,321.2129365607008,321.3124694824219,919500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,321.1632037357153,326.02011901214865,319.45134065259833,320.1480407714844,1082400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,322.8551575611539,324.63666627582677,319.8693521141731,324.0992431640625,887000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,329.9215561499423,330.5685049946761,327.9608759258061,329.9315185546875,751900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,331.1457134015585,334.2509460449219,330.5385838649159,334.2509460449219,814700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,334.46992602607884,335.28605347672686,333.4547631015157,334.081787109375,964800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,332.36994166904685,334.2410210140743,332.2903031767224,333.60406494140625,945100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,333.6239499898958,334.90785487712594,332.63864388070164,334.6291809082031,541800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,335.71401292619623,336.6495677394214,334.0121123077478,335.0770568847656,710300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,335.9329565025614,336.04245182539574,334.11162861524923,335.26611328125,1205600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,334.6490858941509,337.5951026564211,334.45998244072194,336.96807861328125,584300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,338.65997220705003,342.58133218701795,338.28179572330345,342.4021911621094,920900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,342.57141712174734,343.54676077667256,341.17801697496884,341.32733154296875,2492400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,341.66570676755146,341.7254204433096,339.71495878217894,341.2476806640625,1087600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,341.3671196949207,343.5368280233669,341.18797866151726,343.0989074707031,1098700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,342.17326292258934,343.984658695663,341.8448377156031,343.8453369140625,1214400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,343.65628070797976,344.1539149751226,341.1481845627414,342.5714416503906,1426700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,345.7662361673007,346.4231170276634,340.66050385921454,341.62591552734375,960800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,342.760536668456,344.99989081550143,341.9045899559738,344.39276123046875,1217700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,345.6965365542866,346.1842083708201,344.00459842897504,345.9154968261719,1575000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,343.07897353895356,345.69653438129814,343.07897353895356,344.32305908203125,2391100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,342.9197269450952,343.19840089181764,338.7495497748389,339.7846374511719,1220900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,340.6704406738281,340.769973591834,334.4997642356485,340.6704406738281,964800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,342.53159014290196,343.10883247421805,338.6400868955874,342.4619140625,1381500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,342.34248662142784,344.15388247231914,341.0884386672443,343.5467529296875,1383500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,345.83592227915324,349.657749817645,345.19893583614527,349.58807373046875,2069700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,350.52361089800735,351.04113957694784,348.77192864131047,350.0657958984375,787700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,349.71746652551406,351.5985082832487,348.49327527968416,349.60797119140625,1774200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,348.9411236014518,351.2700481227074,348.47334621642295,350.9615173339844,672600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,350.5240836881863,354.2009121863084,349.53762788919624,354.1710205078125,811300,0.411,0.0,0.0
2024-06-12 00:00:00-04:00,357.4393140428719,361.40511576007515,356.7716926691154,358.81439208984375,1679700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,361.59443663690644,361.61435428645825,358.47560639472465,360.5680847167969,1255500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,360.0897895084404,361.8634332549176,359.5218172503661,361.80364990234375,1086600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,361.7239684810162,366.835658692841,361.0364294227808,365.3609619140625,984700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,365.48050447554846,366.13815180989207,364.49401826972047,366.0185546875,2358500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,367.01497007489786,367.5829423515715,361.84352745617525,363.5274658203125,897500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,363.38801935593773,364.44423260763335,361.5346439463219,362.72039794921875,1173900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,361.7837370482813,363.46770592975247,359.07344663626486,359.173095703125,970800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,360.5381884340795,363.4079111814039,360.11970493845917,363.19866943359375,810400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,362.4912062712899,365.2313882274498,362.4912062712899,365.12176513671875,786300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,364.93242864634664,366.7459381228958,364.4142961138855,365.9189147949219,1356100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,366.51677262141845,369.13738795136965,362.9993765221985,363.2086486816406,3803300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,364.59367319712675,367.0149904157213,361.8534911309424,366.6164245605469,1398800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,364.9025532082648,369.6555428765435,364.9025532082648,369.64556884765625,965200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,369.1971792890311,372.89395594891187,369.1971792890311,372.8441162109375,868800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,373.1231120048293,377.01915635575574,372.9836276387303,376.6504821777344,1278400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,377.1785727384618,377.5572209296094,376.1323336070273,377.0888977050781,933100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,378.3543729479706,379.37075086486936,376.50102800783327,377.59710693359375,1489100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,378.9323107417613,381.45327700979715,377.59709841092666,381.39349365234375,836100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,381.13438824860214,381.26392898449774,372.15654626132005,373.3124084472656,1358500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,373.42206296463326,378.4938872880616,373.06333240360414,375.4846496582031,1749500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,377.4675463679091,379.9386728250136,374.92663211769747,376.6205749511719,1324100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,377.9458234838729,378.4042031012515,374.0099438887978,376.1123962402344,1370500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,369.5758006429927,369.6754497030741,365.0619749397826,365.4605407714844,1629400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,368.38011066839033,368.38011066839033,359.97024069071335,362.6007995605469,1409100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,362.29189209929433,364.8427498473458,359.6413852937081,360.398681640625,2197600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,364.63349293026494,367.09467554664536,362.88974092619117,366.0583801269531,2046700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,366.34741383543854,369.436352549427,366.0484666258499,366.5267639160156,1176000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,360.926829142326,361.1560189597948,351.8792592921291,352.6166076660156,1133100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,352.6962732042684,356.3731014916931,345.63158977740346,349.0294189453125,941700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,351.9290569597177,354.3105084603489,350.0557639986644,351.948974609375,1557800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,354.021551342223,355.64573677786757,351.09204530427047,352.5667419433594,1047900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,353.6628185873152,354.45000663698886,344.67503281538745,347.6942138671875,798600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,354.9980655986034,358.3062201280763,353.6728272260603,356.9112243652344,1428200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,358.77453073574935,362.0527934692508,347.51488555097063,350.4344177246094,1206600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,343.0508508743202,345.4522503451819,338.5171074405452,342.89141845703125,1467100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,322.1258381544939,336.3648291132585,319.6148458993766,330.8346252441406,3362900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,333.1363673401645,340.44021492765586,330.2766186307343,335.15911865234375,2056700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,339.7426959168357,341.9049619615055,331.24315094360253,331.4524230957031,1253500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,337.3213746019699,342.2238225341707,333.9933027621761,341.3569030761719,2292000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,341.07793383693155,345.2430338223974,340.6993160279133,344.4060363769531,1113700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,345.32271421803534,347.51487197425877,343.3398286171501,345.42236328125,1093300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,348.17254587314136,353.61304456327525,348.17254587314136,353.33404541015625,969500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,354.1112245072695,355.6756265794902,351.171744456084,354.4400329589844,1021200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,358.246419742733,362.1225464227906,357.73823079274456,361.9232482910156,967600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,360.68768453245445,363.49759357149486,360.0200631596702,362.3915710449219,1009800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,362.19225150714163,366.92529296875,361.1659300486536,366.92529296875,1198800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,366.55660430383364,368.5295461399883,365.17158277501414,366.4868469238281,712100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,366.52671767120455,369.23700782293184,365.5502055635581,368.0213623046875,787700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,369.8349055253719,370.3032287696344,361.9431677602425,362.6307067871094,630900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,365.3011012035291,368.38009593404286,363.1288916159619,366.7957458496094,717300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,366.56661895981085,367.77229056677834,362.57092552099726,364.3944091796875,1156300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,363.0193031578568,365.879051748553,361.4349834636301,365.16162109375,655400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,364.8228290774258,365.38082730449827,358.9538432562877,361.6242980957031,719100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,362.730360173487,366.2278387075831,359.46207145395135,360.4684753417969,1364800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,362.61075843428483,364.55377822552447,359.75100988196874,364.15521240234375,1706100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,362.16237549681387,362.16237549681387,351.65005301183356,353.5233459472656,2122900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,351.01231851076,355.0080117829115,350.30486185949206,352.5169372558594,1400100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,351.56038181593067,356.44288192755494,351.0820845478444,352.8856201171875,1148300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,353.53331198839294,354.0713926421602,344.06722805535316,344.8843078613281,2093500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,348.0529281082206,349.65719595001406,345.6316109148502,349.12908935546875,1886100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,350.514117916644,352.6265747450793,348.09280067555824,352.4272766113281,918700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,353.28418839912575,360.4883871055524,347.56469083548683,359.87060546875,1357500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,360.4485249867965,364.55381111228365,359.2428533801075,363.8663024902344,963400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,364.4143281477081,366.56662028567393,363.7666548230421,365.5701904296875,551100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,363.567319135427,364.69328962177,361.83354109585326,364.3246154785156,2378600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,366.62638492396064,367.69257211349554,362.98942221704294,364.7132263183594,714000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,366.16805409405356,368.8085871283059,363.19868217879235,363.457763671875,1245000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,371.37936014487036,373.491786557314,370.0840135058816,372.01708984375,777800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,371.6982116699219,372.90388322840295,369.3267038512424,371.6982116699219,1366700,0.0,0.0,0.0
