Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,49.05804443359375,49.0677534220655,49.05804443359375,49.05804443359375,2492500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.0677604675293,49.0677604675293,49.05805147766347,49.0677604675293,1087100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.077472101652475,49.096893785272094,49.077472101652475,49.087181091308594,2697700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.08718061667729,49.096893310546875,49.08718061667729,49.096893310546875,1797400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.096888911698265,49.106597900390625,49.096888911698265,49.106597900390625,1876900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.10659742672321,49.116310119628906,49.10659742672321,49.116310119628906,975800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.106597900390625,49.116310593390004,49.106597900390625,49.106597900390625,1301200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.12601852416992,49.135727512653204,49.12601852416992,49.12601852416992,2162400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.1357307434082,49.14544343683705,49.1357307434082,49.1357307434082,4868800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,49.146453857421875,49.15620156718919,49.126954718806815,49.146453857421875,4310200,0.201,0.0,0.0
2024-10-02 00:00:00-04:00,49.15620422363281,49.15620422363281,49.14645651333872,49.15620422363281,1362400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.15620422363281,49.15620422363281,49.14645651333872,49.15620422363281,1298800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.18545638574524,49.18545638574524,49.17570495605469,49.17570495605469,1068100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.185455322265625,49.19520303266468,49.185455322265625,49.185455322265625,1718200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.1952018737793,49.1952018737793,49.18545416360987,49.1952018737793,1181500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.1952018737793,49.20495330302929,49.1952018737793,49.1952018737793,1518400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.2049560546875,49.2049560546875,49.195204624892185,49.2049560546875,1281900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.22445297241211,49.234200682686485,49.22445297241211,49.22445297241211,1466800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.22445297241211,49.234200682686485,49.22445297241211,49.22445297241211,1190800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.23420217956598,49.24394989013672,49.23420217956598,49.24394989013672,1364800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.243948826906745,49.253700256347656,49.243948826906745,49.253700256347656,1196400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.253700256347656,49.253700256347656,49.243948826906745,49.253700256347656,3347200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.27319442162049,49.27319442162049,49.26344299316406,49.26344299316406,1046800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.273197174072266,49.28294488399294,49.273197174072266,49.273197174072266,1350600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.28294647717775,49.29269790649414,49.28294647717775,49.29269790649414,1047600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.30244827270508,49.30244827270508,49.292700561944166,49.30244827270508,902300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.302439581398815,49.312191009521484,49.29269187235628,49.312191009521484,1353200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.32194519042969,49.32194519042969,49.31219748010809,49.32194519042969,812600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.331692900751285,49.331692900751285,49.32194519042969,49.32194519042969,1163400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.331695556640625,49.331695556640625,49.32194784579424,49.331695556640625,1090100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.34144592285156,49.3511936334878,49.33169449313457,49.34144592285156,1878200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.34144592285156,49.3511936334878,49.34144592285156,49.34144592285156,2159500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.36786761911988,49.36786761911988,49.35808181762695,49.35808181762695,2029700,0.197,0.0,0.0
2024-11-04 00:00:00-05:00,49.37765986645489,49.37765986645489,49.36787033081055,49.36787033081055,2447900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.37765774087128,49.38744354248047,49.36786820564835,49.38744354248047,2122300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.38744354248047,49.3972330777034,49.38744354248047,49.38744354248047,4561600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.39723476690383,49.407020568847656,49.387445231346135,49.407020568847656,1219900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.416812896728516,49.426598699225295,49.40702336061766,49.416812896728516,1658100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.426598699225295,49.426598699225295,49.416812896728516,49.416812896728516,1309000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.426597595214844,49.436383397493046,49.426597595214844,49.426597595214844,1664600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.446170806884766,49.446170806884766,49.43638127141359,49.446170806884766,1323200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.446170806884766,49.45595660874212,49.446170806884766,49.446170806884766,975000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.46574401855469,49.47552981999152,49.46574401855469,49.46574401855469,3273200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.47553253173828,49.48532206732535,49.465746729765094,49.47553253173828,1265200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.48532375579838,49.49510955810547,49.47553421987729,49.49510955810547,2254300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.49510955810547,49.49510955810547,49.48532375579838,49.49510955810547,1979200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.5048942565918,49.5048942565918,49.4951047216273,49.5048942565918,1518800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.51468548053644,49.534260818995584,49.51468548053644,49.524471282958984,1889800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.534260818995584,49.534260818995584,49.524471282958984,49.524471282958984,1603300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.544045598363056,49.544045598363056,49.53425979614258,49.53425979614258,1463800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.54404347239813,49.5538330078125,49.53425767059757,49.5538330078125,1180600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.5538330078125,49.56361880961306,49.5538330078125,49.5538330078125,1002800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.5636560354617,49.58330510967694,49.55382962451522,49.57347869873047,2572300,0.19,0.0,0.0
2024-12-03 00:00:00-05:00,49.58330535888672,49.58330535888672,49.553829873576845,49.58330535888672,7538300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.58330510967694,49.58330510967694,49.57347869873047,49.57347869873047,1321900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.5931282043457,49.5931282043457,49.58330554099149,49.5931282043457,1062600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.60295886046335,49.6127815246582,49.60295886046335,49.6127815246582,881600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.61278170588645,49.62260437011719,49.61278170588645,49.62260437011719,1551300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.63243078202599,49.63243078202599,49.62260437011719,49.62260437011719,1069300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.63243078202599,49.63243078202599,49.62260437011719,49.62260437011719,1277300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.6324235835318,49.64224624633789,49.62259717304818,49.64224624633789,1524000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.66189956665039,49.66189956665039,49.65207690300427,49.66189956665039,814000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.66189956665039,49.671725977974354,49.66189956665039,49.66189956665039,2068600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.67172640853437,49.681549072265625,49.661899997125225,49.681549072265625,1600800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.68648111773682,49.68648111773682,49.666755981850514,49.67661666870117,4604500,0.195,0.0,0.0
2024-12-19 00:00:00-05:00,49.67661702672334,49.696342162751804,49.67661702672334,49.68648147583008,2959400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.706207580708345,49.716068267822266,49.706207580708345,49.716068267822266,2262100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.71606414698996,49.725924833286555,49.70620346069336,49.70620346069336,3201800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.725929617952275,49.73579406738281,49.71606893070687,49.73579406738281,1675900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.735789894159474,49.735789894159474,49.72592544555664,49.72592544555664,1476400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.7555156938518,49.7555156938518,49.74565124511719,49.74565124511719,1274500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.765377044677734,49.765377044677734,49.75551635799637,49.765377044677734,1721200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.765377402869355,49.77524185180664,49.765377402869355,49.77524185180664,1380200,0.0,0.0,0.0
