Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,249.75940115394323,252.41191907961377,249.75940115394323,251.8224639892578,143900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,252.52002277377585,253.52207552976307,251.90109637295603,252.2056427001953,374500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,251.8322956110333,252.47085946147922,251.0856654946156,252.15650939941406,307700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,252.42174155521408,253.0897766366905,251.97964276195268,252.72628784179688,136900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,252.51017520453658,255.19217946762632,252.51017520453658,254.6616668701172,244900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,254.06236211881995,254.22938588235868,253.35505200763603,254.042724609375,124800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,254.6518451654916,255.80128418429038,254.50448887614147,255.18235778808594,146500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,254.9563904153092,255.4377942664013,254.9563904153092,255.34938049316406,55500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,254.99566375748822,255.44756631379002,254.60270370935925,254.91708374023438,429600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,254.54378733293103,255.92899637905984,254.27851603799027,255.00552368164062,218700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,256.4300187379966,257.3240202166118,255.08411463732273,255.3002471923828,124100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,255.8897111319474,256.4889700664678,254.7108007945844,256.34161376953125,147100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,255.89950935769298,258.59131727787246,255.67354307979946,258.41448974609375,202700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,256.51843052374426,257.6482320415303,256.1058329096966,257.47137451171875,119400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,256.6755840757701,257.6285279282887,256.33176277324736,257.10784912109375,93600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,258.07065832854204,258.3948421617778,255.9093328371921,256.11566162109375,131300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,257.0292904923152,258.26714322337733,256.9310429773062,258.0706481933594,281700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,257.5598211275237,259.54428915359074,257.5598211275237,259.1611328125,123300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,258.9940664191617,260.2908613904111,258.8859851810946,260.2515563964844,221100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,259.8881021851639,261.3813623626255,259.38706088402677,261.3617248535156,440400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,261.4501711979332,265.48788342155177,261.1161536158596,265.4486083984375,129700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,266.78464353229435,267.82600114518624,265.28154962078594,267.14813232421875,203900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,266.7158501014005,267.207057622295,265.77274005594285,266.096923828125,528300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,267.34466120281803,268.1502488864382,267.13836239928287,267.6393737792969,122900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,268.0421591675281,269.7319145082264,268.0421591675281,269.6336669921875,421300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,268.99361011667605,270.3250235555916,265.5319411949519,265.64044189453125,190300,1.061,0.0,0.0
2023-12-21 00:00:00-05:00,267.58327397738776,268.5793433661028,266.2222751027029,268.5201721191406,662500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,269.20074462890625,270.11795940034534,268.0172892711455,269.20074462890625,185800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,269.3486620102109,270.9365044305823,269.23031948889803,270.4631042480469,99500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,270.4729552434012,271.19291232209696,270.098183890033,271.08441162109375,178500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,270.85762667744837,271.52825438097483,270.85762667744837,271.0252685546875,125100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,270.93651534583614,271.22252984872097,268.9837733736518,269.9700012207031,289500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,267.8989092391395,268.9640219217365,267.0310240399147,268.2539367675781,179700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,266.7351297910017,266.9816867108958,265.2064889265704,265.3840026855469,878600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,265.1078464542336,266.79428727201633,264.64431826486884,264.6640319824219,1080500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,264.6838135723731,266.5280546856223,264.3287559247949,265.2262268066406,1093500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,265.22618224514724,269.0724638802007,265.22618224514724,269.0626220703125,306200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,267.1789551295723,268.99361052196974,266.97185573569425,268.33282470703125,1303300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,268.658337902715,270.2856078701166,268.1948095995365,269.7431945800781,178800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,270.137622935587,270.47293672952156,267.19865366317714,269.4768371582031,332600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,270.2954468684087,271.09428893872473,268.8851484081996,269.6839904785156,281300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,268.5794037800963,269.40786161847393,267.3860765682299,268.5005187988281,258400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,266.60691684368015,267.10003068618096,265.49250484134393,266.9422607421875,671200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,268.13560013362405,269.397970424536,266.8436442146939,269.1612854003906,886900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,270.127776897616,272.62293192147274,269.27963547242894,272.41583251953125,185900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,273.382335226299,274.47703354561406,272.9582344340009,273.6584777832031,779700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,273.90503924373814,274.2304811529698,273.05686774239183,274.16143798828125,159400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,275.7295193136352,276.14374817870646,273.8556927561643,274.11212158203125,208200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,275.4238361444448,275.7887657244504,274.1713376312956,275.62109375,125500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,275.2068227089076,276.2226360177928,274.9010945351748,275.3251953125,100900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,275.66050204095205,277.8203430175781,275.3153163415439,277.8203430175781,150700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,277.5738196962991,277.76120538159074,277.0017907315299,277.5146484375,219000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,275.9563946921091,276.53826547480605,272.61309814453125,272.61309814453125,275900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,273.90505782496314,276.19308344782877,272.9385437456024,276.1536560058594,125800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,276.31144996116154,279.63503275933385,275.8972210513629,278.688232421875,134400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,278.2444103847539,278.2444103847539,275.94648311672273,277.3568115234375,95500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,278.04714660043317,278.4219179128339,277.2976340729101,278.3528747558594,81900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,279.5166954003725,280.96645146550026,279.03342331380736,280.729736328125,485200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,280.7790408505119,281.34116777082687,280.4042695054477,281.2524108886719,72600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,281.7948391396284,283.24459499864076,281.4891109738818,283.1656799316406,139100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,282.91917223410144,284.5957715808009,282.86000097219767,283.2544860839844,109100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,278.9446381467673,279.9604514705638,276.90313959107664,278.8657531738281,163500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,280.453563765702,282.03153409127344,279.3489935669861,281.88360595703125,179300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,282.35701985291524,284.1618336629034,282.11046289178023,284.14208984375,208000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,283.54044327333594,284.4773715595854,282.32737245492007,282.58380126953125,889400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,281.1241902292719,281.6074622622054,279.43774931120754,280.7099914550781,195600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,279.8223837932735,280.87762451171875,278.8459979472599,280.87762451171875,108600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,284.1321941251715,286.74569139790634,283.8363077695746,286.2229919433594,98100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,287.2585299982338,287.5544163652162,286.02574537900915,286.4991455078125,136000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,286.6175013230854,286.9922726802949,285.65101739899995,285.68060302734375,111200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,286.23288662151305,286.587914159737,285.48334391110865,286.410400390625,211600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,285.39461086652375,286.4400099461071,285.3551533265533,285.86798095703125,287700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,287.2881198408438,287.93903374101956,285.5622213486036,287.3670349121094,217200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,287.8502657138712,289.891764217569,287.32756625177893,289.7635498046875,280900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,289.3099136235993,290.5131126706031,289.3099136235993,289.50714111328125,119900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,288.10669571502837,288.42229579459655,285.25648328558833,286.3610534667969,358300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,288.6195216697248,289.29014926212557,287.40648089761635,288.22503662109375,87500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,289.8424683553876,291.4302804791547,289.4775388307709,290.996337890625,157700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,291.4894408618239,292.87015354779993,288.8660717098298,289.2013854980469,97000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,288.69844066001764,289.1422250592767,287.4557841475314,288.7082824707031,92200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,289.7931281613631,291.8839259572837,288.44200110063775,291.48944091796875,120200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,291.54865510237414,292.0615128165582,290.51312795952106,291.4204406738281,270600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,291.99246968139835,291.99246968139835,288.5406724084454,290.2665710449219,227700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,288.1165847673533,289.5071393872156,287.73194150425127,288.3138122558594,221000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,290.67093011182646,291.2133433625076,289.734001663613,289.94110107421875,178800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,289.23097748786745,291.706418566777,289.0140061969198,291.6472473144531,181700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,291.4697699600459,294.71443772440284,291.28238427185704,294.4777526855469,125000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,296.18030164183614,296.79330184988004,295.69583957546706,295.7848205566406,104600,0.752,0.0,0.0
2024-03-22 00:00:00-04:00,295.4585157290622,295.82436664678164,294.74663773304115,295.01361083984375,410800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,294.311610317641,294.89495013842634,294.1534118652344,294.1534118652344,103300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,295.2805334219678,295.2904302543588,293.5601742890178,293.5997314453125,141600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,295.4486774821029,296.5164794921875,294.39074213276865,296.5164794921875,223700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,296.427515033726,297.3272519552006,296.39785470327195,296.6944580078125,208900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,297.0997777050197,297.0997777050197,295.1322390998008,295.7452392578125,104200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,293.214136169034,293.57009025234345,292.35395654650415,293.4810791015625,94300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,292.7198022030415,294.8257760364872,292.7198022030415,294.0743408203125,126700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,296.2198353755807,296.61531642949933,290.3666131884664,290.4259338378906,115200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,291.1279628498314,294.5686814187682,291.1081691833061,293.4415588378906,62500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,293.96556322198023,294.47968558007165,293.48107101563744,293.7183837890625,51700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,294.57859208134437,294.87519536042805,291.54322110786916,294.242431640625,203600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,290.2973828337117,292.1364134041269,289.7733636715203,290.831298828125,271100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,291.6618466564232,293.6986028581161,289.8327429121398,292.9867248535156,90900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,290.9895178481578,291.56299103873033,287.8355058198221,288.6561584472656,175200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,291.2169649256165,291.2169649256165,284.4837987592888,285.067138671875,170400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,285.00779385557064,285.858076654063,283.60380134681816,284.375,148800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,285.81851225386,285.81851225386,281.9526524260192,282.2294921875,132300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,283.13908538834573,284.62216195126814,281.61645166856306,282.011962890625,102300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,281.8537866241573,282.5557678040187,279.1941333647519,279.96533203125,123500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,281.4780818016476,284.02896053011574,280.2125241845371,282.4964599609375,131700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,283.73233474778925,286.41175140954863,283.46539181689224,285.8481750488281,100800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,286.70839348778867,286.9852332600119,284.64197694275225,285.93719482421875,110400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,282.1701612595032,285.09675722760323,281.3890658214179,284.6221618652344,52800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,286.4513151832825,288.12225063808046,285.90753247595524,287.4400329589844,103400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,288.23100995768834,288.66604821526875,287.03466983597895,288.46832275390625,110400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,287.5586820101984,287.9245027693386,283.673028288609,283.71258544921875,77900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,283.5247551267584,287.4697298988123,282.6645753800647,283.2577819824219,75000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,285.0769856864986,286.19424161132577,282.7930500169007,285.51202392578125,96600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,289.5360855127132,290.2183031345454,287.86515019817,289.0318298339844,57900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,290.6830414676517,292.3144198493971,290.5545033222722,292.2847595214844,222100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,292.7098733449128,293.3822243363238,292.28473196049504,292.64068603515625,174300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,291.48388382140683,292.6308000572156,291.3652425165425,292.43304443359375,33000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,292.61104108541696,294.2226257324219,292.0968885253645,294.2226257324219,99600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,295.1915819303772,295.4288645453032,293.9062608684981,294.3511657714844,66500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,295.2113604656883,295.4091161037178,294.1435584708414,294.400634765625,47300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,294.63787494347844,296.2099324675187,294.4796764905016,296.01220703125,100300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,297.75236106221536,299.73969350652106,297.14925768409097,299.5024108886719,55800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,299.749586531362,300.2933692481147,298.5927734375,298.5927734375,48900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,298.8597026036912,299.1266757063465,298.26649609394855,299.0970153808594,60700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,299.05749319077904,300.3922683403154,299.05749319077904,299.5815124511719,62900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,298.8696233637303,300.11541748046875,298.8696233637303,300.11541748046875,138800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,299.90772510250093,299.96707592359985,297.81164841714286,299.14642333984375,214200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,300.65918927332194,300.65918927332194,295.8540352949668,296.40771484375,127200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,297.41619959809765,299.0278144430398,297.22834080186067,298.6224365234375,98000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,299.284904731048,299.284904731048,297.089949901028,298.4444885253906,176100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,295.9726960622497,296.8822995922259,295.8046007505833,296.2890930175781,201300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,295.5870426005421,296.0814014630137,293.9754278811612,294.56866455078125,289100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,295.41901351742115,297.2382507324219,292.42319965236584,297.2382507324219,107900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,298.3159476641702,298.3159476641702,294.56869860491196,297.1097106933594,70200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,296.6449642350271,297.5743612678115,295.369509979692,297.03057861328125,49000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,298.43455924950405,300.6789376586464,297.38652085816256,300.599853515625,84700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,300.5998579899826,301.0447930492546,299.6408005602415,300.4317626953125,62200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,299.6506699610173,301.35126555167926,299.1958381103823,299.8088684082031,83000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,299.25521172172364,300.9558074419073,299.01789894623624,300.9261169433594,42700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,299.957731645001,301.3752212654492,298.74845348996064,301.3553771972656,75700,0.773,0.0,0.0
2024-06-12 00:00:00-04:00,304.38850359222494,305.7861489078959,303.53605580754413,304.0415954589844,64900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,305.1815241111427,305.1815241111427,302.9512447219,304.1605529785156,66800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,303.37747386538126,303.9920349121094,302.42589644625707,303.9920349121094,44600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,303.64507339623714,307.0053753316022,303.3179790817805,306.5295715332031,191300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,306.49984556091937,307.1937223413436,306.2520367464964,307.12432861328125,307600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,307.4316165056928,307.94707821213433,305.35993839738,306.33135986328125,106100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,306.1925831612502,306.35118444187356,305.17161199544455,305.9943542480469,53600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,305.64741305612955,307.30275907926483,305.33021049776914,305.4590759277344,212600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,306.1528995590447,306.36108073805576,305.0229071234217,306.29168701171875,83800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,305.4590820556266,306.76751994753636,305.20135119052577,306.4503173828125,175600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,306.4106450642706,307.2234652542944,306.1727582769857,307.1838073730469,94600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,307.91736498496095,309.33482428160914,305.4293545655935,305.9646301269531,349900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,307.02520796654323,307.02520796654323,305.2608103665424,306.559326171875,165400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,305.5680760947671,308.6111755371094,305.5680760947671,308.6111755371094,45900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,308.2840751633578,309.91960722480553,308.2840751633578,309.7114562988281,34800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,309.86014132788944,311.45601554039916,309.4933891299884,311.1685791015625,73900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,311.68402566093687,312.149907455228,311.119014288054,311.5948181152344,64900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,312.02102646131056,312.5463799265267,311.5848805373463,311.63446044921875,33500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,312.43736924569214,314.8757995401893,312.1895604281591,314.62799072265625,70500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,315.4408287443073,315.9364464074036,312.93300457904405,313.1114196777344,74900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,313.7557026091711,317.1556323664907,313.7557026091711,315.4705505371094,73500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,316.7987990274614,318.30546575108536,315.65888451451497,316.64019775390625,91500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,317.4827670703419,319.36610811620534,317.39355952212793,318.9299621582031,75900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,315.92652393863295,316.44195541750605,314.6379301163994,314.81634521484375,59700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,315.6787193776147,316.2734666305759,310.831564053598,311.8624572753906,99900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,311.63449056226193,312.5860680109984,309.55289031494317,310.00885009765625,163100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,312.13996029178173,313.61692131865766,311.12891127178636,313.5177917480469,210700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,313.1708731592095,314.6180681812346,312.97261400546375,313.0023498535156,80200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,310.2665885258791,310.65315458474595,305.55822058390356,305.88531494140625,102700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,305.9546705139128,309.95926932350807,304.2695585185107,305.0526428222656,118800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,307.32259673460914,309.8700484311539,307.1739174916358,308.6508483886719,44200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,309.8303976734392,309.9691548731572,307.78845555541835,308.2444152832031,105300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,309.33479596662073,310.0385645337373,305.3500108469501,307.3523254394531,69300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,311.20823975048296,313.6565922571639,310.1872685574194,311.703857421875,75800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,312.7149377624218,313.87466617687426,305.09233553371377,307.0549621582031,120100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,302.3465818615691,302.96117316079557,298.4312205566141,300.9687805175781,134700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,287.9439235341509,295.53678932265586,287.46814996522295,292.1665954589844,296300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,293.17766761795446,299.00613629685574,292.45408517489295,295.0511169433594,157100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,298.4113659649013,299.83874717385964,292.41440468080935,292.5531921386719,133800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,295.96301845011294,299.93788162789514,294.89249765103733,299.51165771484375,74100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,299.3034929410336,301.51392816707863,298.6690878671254,301.018310546875,299700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,301.55362358860856,302.11863500600555,299.5909666782257,300.6912536621094,211600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,302.4754433528749,305.70688008535154,302.4754433528749,305.54827880859375,88600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,306.2719084894981,307.08469848418184,304.8544189528245,306.5890808105469,50000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,309.9394620962942,312.06072026615306,309.82051869426516,311.8525390625,78200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,310.76217999177845,312.942879441431,310.76217999177845,312.4571838378906,172900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,312.8834279368526,315.6589050292969,312.7248266529899,315.6589050292969,58400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,315.42096457141656,316.1544992361094,314.1422928622093,314.8658752441406,32900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,315.42096144398255,316.4518545773163,314.68745703666207,316.0355224609375,41100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,317.14574139647027,317.5620432759313,313.10148449539076,313.29974365234375,249000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,315.53991842845625,317.81977775904795,315.282217821595,317.47283935546875,75500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,318.1865162498537,318.44424709569535,316.0751803207033,316.88800048828125,50200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,315.86704585225954,317.33408499337514,315.56965711076407,317.1556396484375,108800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,316.68976580072524,317.05651803269205,313.7557176948889,315.0443115234375,85100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,316.63029773453576,318.35506779804825,315.2128384568455,315.50030517578125,57800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,316.57079483999996,318.61273702136606,314.72711180735047,318.0576477050781,682300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,316.69965856936045,316.69965856936045,310.35575909561214,311.5551452636719,198900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,310.55401002055714,312.8239473468132,310.16744398033507,310.80181884765625,74100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,311.00005397132895,312.2490200434047,308.759852667472,310.0881042480469,146700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,310.316128097996,311.25781375579584,304.30924445482424,304.90399169921875,142800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,307.10451434236325,308.92838358379765,306.0934350209544,308.44268798828125,56400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,308.89865676358244,309.3446944918575,306.2124176107473,309.1167297363281,69900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,309.126602626044,312.69505548465065,304.2497422610303,312.03094482421875,85400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,312.8536805231913,315.1335398630856,311.52542885130015,314.8361511230469,87700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,315.67870633944966,317.6116272692146,315.42097548212087,317.0069580078125,41600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,316.9078283698557,317.91890773297496,316.40231893839666,317.85943603515625,110200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,318.9101628362181,319.92121201202866,316.9375839023872,318.19647216796875,114400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,318.31540151751653,321.5468383241601,317.0664353406958,317.22503662109375,90600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,322.7462040938509,323.79691104093894,321.27916503088863,322.77593994140625,93200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,321.96312388194127,322.5975289713473,320.8331314103237,321.91357421875,76300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,322.8156236733165,322.9841167395904,322.1019330247349,322.86517333984375,58500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,323.5986595101836,323.64823942400943,321.8045260818666,323.60858154296875,143200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,323.605613279493,323.9337902433971,322.17350764564713,322.4917297363281,48800,1.077,0.0,0.0
2024-09-26 00:00:00-04:00,325.05760789956366,325.05760789956366,322.80999170092406,324.0929260253906,38500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,324.80899985133897,325.2565139351457,323.3371049362915,323.8144836425781,59100,0.0,0.0,0.0
