Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,194.36826946059801,194.79344588201658,193.87782287597656,193.87782287597656,5200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,193.50800136810773,193.93417358398438,192.62302185517683,193.93417358398438,7700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,193.8540927138804,193.8540927138804,191.6391769995624,192.4232940673828,28300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,191.89626800786147,192.87516955972987,191.71827630614456,192.7594757080078,11300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,191.59962486978856,192.09204795684502,191.45822127350542,191.80035400390625,4800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,192.49942707931783,193.57228088378906,192.49942707931783,193.57228088378906,2700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,193.00371970217768,193.4931704817087,192.16323434075497,192.24234008789062,6000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,192.7061022513403,193.05316873205854,192.5389889034972,192.77630615234375,4600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,192.38077199791786,193.94307656119213,192.38077199791786,193.6662139892578,11800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,193.35969195260537,193.70576262949842,193.09271193657787,193.68402099609375,3300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,193.31024198709085,194.79739379882812,193.31024198709085,194.79739379882812,3900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,194.71434520289202,196.02945000718051,194.71434520289202,195.62403869628906,3400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,195.60427194758302,195.60427194758302,193.5910660828682,193.6464385986328,7800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,193.9925248622586,194.84289281021256,193.9925248622586,194.60557556152344,6500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,195.49550297592134,195.49550297592134,194.51658630371094,194.51658630371094,3100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,195.58449273382465,195.713026375296,195.25818717400534,195.56471252441406,3900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,195.06042368345524,195.24829794674366,194.4641809002371,194.97142028808594,7100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,193.7383952346753,194.73906861001444,193.7383952346753,194.65501403808594,5600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,193.45856451493734,193.48724657285808,191.8863773505714,192.6536865234375,2600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,193.17181611874793,193.2766316121812,192.7169618391261,193.17874145507812,3900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,194.47108716636748,194.57590265627582,192.87911987304688,192.87911987304688,3200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,193.85901644106207,194.1704905975429,193.8125457763672,193.8125457763672,5500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,193.7542180343441,194.2001553654685,193.64445371968952,193.8046417236328,73100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,193.8698968913658,194.0023986386873,193.2617950439453,193.2617950439453,2100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,191.1714824017891,191.1714824017891,190.386369536123,190.5495147705078,3100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,191.57193694986404,192.31847007830578,191.1091766357422,191.1091766357422,7400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,191.56995840136014,192.0890719352659,190.70079100765818,190.83824157714844,15200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,191.64907606328052,193.4486828355506,191.64907606328052,193.1925811767578,4200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,195.07030339166676,196.0838165283203,194.30892378921718,196.0838165283203,18400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,197.07757370900455,198.2008512124965,197.07757370900455,198.0001220703125,4900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,197.45331774204774,197.93486247714705,197.03802388211517,197.41375732421875,3900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,197.81916650670777,197.95759779187057,197.44836680489186,197.6708526611328,5800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,197.10723583509383,197.10723583509383,195.80202869091346,196.3755340576172,6000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,196.08876842852777,196.62272844979861,195.90089416503906,195.90089416503906,4500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,196.22720764718483,196.22720764718483,195.04757690429688,195.04757690429688,5400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,194.13094620028596,194.13094620028596,192.72685316524775,193.25091552734375,11300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,193.01360903769918,194.66687847359495,193.01360903769918,194.22982788085938,7800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,193.13226324173124,195.21170478073628,193.13226324173124,195.14743041992188,5100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,194.70446201328204,194.9289093017578,193.7354278945912,194.9289093017578,4700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,194.50669610440593,196.10557365864966,194.50669610440593,195.92759704589844,4900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,195.68335783178125,196.62766288888008,195.68335783178125,196.50308227539062,9900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,197.9279353464445,198.07922150432978,196.73149675584054,197.3435516357422,11900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,197.28521982184478,197.52252197265625,197.00835725397917,197.52252197265625,4600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,197.6807425293027,197.6807425293027,197.07262556420784,197.33070373535156,4500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,197.55218503638832,198.6378936767578,197.55218503638832,198.6378936767578,2700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,199.04528448603676,199.28258664078518,198.73875914423434,199.2766571044922,8100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,199.45069504743833,199.7967657177942,198.98595821226803,199.7601776123047,11300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,200.21205923142514,200.5878077582488,199.93519666046407,200.45925903320312,7900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,201.1464892650046,201.27799521917143,200.6768035888672,200.6768035888672,7400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,201.161309660222,201.46288617103926,200.7756785795747,201.0624237060547,9500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,201.50737893584378,202.0106803756345,200.39004611841756,200.47903442382812,6800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,199.97573955565989,200.13097873918952,199.2430419921875,199.2430419921875,3500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,200.21205581186078,200.77468279250405,200.21205581186078,200.69064331054688,4300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,200.192301423578,200.46916400465284,199.46553337628671,199.46849060058594,4800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,199.856093788442,199.943105585156,198.97112934861838,199.34686279296875,3300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,199.4803540019824,200.0044163655989,199.4803540019824,199.7760009765625,6300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,198.75,199.24000549316406,198.5500030517578,199.0449981689453,5500,2.263,0.0,0.0
2024-12-18 00:00:00-05:00,198.92999267578125,199.25999450683594,193.75599670410156,193.75599670410156,6200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,195.19000244140625,195.19000244140625,193.22000122070312,193.22300720214844,11100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,191.94000244140625,196.0590057373047,191.94000244140625,194.57000732421875,13900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,194.89999389648438,196.3300018310547,194.17999267578125,196.0500030517578,17500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,196.1999969482422,197.72000122070312,196.1999969482422,197.69000244140625,4000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,196.72000122070312,198.0959930419922,196.72000122070312,197.93800354003906,7200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,196.74000549316406,196.74000549316406,195.2050018310547,196.24000549316406,4700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,194.49000549316406,195.0500030517578,193.20399475097656,194.4600067138672,7100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,194.74000549316406,194.8780059814453,193.43600463867188,193.58999633789062,5700,0.0,0.0,0.0
