Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,26.491122221128574,26.60559490094718,26.491122221128574,26.586517333984375,5200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.786845425093613,26.949016571044922,26.786845425093613,26.949016571044922,10300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,27.053951141882642,27.101647788125792,26.996712982978355,27.02056312561035,4800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.949016546787952,26.977635626463165,26.883193937192267,26.942338943481445,16100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,27.00625370830474,27.111188517462775,27.00625370830474,27.076847076416016,16000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.082569498615655,27.201812938563076,27.05395223751499,27.162702560424805,8900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.049180217129447,27.082568233193843,27.01579220106505,27.06635093688965,10500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.158883693217305,27.19704246520996,27.132173280626606,27.19704246520996,25400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.168423330837456,27.27335813409297,27.168423330837456,27.249509811401367,4100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.11118733685271,27.14934428974188,27.05395099776375,27.073028564453125,24500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,27.06348964901086,27.096877663819967,27.025330878080265,27.08256721496582,7800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.120727029952604,27.120727029952604,27.044411304663853,27.073028564453125,29500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,27.101648514201717,27.22566270897303,27.101648514201717,27.22089195251465,21700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.168423421398845,27.359213642588408,27.168423421398845,27.342042922973633,21200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.247601476260773,27.247601476260773,27.14934427494477,27.204673767089844,6400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.20658154380533,27.225660929370793,27.130265821053843,27.18845558166504,27000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.38306184952749,27.41168092843798,27.24283218383789,27.24283218383789,8600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.263817526124242,27.263817526124242,27.158882726390402,27.226613998413086,13200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.281946011847854,27.330596083543643,27.23520096764348,27.327733993530273,22900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.397372983791705,27.483228408861372,27.378295415617767,27.475597381591797,17200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.340135636432198,27.445070445333588,27.340135636432198,27.42599105834961,17800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.38306187549205,27.616779804706713,27.322010023837578,27.612009048461914,12400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.654937816660315,27.697865526956257,27.60724116944725,27.674970626831055,30700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.597700198521277,27.674015922235572,27.551910400390625,27.551910400390625,20400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.614871881762596,27.652075411725846,27.550002695561698,27.58816146850586,12300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.759872114234295,27.83618784008022,27.759872114234295,27.831417083740234,16200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.73125385468488,27.818062699730945,27.521386057280807,27.530925750732422,40700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.68355667707488,27.81901741027832,27.68355667707488,27.81901741027832,10900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.80450451729089,27.862550983370078,27.781285561806442,27.819984436035156,22800,0.407,0.0,0.0
2023-12-26 00:00:00-05:00,27.794830039210456,27.959296565577663,27.794830039210456,27.9399471282959,17700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.920600089874796,27.997995995272525,27.896412370161052,27.943819046020508,36900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.036693930903144,28.036693930903144,27.98832218044117,27.995094299316406,14800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.027018853976355,28.08022888596367,27.9496229470668,28.036693572998047,6900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.872227295561558,28.01734439168874,27.862552576451215,27.92060089111328,55300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.823853215852864,27.862550243790526,27.736782596413335,27.785154342651367,11400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.814181061626478,27.95929815898216,27.814181061626478,27.863521575927734,19700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.8722276389626,27.968972985994007,27.81418116884936,27.86448860168457,32000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.814180083306955,28.041531363168012,27.814180083306955,28.03282356262207,14400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.755166064061015,27.82869245433588,27.755166064061015,27.806442260742188,11000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.85287970260486,27.978647360511356,27.85287970260486,27.92060089111328,24800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.8480408079288,27.918664595143426,27.77548133882908,27.9012508392334,8200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.036693358115507,28.09474167180075,27.99412680906308,28.034759521484375,29200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.833530122249222,27.899315628494037,27.755165451434806,27.787092208862305,24100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.543293645908232,27.543293645908232,27.436875428467054,27.533618927001953,14200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.63520155806761,27.756132772146877,27.63036327615666,27.746458053588867,20300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.736782488950432,27.871257935856104,27.659386588111136,27.85771369934082,54700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.775482015885746,27.89157680022244,27.775482015885746,27.862552642822266,19400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.852877369905432,27.939946144078476,27.848039088123475,27.932207107543945,7200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.1044126638049,28.13827325522224,28.075390354169375,28.079259872436523,4900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.10441544199287,28.159561157226562,28.058946291279355,28.159561157226562,10500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.220509707715077,28.288230895996094,28.21083498863722,28.288230895996094,21100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.326927584224208,28.36078817574919,28.230182246182608,28.359819412231445,25800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.24953325164452,28.278555562984028,28.20115965730544,28.26888084411621,17000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.275653109993836,28.30757986695023,28.104414460196335,28.15182113647461,18000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.232116941629602,28.33660316467285,28.099577171522803,28.33660316467285,11100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.229217059733504,28.34627691460763,28.216639740605817,28.34337615966797,17200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.29790430379984,28.394649644831425,28.259205429281646,28.366592407226562,9900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.42560782890709,28.55911636352539,28.42560782890709,28.55911636352539,12600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.530091485704492,28.588137951140755,28.48171973871825,28.538799285888672,17800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.521387747155938,28.53976842195462,28.43334835599844,28.5117130279541,25700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.510742798474954,28.65586173377721,28.4526963315124,28.603618621826172,58000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.73325755562241,28.78162930374162,28.711972436428272,28.720680236816406,9400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.520417806055402,28.520417806055402,28.26888065298469,28.38497543334961,22900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.62877235986457,28.72842030507389,28.58330321024228,28.713909149169922,49300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.72358224792057,28.892885208129883,28.72358224792057,28.892885208129883,6000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.976088816347026,29.068964645557738,28.971250534057617,28.971250534057617,9500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.08153988240788,29.08153988240788,28.975121661342467,29.028329849243164,10300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.023491426832646,29.071863174438477,28.975119679226815,29.071863174438477,52200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.265354643903418,29.342750549316406,29.265354643903418,29.342750549316406,12900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.352426447601452,29.420147636901024,29.342751728378083,29.39596176147461,14000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.371774522899926,29.371774522899926,29.289540335949795,29.311792373657227,7900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.35242511349734,29.37564406952529,29.333075675930054,29.356294631958008,4100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.196664948463077,29.216981303329806,29.166673875288783,29.168607711791992,12200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.23149384045212,29.284703871027983,29.183122091890752,29.267290115356445,76300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.46851769984145,29.5652630412697,29.46851769984145,29.559459686279297,18500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.497542121206905,29.526566277475652,29.429820935177084,29.473356246948242,20600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.420146562461824,29.454007155875004,29.265354751069022,29.343717575073242,5500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.62814934289761,29.68135937573526,29.584614029236263,29.60106086730957,13500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.66200912415204,29.80712621728992,29.66200912415204,29.771331787109375,7900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.787777829694253,29.81583322210274,29.642658895165653,29.647497177124023,14800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.507217018443445,29.60396236132719,29.501411818101797,29.57784080505371,10800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.787777773611527,29.882587432861328,29.710380024534576,29.882587432861328,5900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.836149184267967,29.87484621310513,29.836149184267967,29.86517333984375,8500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.923220149937208,29.923220149937208,29.6813577198152,29.73553466796875,8100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.884520346906264,29.894195065242226,29.729728544058528,29.81679916381836,11100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.84582336536773,29.86517280206983,29.802288055419922,29.802288055419922,6800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.825508940908026,29.93289592271246,29.797451702294783,29.920318603515625,14500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.865173453931025,30.1360581926176,29.865173453931025,30.116708755493164,15000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.26859884851468,30.31019847627725,30.213453138982903,30.22699737548828,7300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,30.242479923557074,30.290851673778615,30.223130485362862,30.247316360473633,14200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.15540930342369,30.242479930052355,30.15540930342369,30.173789978027344,16900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.24247935694284,30.290851106258103,30.209585681681766,30.213455200195312,8700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.310199766190028,30.35470199584961,30.262794936403793,30.35470199584961,5800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.368245447828407,30.42629375833297,30.36244209298904,30.392433166503906,10200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.3488976869159,30.52303708166634,30.3488976869159,30.391464233398438,10200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.319873780138895,30.319873780138895,30.213453722533306,30.275371551513672,8800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.2037796775703,30.348898612182442,30.2037796775703,30.310199737548828,11100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.46499040277375,30.474665121069243,30.073172615493593,30.09542465209961,10400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.118644833520708,30.242478649376697,30.10703627825167,30.207651138305664,12100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.33728871892527,30.38759614963176,30.315036681112495,30.328582763671875,16700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.455317965001043,30.455317965001043,30.2424796823542,30.37792205810547,9200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.116709211927567,30.223129272460938,30.097361619773793,30.223129272460938,14900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.37792210562766,30.37792210562766,30.136059665542625,30.36341094970703,14700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.223128494088044,30.223128494088044,29.942569039812813,29.966754913330078,24800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.213455581765732,30.25215445791784,29.865174922716662,29.877750396728516,9300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.68329171394618,29.720054906854646,29.574937817063926,29.64846420288086,16000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.710378940208386,29.710378940208386,29.46464700070192,29.579774856567383,13700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.60396357501429,29.71522007804946,29.54591710500986,29.602027893066406,21500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.59428851915018,29.623312676454237,29.545916768907414,29.584613800048828,6900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.724893849709215,29.961918004408947,29.710380848722735,29.903871536254883,17400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.990941870401123,30.135092043709825,29.95804819550256,30.122514724731445,7800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.17475768241135,30.17475768241135,30.019965872785978,30.136058807373047,9300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.784876678191033,30.03931459460619,29.74908040196095,30.0267391204834,12500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.20378057801295,30.361474990844727,30.20378057801295,30.361474990844727,4600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.43596589202569,30.43596589202569,30.368244710012885,30.431129455566406,7200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.418554707647203,30.418554707647203,30.200878143310547,30.200878143310547,8000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,30.213454496699836,30.387595742602368,30.091556362673625,30.134124755859375,8800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.27150258283557,30.377920797109553,30.223128989743852,30.36824607849121,11000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.53271213603358,30.555931091308594,30.416619204922384,30.555931091308594,80600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.700081070985394,30.74555206298828,30.682667315952067,30.74555206298828,81300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.76490084992112,30.871320911307556,30.76490084992112,30.828752517700195,66700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.687506012172086,30.890671423224436,30.687506012172086,30.880996704101562,13800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.857775700864156,30.987412868932722,30.82101250874086,30.98257827758789,7800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.15188242541933,31.15188242541933,30.978708094951358,31.035789489746094,16700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.11802105823641,31.180903961302338,31.084160465735092,31.1035099029541,17800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.151882013483227,31.277651511607388,31.14897756807627,31.23895263671875,19200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.335696400910965,31.403417587280273,31.301835807726313,31.403417587280273,13800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.384067521698224,31.451788706712478,31.321184618621498,31.35407829284668,22600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.3550460954538,31.509837907070327,31.3550460954538,31.464366912841797,13600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.46146626024887,31.596908634537893,31.46146626024887,31.538860321044922,11500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.425673311036068,31.47017369866938,31.364720549205604,31.461467742919922,12600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.36471696090286,31.36471696090286,31.172196894913718,31.31634521484375,13800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.439215663870833,31.439215663870833,31.065778530529844,31.093833923339844,48500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.26797551491625,31.311512672587824,31.229276639325498,31.27281379699707,44400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.33569494591158,31.33569494591158,31.133498314493476,31.185741424560547,7900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.85197324113517,30.89067211849768,30.809406690353253,30.8568115234375,13100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.880995285411814,30.972902344960858,30.880995285411814,30.958391189575195,14100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.93904366217739,31.061908721923828,30.82972284036407,31.061908721923828,7100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.287324716760057,31.287324716760057,30.99709053307399,31.09480094909668,8100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.861646679613795,30.91098719262399,30.793925492304098,30.90614891052246,5900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.142205449497148,31.26700802932827,31.093833701150267,31.23895263671875,6800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.345373153686523,31.384068338610604,31.238953091457546,31.345373153686523,24300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.234115743680366,31.335697526884427,31.142206834364693,31.190582275390625,20000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,31.103509404869303,31.335695266723633,31.103509404869303,31.335695266723633,5000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.977740670564863,31.017406463623047,30.929367077104672,31.017406463623047,2800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.326023152187616,31.33569602561258,31.209926527921084,31.237985610961914,11500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.08996621113487,31.08996621113487,30.861646169421864,30.961292266845703,12800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.871319432372722,30.90034358734147,30.745551784702503,30.890668869018555,10200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.81327328801432,31.03578812122682,30.774574414320366,30.96709632873535,13400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.059974496353398,31.122857402961856,31.05513621414413,31.117055892944336,14700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.142205342362853,31.23895252925163,31.122855904985098,31.237985610961914,20100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.24862566881576,31.24862566881576,31.045462110410757,31.15188217163086,64100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.219603199274427,31.374395008301153,31.190580888371866,31.23895263671875,46500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.20992776654702,31.31925227659648,31.20992776654702,31.30667495727539,19800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.23895149853383,31.26700689012116,31.193480506722796,31.2447566986084,14100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.230243670155364,31.28732506543657,31.200254440307617,31.200254440307617,18100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.20025376183011,31.364718444315077,31.190580888371866,31.23895263671875,26500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.38406701373264,31.490487071469094,31.29990083823196,31.335695266723633,12600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.287563463428487,31.48403055328609,31.277739827885572,31.41330337524414,31200,0.491,0.0,0.0
2024-07-03 00:00:00-04:00,31.484030792110254,31.71979429959481,31.484030792110254,31.691307067871094,18600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.867142059631316,31.867142059631316,31.655938585666934,31.768909454345703,15200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.78855689323301,31.84749495778306,31.660851507818393,31.71979331970215,33500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.611734384438247,31.739439766538293,31.611734384438247,31.7296142578125,12100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.832761479445317,32.04887771606445,31.832761479445317,32.04887771606445,18000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,32.06361122806726,32.13434215188431,31.985025892789515,32.07343673706055,11700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.17166778142903,32.32884219168923,32.17166778142903,32.21488952636719,25600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.191317464085095,32.191317464085095,31.973237625610818,31.980113983154297,8400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.00467225581396,32.191315700722534,32.00467225581396,32.16675567626953,10500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.847494620952606,31.901523677774527,31.749262016185664,31.818025588989258,17700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.876967517153563,31.886789278732813,31.503676872469594,31.533145904541016,24900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.542972327905947,31.542972327905947,31.413303336765342,31.43982696533203,1600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.63138178402651,31.739439896450868,31.626469029643502,31.707021713256836,13600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.523324887315322,31.601910223805962,31.475190385039692,31.488943099975586,8800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.306226776524962,31.306226776524962,31.07439422607422,31.07439422607422,11700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.825861170395445,31.06162467004299,30.79639213818964,30.89462661743164,13700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.140211405087015,31.321943971037268,31.120564134804063,31.247285842895508,7600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.29738589511933,31.29738589511933,31.15985687647547,31.194238662719727,6800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.34650370743416,31.34650370743416,31.10091843747703,31.22764015197754,5100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.47420793271409,31.611735079229014,31.31703164198252,31.537076950073242,16000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.346503247070864,31.346503247070864,30.79639277507271,30.876943588256836,9500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.295398957973138,30.30522259358103,29.94666832539417,30.105806350708008,10500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.723652999611964,29.43093790380615,28.721689396681015,29.26197624206543,87700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.28358605616107,29.686345735121225,29.179458894582847,29.548818588256836,32100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.12840051264798,30.226634993797077,29.720728071662638,29.728588104248047,5400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.10875282523334,30.290485394962047,30.010518345442982,30.260034561157227,5100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,30.167693499265248,30.373986099222034,30.157871737346888,30.307186126708984,26200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.438819687889065,30.48204330844253,30.334690652722443,30.39657974243164,12400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.575365956883306,30.727629498015986,30.526249652604072,30.717805862426758,17600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.698158421991753,30.79541110222207,30.580276669237872,30.766921997070312,7200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.194239937572213,31.315068968740242,31.194239937572213,31.2728271484375,5900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,31.277739787604688,31.390708785702373,31.277739787604688,31.352397918701172,15400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.348467773116344,31.54297125320029,31.348467773116344,31.46438217163086,9900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.415265893190853,31.454560434005433,31.218798810118464,31.289525985717773,15800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.434914353089646,31.454561624240384,31.375974413304334,31.45161247253418,12400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.567527186059696,31.567527186059696,31.267914747347927,31.296401977539062,7100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.66085193595441,31.700146477741608,31.563601130264782,31.69032096862793,24700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.5626186038569,31.641203938292513,31.484029522087617,31.498764038085938,9000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.631382156289053,31.641203917837025,31.533145804140954,31.582265853881836,10200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.680499505128058,31.690321267000453,31.474208779803615,31.53118324279785,19800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.759088131283836,31.827851705399993,31.621557235717773,31.621557235717773,57600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.832759702135476,31.851425170898438,31.66085077230196,31.851425170898438,9000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.601909671984348,31.636295206057426,31.30524450459514,31.309173583984375,10400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,31.258092893144912,31.26791652879353,31.105831224758603,31.140213012695312,17600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,31.130388314770933,31.194239133807773,31.00366660446168,31.04688835144043,71800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,31.002683285661472,31.120565037110214,30.511512756347656,30.511512756347656,36200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.904448961856787,31.011525276979903,30.87989080999988,30.9604434967041,10700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.816039543105184,30.845508575439453,30.688334157433832,30.845508575439453,10500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.825861107650272,31.10091727423464,30.55670137062865,31.096006393432617,12400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,31.091094821625223,31.26791651589359,30.94865491527938,31.258092880249023,18700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,31.159857936152818,31.28756332397461,31.159857936152818,31.28756332397461,9100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.15985704111884,31.35632599812428,31.15985704111884,31.350431442260742,10300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,31.385797227906334,31.385797227906334,31.20897553950871,31.282649993896484,8100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,31.233534727971065,31.39562003193912,31.179505668759404,31.258092880249023,39500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,31.778731870818913,31.837673683605132,31.677553859169866,31.808204650878906,4100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.778731734450222,31.778731734450222,31.58226652067343,31.65593910217285,33700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.700145726229373,31.837672871890472,31.67067669425447,31.787574768066406,534000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,31.985025478472338,32.152021655857936,31.94573093767561,32.13728713989258,15100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.13237341172252,32.16086064137009,32.00467177900351,32.04789352416992,7100,0.0,0.0,0.0
