Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,47.8777105981665,48.07954186905111,47.550465940594,47.63276672363281,4891500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,47.854196643921306,47.862034280239975,47.05078098927692,47.125244140625,5110500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,47.338840614356336,47.7268316693934,47.0899760226577,47.70919418334961,5741000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.54066231809662,47.79932296926709,47.40741504365686,47.64255905151367,5837000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.68896267699728,49.63934608343325,48.65957060877244,49.502174377441406,9545500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,49.56096824381088,50.262487179783186,49.5335346468049,49.71185302734375,7955500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,49.63151052400681,49.7784783574404,49.06128415089602,49.218048095703125,9871000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.51785949754876,49.73144911226634,49.484546738594176,49.617794036865234,5954500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.582522015417595,49.93916250926985,49.408124324305156,49.841182708740234,7315000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,49.68833482019129,49.78239392491199,49.55508379891247,49.600154876708984,4905000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,49.81375333872566,50.07045557908268,49.69030214337619,49.89997482299805,6510500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,49.85881816034113,50.18214214503231,49.80003028242133,50.10572052001953,4547500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.927406184259,50.135116642111306,49.700099765516356,50.02146530151367,7919000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.95679460290022,50.095924793781194,49.64522520136307,49.700096130371094,11566000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.013622974073364,50.419247740064435,49.825504757206936,49.89408874511719,9692500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.06457293070132,50.26248727197133,49.79807459679057,50.17626953125,11283000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.103764514862995,51.42646006410114,49.9705134800293,51.387271881103516,10546000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.267732905545174,51.863434345062615,51.19914891970512,51.81836700439453,12018500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.579308434909976,51.616538144137515,51.04630801890645,51.13840866088867,7727000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,51.451939811421724,51.87520212622282,51.00908153458663,51.05023193359375,7205000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,51.165842037544756,51.33632278442383,50.96400700601945,51.33632278442383,5396500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,51.28733325091306,51.77330035465404,51.24422064359241,51.565589904785156,4478000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.50679456761312,51.87715180675765,51.47740250043615,51.82228088378906,6340000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,51.75958377532494,51.94770200339988,51.5087607170741,51.71843338012695,13394500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,51.75762126819573,53.043087005615234,51.49700211891298,53.043087005615234,13571000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,53.78967824469733,54.47551812760641,53.721094256406424,54.252132415771484,20274500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,54.312875770404915,54.37754281027292,53.662307110102915,53.80143356323242,18436500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,54.042463350298185,54.13456025316592,53.775965015604854,53.881778717041016,10713500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,54.14043581189036,54.6205274673814,54.05813502595711,54.59309387207031,6617500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,54.52342756497687,54.88555257698322,53.7066764831543,53.7066764831543,8103500,0.2412,0.0,0.0
2023-12-21 00:00:00-05:00,54.1731066610964,54.47815893945609,53.929068592205226,54.43289566040039,8912500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,54.66709572011511,54.9623055476,54.413215193402166,54.65725326538086,6151500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,54.76156371551008,55.24373889073987,54.6828390928949,55.066612243652344,6336000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,55.14926648889142,55.241767537777946,54.91112940422651,55.07645034790039,6441500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,54.92293884744529,55.19059578636081,54.86980010675712,55.07645034790039,5945000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,54.991825057052395,55.08629310216239,54.53720275143089,54.545074462890625,8573500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,54.20066382703919,54.72023432328144,54.09241934802263,54.36991500854492,9573500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,53.81294781971356,53.87789224866092,53.10050732154706,53.13986587524414,10269500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,53.084763442361705,53.37603928058322,53.008009565641366,53.043434143066406,9160000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,52.86434153595947,53.582686814135755,52.73641590308527,53.236305236816406,8079500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.12412482485427,53.911352240875914,53.008008640223714,53.903480529785156,5851500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,53.40359063956365,53.74997220040292,53.24614515805423,53.557098388671875,8367500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,53.60236662826433,53.78539799001906,53.27763320381596,53.681087493896484,5194000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,53.62204560769307,53.655503194213225,53.02375053645686,53.56103515625,8806000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,54.031408619953226,54.19869281119439,53.3622643473954,53.54529571533203,7082500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,53.16152223317625,53.38391592646301,52.89780299057066,53.18317413330078,10985500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,52.59274844617713,53.00014049132531,52.44514540726301,52.81317138671875,7564000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,53.03949910242613,53.29534660430369,52.704926982249994,53.25992202758789,10472500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,53.39572225615224,53.8562492859731,53.00604438359718,53.76375198364258,7206500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.08651676011557,54.53130038406747,54.08651676011557,54.39944076538086,9635000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,54.71235825750602,54.82454046793416,53.99991769931366,54.18294906616211,6893500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,54.684803402579675,54.71038927905548,53.805078686123956,53.834598541259766,7138500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,54.27348137254724,54.47422691277648,53.86412233419353,54.175079345703125,5568000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,54.33842712465403,54.543106634645675,54.10619474807877,54.23018264770508,5625000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.1849131570492,54.74975065018497,54.03731013010321,54.74778366088867,5621500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,54.56475302155647,54.771399514276844,54.41124151710961,54.61592102050781,5431000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,54.47619215040985,54.73794438628328,53.57087776661088,53.59843063354492,10395500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,53.89954234236141,54.3364542114797,53.30912272377817,54.30693435668945,8747500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,53.901512554374,54.554909608510165,53.61220371585387,54.316776275634766,9904000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.83263373313111,53.9349734893845,53.2756679188649,53.704708099365234,7864000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,53.76375144775609,54.0451848383857,53.59843049278938,53.97039794921875,6446500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.20853632589953,54.44667343243557,53.80114428160276,54.23805618286133,6924000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,54.22821888876479,54.75762810734436,54.184918843127846,54.73991394042969,6320500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,54.808794456662206,55.17091944065735,54.676931097056716,55.16304397583008,8069500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.22799830269896,55.8617180336134,55.204379413183354,55.676719665527344,11164500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,54.32268062922259,54.76353025388402,53.88970646979511,54.310874938964844,8716500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,54.785175909640806,55.17288677223882,54.44863679975555,55.07841873168945,6175500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,55.466135287729564,56.13921357658968,55.430710707336424,56.08607482910156,5392500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,55.853834497129725,56.12149518604709,55.556657708176495,55.56452941894531,4850500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,55.10006218964001,55.21814535338617,54.89932043589193,55.172882080078125,4770500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,54.98986057124788,55.29294212212776,54.88555382051344,55.23980712890625,3820500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,55.60783206057869,56.158893169136434,55.51926873516399,56.099849700927734,3376500,0.0,5.0,0.0
2024-02-23 00:00:00-05:00,56.129371643066406,56.33601814495769,55.91288268653463,56.129371643066406,5335400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,56.0506504168096,56.385222572720345,55.922728529106095,56.07033157348633,5917500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,56.29665738159058,56.385220706806685,56.14905434209486,56.36553955078125,5728300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,55.97192242218402,56.513141023642,55.932560113838925,56.326175689697266,5692100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,56.690270424612024,56.955960388216035,56.385218150741515,56.739471435546875,8787000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,56.81819867031579,57.241330386861236,56.572189850526016,57.22165298461914,8394800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.772705603323764,57.90063123019242,57.497176948957176,57.56605911254883,15020500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,57.32989430203677,57.7431910755105,57.172448805903144,57.40861892700195,6277900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,57.910474780479326,58.018719261987734,57.57590263481549,57.81207275390625,12172300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,58.12696176918113,58.44185274807556,58.12696176918113,58.37297058105469,5055200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,58.678017556465285,58.90434519248035,57.91046758020091,58.06791305541992,6013100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,57.831751823278836,58.03839832390403,57.4578173789595,57.78255081176758,4195300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,57.84159135733429,58.22536450796593,57.634944853732115,58.097442626953125,8037700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,58.117117723316625,58.491048380240315,58.09743656972123,58.33360290527344,4447200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,58.274566082432564,58.37296810148344,57.18228640350444,57.62510299682617,6302100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,57.447977664431356,57.86127065838867,57.40861535439833,57.53654098510742,7879500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.64478904810076,57.80223454423439,57.39878022577967,57.40861892700195,6279900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,57.29053242182006,57.92031436984174,57.29053242182006,57.861270904541016,5838400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,57.73334546582388,58.78626662131739,57.70382560997332,58.64849853515625,6330900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,58.89516976349686,59.42798005540723,58.87543563077044,59.27997970581055,5289800,0.16,0.0,0.0
2024-03-22 00:00:00-04:00,59.309580771097494,59.38851354042874,58.786639412087126,58.80636978149414,5557400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,58.91490389550805,59.171443857047386,58.8458363129169,58.85570526123047,4825400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,59.04317287213411,59.16157390257657,58.73729946593177,58.77676773071289,5940700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,59.112242771726144,59.77332305908203,59.07277450539722,59.77332305908203,5197000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,59.84238877620359,60.19759187037894,59.802920511106024,59.931190490722656,7421200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.00026357579525,60.029862895382756,59.50692150853007,59.56612014770508,5938800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,59.11224045355062,59.11224045355062,58.559696038317625,58.77676773071289,9825000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,58.58930097598551,59.122107511815656,58.58930097598551,59.043174743652344,6521100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,59.516780032485656,59.625315877360585,58.253825686088355,58.37222671508789,6778100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,58.352493912470074,59.033308313506325,58.342628728120694,58.865570068359375,6268200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.102378090041334,59.309580844179884,58.9346398386665,59.122108459472656,4622800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,59.27011357586647,59.44771701494853,58.727438073738455,59.201045989990234,5142600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,58.105823598895924,58.49062977946065,57.79008500130944,57.99728775024414,6950100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,58.224227425757036,58.25383050838312,57.64208365279283,58.026893615722656,6122600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,57.74075650371937,57.87889168152399,56.94154099283381,57.119144439697266,5334300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,57.5039462771752,57.760486242633455,56.32979359128849,56.497528076171875,6746600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,56.280461389033356,56.54686654496408,55.856186929280845,56.250858306884766,7929800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,56.55673040265199,56.586329720204944,55.74764976906263,55.75751495361328,4941800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,55.95485156732075,56.280459110465024,55.49111262331353,55.67858123779297,6735300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,55.55031357206153,56.06338975106391,55.510845305084175,55.82658767700195,7662500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,56.063388199177325,56.74419884813636,55.79698305030614,56.398860931396484,6621300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,56.5172603532275,57.29674164466714,56.47779585236922,57.07966995239258,5189200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,57.08954201126803,57.365812351834066,56.74420032165939,57.09940719604492,5046900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,56.645532561861685,57.03033874866109,56.23112705727804,56.91193771362305,5617400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,56.96127380962846,57.29674656106518,56.82313863501944,57.05007553100586,5281600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,57.21780896648521,57.51381342482955,57.148737621100665,57.395408630371094,4516500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,57.15860920864704,57.21781160861004,56.359393746701464,56.3692626953125,5075400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,56.349527480990936,57.35594567764841,56.18178923293085,56.398860931396484,10119400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,56.951405060506715,57.25727470974207,56.32979304976557,57.148738861083984,5504200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,57.9676896829415,58.26369415407417,57.533550042873635,57.75061798095703,7163900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.30316487988553,58.54983591021777,58.17489489022042,58.53010177612305,5129700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,58.63863054024012,58.9839684353814,58.559694013407395,58.72743225097656,6470600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,58.32289281269967,58.53009555281128,58.26369041671029,58.49062728881836,4057300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,58.5399671512464,59.08264263206667,58.43143130230215,59.05303955078125,6163900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,59.25037858029898,59.28984684705444,58.87543757392424,59.01357650756836,3415400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.34904644649828,59.51678092644196,58.95437132537058,58.983970642089844,3255700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,59.60558294497806,59.714118792037645,59.24051090260566,59.50691604614258,7364000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,59.9607956506844,60.069331508328915,59.65492221222272,59.98052978515625,4339200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,59.881855018790894,60.00025981752687,59.42798124867277,59.45758056640625,6891600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,59.437848464177556,59.54638054733621,59.28984435202341,59.50691604614258,3808100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,59.51678396347036,59.75358980101091,59.40824811142682,59.53651809692383,4103400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,59.378651280619636,59.48718713720984,59.29971474349903,59.46745300292969,3352700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,59.31944758226565,59.4773168891578,58.7866410239429,58.9741096496582,4763900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,59.171443306722644,59.210907807907,58.11569168104743,58.234092712402344,4946100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,58.54982882950369,58.76690051439292,58.401824723642704,58.72743225097656,3239300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,58.914902556126556,58.93463668840409,58.18475848136202,58.362361907958984,4762000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,57.76048465241906,57.829552234163764,57.51381364221628,57.60261535644531,8963100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,57.859151801957886,58.313025559363886,57.81968353681799,58.12555694580078,5377700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,58.39196526265767,58.9149066305246,58.03675838489857,58.88530731201172,9405900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.2701118016227,59.2701118016227,58.026891529165056,58.40182876586914,8138000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,58.17489328388829,58.22422673581229,57.57301538427254,57.622352600097656,8942000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,57.92822581475199,58.293301661972556,57.513820276481745,58.26369857788086,5225700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,58.11569316941319,58.313026972091535,57.83941907064167,58.086090087890625,5094000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,57.6420849965178,58.026894968418134,57.4940846355419,57.671688079833984,6739000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,57.14874009010998,57.84928864726864,57.07967250564239,57.75061798095703,6902500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,57.39541904967501,57.60319710084296,56.979870495905026,57.494361877441406,5347600,0.161,0.0,0.0
2024-06-12 00:00:00-04:00,58.53323800040654,58.95868273110329,58.088004703830535,58.26609802246094,7365200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,58.137474958407786,58.19684065678797,57.573514033786736,57.909912109375,4102400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,57.375639511952755,57.46468617795451,56.851251912483185,57.21733474731445,6904300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,57.039234436507165,57.761500072692264,56.989761137005615,57.731815338134766,5955100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,57.71203625708078,58.00885721204117,57.63288198947363,57.84065628051758,6733100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,57.78129214390876,58.05832452137062,57.563621690598396,57.69224548339844,5632500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,57.75160562855717,57.939595114000916,57.3756342062356,57.9296989440918,5772100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,58.05832670038538,58.64207621357691,57.93959907334328,58.275997161865234,6621400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,58.226522879992395,58.226522879992395,57.50425718499668,57.721927642822266,4540200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,57.543836768295435,57.66256439839968,57.31627390464424,57.56362533569336,4180500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,57.573516473840726,57.7713983692115,57.435000279366164,57.751609802246094,5497000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,58.04842918616186,58.33535773796505,57.55372634827352,57.900020599365234,8202400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,58.088008331569505,58.17705499644589,57.276695951266106,57.35585021972656,9317900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,57.286595548657026,57.58341652457206,57.266806980358226,57.5339469909668,6219200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,57.69224894863172,57.97917373925836,57.5339441842475,57.652671813964844,4108800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,57.593300087350585,57.66255817863115,57.07880871335,57.28658676147461,4909700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,57.58341115715743,57.909913067945304,57.35584830435784,57.464683532714844,7811400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,57.38552911463803,57.53394147550983,57.078811996835114,57.11838912963867,6115800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,57.34595361516348,57.820867899483375,57.2766955179262,57.751609802246094,5472200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,58.55303061102243,59.29508489848119,58.40461824381736,59.17635726928711,10369900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,59.67106050864911,60.08660910062372,59.49296717657906,59.77989196777344,8102100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,60.04703037133085,60.55162939022418,59.79967894716677,60.145973205566406,9157800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,60.42300468614937,61.659761788410954,60.37353515691553,61.59050369262695,10038600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,61.0562226241128,61.748807343820474,60.69014358520508,60.69014358520508,11181300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,60.67035981001715,61.412414116670284,59.88872836784785,60.027244567871094,8632400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,59.898622899150084,60.027242924631636,59.43360100527337,59.6116943359375,7867200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.85904634572465,60.413114910311364,59.35445108680072,60.34385681152344,6679300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,60.20533232059785,60.69014275000633,60.096500869445315,60.48236846923828,6681400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,60.17565163549912,60.5813078030801,59.26540024454982,59.30497360229492,8131500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,59.403920510544026,60.70003959204098,59.314873844508995,59.77989196777344,8170000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,60.46258174440905,60.95728458470134,60.2646998534355,60.80887222290039,6873600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,60.8979220468091,61.13538108316232,60.531842982786074,60.7297248840332,6146200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,60.89791816672348,61.23431624512514,60.601097220906276,60.9473876953125,6726800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,61.372830856172065,62.194039351901296,60.9276013360406,61.31346893310547,9847800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,61.372835401187494,61.7587030268281,59.51275537121311,59.957984924316406,10629600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,58.7212249213227,58.74101348760855,57.64277259158425,58.295780181884766,16747900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.693643816620295,57.44489223457426,55.41660767371737,56.712730407714844,23579000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,56.831461932522735,58.00885712864555,56.37633621728556,57.276695251464844,17881400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,58.09790120098137,58.30567548245886,56.801778435715185,56.871036529541016,10063500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,57.40531652310128,58.137474593783,57.16785750535288,58.08800506591797,13235300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.10779709803338,58.246313294031125,57.642775204941,58.048431396484375,5619100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.147370289124,58.24630934404617,57.583409372645,57.7021369934082,5507200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.06821991589738,58.56292277221566,57.78129512768807,58.48377227783203,6537200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.63217931878544,58.750910718644214,58.20673834594923,58.414512634277344,6204000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,59.40392349680645,59.770002575894175,59.14667588231404,59.572120666503906,5558800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,59.36434379008274,59.84915425838641,59.33466282595836,59.601802825927734,8228000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,59.651267761653074,60.17565155029297,59.651267761653074,60.17565155029297,4928200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.116290795226085,60.16576410140055,59.512756467301095,59.64137649536133,4200500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,59.98766459373836,60.40321314799899,59.76999414667824,60.3636360168457,6030100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,60.39332620716014,60.60110050305692,59.88872717508706,59.997562408447266,6953500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.413114540860775,61.48167075439934,60.30427930792152,61.3035774230957,9246600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.6300843937841,61.75870442238186,61.06612342444511,61.11559295654297,5306500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,60.84845090305349,60.98696709797187,60.62088804364712,60.87813186645508,6120400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,60.65057045324083,60.917710453074676,60.304279957687704,60.60110092163086,4124800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.897919421376045,61.29368320680813,60.40321657672752,60.759403228759766,5157300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.996866326554894,61.244217765390424,60.46258631284213,61.23432159423828,5201800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,60.700035586935854,61.03643366150719,59.46327851487699,59.651268005371094,8719800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,59.4237110638994,59.898625373863766,59.28519108766179,59.453392028808594,9199700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,59.4830704622543,59.60180186540502,58.869639976441945,59.047733306884766,6770200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,59.07741035209588,59.46327795103408,58.137474231387195,58.26609802246094,7316900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.40461247139944,58.899315280811344,58.30567341923022,58.50355529785156,8901000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,58.56292087070163,58.6123941741537,57.919809442939396,58.374935150146484,6593100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,58.18695148067513,58.68165433836883,57.30637722358239,58.612396240234375,10200300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,58.74101480267324,59.24561381855127,58.3947243206261,59.10709762573242,6598100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,59.60179911136779,60.215229568835184,59.51275245026098,60.1657600402832,6046500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.35374449728996,60.63077687081843,60.1657587830075,60.571414947509766,5561400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,60.89792043348388,61.28378805483744,60.6505690070487,60.87813186645508,7568400,0.0,0.0,0.0
