Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,34.529220941712424,34.67557403348958,34.436530402125975,34.607276916503906,52000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,34.47067986978944,34.675571204027726,34.346766206014784,34.39262390136719,17800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,34.47067986978944,34.51946298909664,34.290178234248046,34.39262390136719,13500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,34.40238226206483,34.40238226206483,34.001379549767655,34.13797378540039,808400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.93405732578723,34.01211330095862,33.87551906632244,33.95357131958008,33000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,33.60232362406196,33.671599597993826,33.54378537026083,33.6218376159668,18700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.826729371081505,33.94381332397461,33.80721910084609,33.94381332397461,15900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.78770792211642,33.81697705182014,33.59257170629283,33.709651947021484,15900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,33.63159628869381,33.64525571076105,33.55451546280481,33.58280944824219,17600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.56329954554752,33.67940463438931,33.56329954554752,33.660865783691406,22100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,33.426702003213144,33.534027099609375,33.40719173288061,33.534027099609375,10600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.644280727399696,33.758431810987986,33.644280727399696,33.72038269042969,8600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.57305694192935,33.76819315327405,33.57305694192935,33.7584342956543,9000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,33.71940990284437,33.72916503851341,33.46475657111014,33.47549057006836,21400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,33.58281040255349,33.631597244391465,33.55842070354798,33.573055267333984,12300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.6608689536183,33.6608689536183,33.475491594922104,33.49695587158203,12600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,33.719410030916286,33.76819315327405,33.651112915232694,33.7584342956543,12000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.553543651566095,33.553543651566095,33.192544072259174,33.2218132019043,39900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.12424373588722,33.18278198948829,33.06570176037277,33.13399887084961,13300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.78275471523563,32.83154155616517,32.63640535818725,32.72421646118164,17100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.89008313318503,32.96813910902775,32.753488897374055,32.85105514526367,12900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.8900828654088,32.8900828654088,32.6949466493045,32.77300262451172,15100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.93886466080947,33.16327371952483,32.919354389708104,33.15351486206055,92800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.86081050870922,32.916423338530585,32.77299940618108,32.79934310913086,19600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.78275455938753,33.043262443194934,32.78275455938753,32.80714797973633,9300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.733971191061755,32.733971191061755,32.3924856402621,32.630550384521484,14900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.75348540407835,32.83641707813089,32.680308865008826,32.68518829345703,25000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.85105368550078,32.91935452228505,32.7125091730242,32.720314025878906,22900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.91447313069933,33.08521590769382,32.87154458160169,33.05106735229492,26200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.58762523329932,32.6266494989497,32.42175814710864,32.529083251953125,77400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.11448806193044,33.368166258296206,33.07546379641656,33.32035827636719,51400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.007165076109956,33.007165076109956,32.79544030165186,32.937889099121094,20800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.03643476520745,33.094973022585634,32.905695105560746,32.94862365722656,27200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.70470260720814,32.71738688815027,32.285161082454806,32.4129753112793,57500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.372972748510534,32.372972748510534,32.153446847239145,32.20320510864258,18200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.35345871986631,32.42273097360283,32.17783651028049,32.18759536743164,20900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.18759657159451,32.21101113018895,32.031488348557374,32.133934020996094,13500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.09002491067552,32.36321335607948,32.09002491067552,32.314430236816406,11500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.01197240992132,32.30467484508785,32.00709298145975,32.24418258666992,30600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.04124450683594,32.0802724943193,31.865622285074533,32.04124450683594,49700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.07051401379982,32.168083983656146,31.992461759828554,32.127105712890625,10600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.129054055678345,32.31443140434111,32.129054055678345,32.24515914916992,21500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.412002420205276,32.66567689091937,32.36321557568277,32.61689376831055,172000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.4022442832024,32.4022442832024,32.212962636862805,32.31638717651367,36200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.49005388052749,32.60713411631929,32.46078475205794,32.54371643066406,14000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.73397363520434,32.98765182495117,32.73397363520434,32.98765182495117,3400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.831542197413874,32.96813642209229,32.690068544164525,32.88032531738281,26000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.07546414129089,33.124247265127195,32.95838017778722,33.04814529418945,22800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.104730486250325,33.270593837723155,33.05594736651793,33.18376159667969,58900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.407194297653646,33.514515680375816,33.37792144608056,33.45792770385742,35900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.56330212855802,33.56330212855802,33.4120696093088,33.478416442871094,12000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.602326627666756,33.675503173372576,33.40231470611216,33.42670440673828,34600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,33.29010767392404,33.29010767392404,33.04618835449219,33.04618835449219,102700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,33.309623322750014,33.38767929536875,33.18766365696847,33.33011245727539,17100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.08521831979447,33.192543422276586,32.93886523060728,32.94374465942383,19400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.97789214899872,32.97789214899872,32.75348681558462,32.79251480102539,22100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.66567751955866,32.81203061211533,32.629578678077884,32.77300262451172,24200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,32.560001373291016,32.61000061035156,32.459999084472656,32.459999084472656,30800,0.817,0.0,0.0
2024-12-18 00:00:00-05:00,32.58000183105469,32.630001068115234,31.770000457763672,31.770000457763672,33600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.0,32.0099983215332,31.812000274658203,31.829999923706055,46100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.65999984741211,32.222999572753906,31.65999984741211,31.989999771118164,498400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.959999084472656,32.124000549316406,31.8700008392334,32.119998931884766,63900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.18000030517578,32.2400016784668,32.05400085449219,32.2400016784668,23200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.27000045776367,32.369998931884766,32.20000076293945,32.34000015258789,100800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,32.279998779296875,32.36000061035156,32.09000015258789,32.27000045776367,80700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.15999984741211,32.31999969482422,32.01499938964844,32.189998626708984,48000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.290000915527344,32.3849983215332,32.172000885009766,32.279998779296875,25400,0.0,0.0,0.0
