Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,52.863963610075956,53.40757614767372,52.55877775170887,53.10239028930664,762000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,52.797202275789054,53.21683190438916,52.73997856539266,53.14053726196289,608400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,54.28498030669211,55.04794853063805,54.25637027162988,54.95257568359375,1346200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,54.95257802797773,55.22915383905229,54.81905967452167,54.914432525634766,716200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,54.4566541537421,55.076564998577496,54.32313579038741,54.513877868652344,995700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,55.086098507176594,55.32452518700667,54.962119253098685,55.30545425415039,693200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,55.29591379301399,55.65832335613319,55.286378326819786,55.5915641784668,677400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,55.515267592102155,55.58202677180757,55.14332255142847,55.20054626464844,1003900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,55.29591336794961,55.41035715191192,55.09563583648999,55.400821685791016,707000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,55.57249149520327,55.82045364379883,55.515267781787784,55.82045364379883,355200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,55.66785760349667,55.80137595590611,55.572488391233435,55.74415588378906,769900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,55.73461975240619,56.12563936450479,55.64878600155028,55.95397186279297,858000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,56.144711104067646,56.421286913777394,56.05887735754056,56.201934814453125,570300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,55.925362334943124,56.04934522911003,55.66786108002839,55.84906768798828,854000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,55.70600826535221,56.54527118098323,55.70600826535221,56.50712203979492,982100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,55.92536238475991,56.47851403761077,55.77276945261182,56.01119613647461,978000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,55.83952420498005,56.0874899738711,55.74415499423869,55.791839599609375,1875800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,56.38313866759972,56.573880733807016,56.11610195777089,56.15425109863281,1100000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,56.182858770622545,56.74554584129561,56.09702502634691,56.62156295776367,1514000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,56.28776885542307,56.802771337279566,56.22100967867525,56.52619552612305,955900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,56.42128815464062,56.688324866107884,56.40221358409262,56.64064025878906,1827800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,56.34499275859205,56.58341943010653,56.18286073014901,56.554805755615234,634400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,56.48804744142014,57.57527249803576,56.29730537367476,57.527587890625,1056000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,58.30962687442317,58.7483310819132,58.300091408217874,58.51944351196289,1061500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,58.223792738470955,58.35731109306997,57.88045774772933,57.899532318115234,595400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,58.13795885493555,58.252406276983535,57.88999671670284,58.033050537109375,892600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,58.204719305410435,58.74833183867281,58.204719305410435,58.60527801513672,621200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,58.73095477167001,58.8663012378676,58.092890225370915,58.14122772216797,806400,0.83,0.0,0.0
2023-12-21 00:00:00-05:00,58.80829704262826,59.06932025992259,58.67294689006788,59.059654235839844,737400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,59.3303441884791,59.50436211655441,59.1563262604038,59.31100845336914,911000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,59.23367163250784,59.57203779103691,59.18533413670577,59.514034271240234,398300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,59.659047556570805,60.007083431663894,59.57203858779753,59.920074462890625,758500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,59.95874497000442,60.23910760797333,59.862066290749006,59.90073776245117,867400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,59.86206733880236,60.06509072483596,59.76539234576891,59.842735290527344,1921500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,59.35935210840494,59.47536283598412,59.07898946950025,59.12732696533203,2152900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,58.42159082567667,58.624610526568134,58.18956567614739,58.460262298583984,722700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,58.46026171036805,58.856635083893245,58.41192052576298,58.60527420043945,1003300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,58.31524411195287,58.991980112879446,58.237904856714856,58.49892807006836,853800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,58.58593788080117,59.23367213133024,58.56660583264917,59.21433639526367,681200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,58.82763152210361,58.914640494102606,58.65361357810563,58.79862976074219,1128000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,58.972645685539824,59.175665383947916,58.9146384768884,59.06932067871094,646100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,58.9629783190844,59.117660517385566,58.36358157374219,58.88563537597656,1565000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,59.3206816039353,59.533371014560984,59.04998867253141,59.146663665771484,885200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,58.247572007905326,58.295909504353865,57.74485393142842,57.8995361328125,1150500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,56.93277074324869,57.213133382239526,56.77808854379074,57.18413162231445,785600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,57.435490990928635,57.657846430584605,57.33881599557028,57.61917495727539,1528400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,57.39682006070772,57.657846976142736,57.1647985944864,57.62884521484375,796400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,57.686843929911205,58.2088977172741,57.686843929911205,57.996212005615234,707200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,57.82219599587776,57.889869227458476,57.56116909353163,57.802860260009766,1027600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,58.489264569356756,58.96298089681582,58.16056442260742,58.16056442260742,909300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,58.421587432388556,58.711616086518504,58.16056053729727,58.46992492675781,1010900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,58.4892606620884,58.933971510948616,58.46025890304973,58.46992492675781,803800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,58.3635797400048,58.83729603187024,58.15089402896968,58.769622802734375,857100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,58.537601470947266,58.69228367443588,58.36358353103324,58.537601470947266,2421200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,58.77929277493343,59.04031968538417,58.20890145681842,58.305580139160156,2490600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,58.4119229404847,58.81796604288239,58.28624618147699,58.80830001831055,2849300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,58.35391515895012,58.373250894597575,57.996213269258575,58.25723648071289,1263200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,57.82219784216532,57.831863866450696,57.464492249057535,57.68684768676758,1255000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,57.73518694973179,58.131560314699065,57.686845766170435,58.11222457885742,698600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,58.14122579260914,58.228234759122074,57.99621330703057,58.10255432128906,953600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,57.8898696062412,57.96720886230469,57.68684622225611,57.96720886230469,958800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,57.86086274008548,58.10255390222103,57.8028592214382,58.09288787841797,757200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.228236188577235,58.5666060390629,58.228236188577235,58.44092559814453,669200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,57.59984064094037,57.71585136838622,57.077786835562264,57.261470794677734,1220900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,57.638505893082026,57.9962114595261,57.638505893082026,57.986541748046875,918900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,58.14122717851264,58.60527378167154,58.14122717851264,58.59560775756836,1751800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,58.48926397384107,58.808298092988316,58.373253243203266,58.537601470947266,1070600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,58.68262003897031,58.808300486894204,58.53760385383392,58.66328430175781,1382500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,58.518268116621414,58.69228606361917,58.43125914312254,58.66328430175781,885100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,59.107989764314766,59.25300593613016,59.001645063372074,59.175662994384766,1063000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,59.12732696533203,59.26267342882684,59.04031799766901,59.12732696533203,685500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,59.22400439346882,59.22400439346882,58.933975718631814,59.09832763671875,1623500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,59.214338236413894,59.34001868079709,59.15633102641057,59.33034896850586,1019500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,58.85663650598393,59.0886579708701,58.81796503253134,58.94364547729492,2172200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,59.29167933952995,59.407690068014794,58.904971994027704,59.21433639526367,2690500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,59.33034841622985,59.813730764680614,59.15633047575441,59.78472900390625,1346900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,59.34968281863435,59.504365019145006,59.291679298389454,59.3690185546875,919000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,59.39802178384557,59.67838443167838,59.185336057829865,59.320682525634766,985100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,60.10376026416418,60.451796149909654,60.10376026416418,60.26811218261719,895500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,60.596808385640536,60.84816557124723,60.596808385640536,60.732154846191406,3574800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,61.00284873622998,61.11886315104297,60.69348433922437,60.75149154663086,1130500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,60.21010359088356,60.297112560323576,60.01675360360762,60.23910903930664,936400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,60.35511813885145,60.67414855957031,60.12309299730768,60.67414855957031,741200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,60.403458645341395,60.69348732079251,60.35512114741866,60.50013732910156,536100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,60.68381741672762,60.76115667087659,59.96840995429869,60.190765380859375,752600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,60.287445068359375,60.43245755528584,60.103757421838864,60.287445068359375,825200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,60.50980423922548,60.58714349945096,60.258447033599225,60.36478805541992,2721600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,60.200437940950884,60.596811317994195,60.15210044383139,60.40345764160156,2530700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,60.403456015068045,61.12852951607978,60.37445425516023,61.07052230834961,1573800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,61.13819927140553,61.25420999903372,60.98351707192977,61.147865295410156,1815900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,61.002850167047676,61.07052339998527,60.82883222866113,60.85783767700195,1426800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,60.645151069217526,60.90617798886242,60.56781180853465,60.76116180419922,1251700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,61.03185607678465,61.13820078303757,60.92551137053174,60.944847106933594,3410000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,61.04152105411014,61.46689987182617,61.04152105411014,61.46689987182617,2848700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,61.12852960278329,61.302547538306094,61.12852960278329,61.2252082824707,1059000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,61.22521017337521,61.24454222199521,60.857838555046065,60.95451354980469,786100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,60.36478616874011,60.48080058732447,60.26811117450111,60.40345764160156,3715300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,60.3067815607862,60.91584065176451,60.3067815607862,60.848167419433594,945100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,61.273548783343486,61.30255054471475,60.44213053682989,60.509803771972656,1550000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,60.49046368437501,60.87717101844703,60.38411898310948,60.732154846191406,2106800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,61.24453936538234,61.36055377917904,61.12852863950012,61.20587158203125,1246600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,61.495898768837364,61.631245227112956,61.0705199709262,61.254207611083984,891700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,60.38412379245498,60.664486447591194,60.14243261138888,60.36478805541992,1138000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,60.59680938720703,60.69348437836569,60.03608411232617,60.59680938720703,2261300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,60.09409248503842,60.24877468664039,59.5237011751472,59.61071014404297,1261100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,60.15209829179969,60.22943754684103,59.23367112772878,59.34968185424805,2572700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,58.65361220158507,58.788962356562905,58.32491574609707,58.537601470947266,1466700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,58.75995501538208,58.86629971833927,58.30557813172118,58.576271057128906,1129500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,58.61494252873416,58.943642661549774,58.48926208997435,58.576271057128906,1390400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,58.469927777288866,58.65361174001278,58.286243814564955,58.450592041015625,792300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,58.79862499158472,59.18533232197323,58.73095176195389,59.011314392089844,2860500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,59.040320248658844,59.56237407454097,59.020984512006024,59.48503112792969,2495600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,59.41735609209079,59.49469903635707,59.001646986445984,59.21433639526367,778500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,58.3442467511096,58.83729880135254,58.20890028646709,58.82762908935547,1104900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,59.13699052529383,59.41735315251676,59.11765847809825,59.31100845336914,852300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.72672220750032,60.1424313250761,59.67838470990389,60.02642059326172,896200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,59.649381193809994,59.82339913036862,59.136993408203125,59.136993408203125,1162700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,59.08865461149581,59.76539060678287,58.92430639053804,59.0306510925293,1170100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,59.76539359502058,60.17143668766055,59.52370241947038,60.103759765625,985600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,60.71282057712451,60.89650822480693,60.374454417574604,60.68381881713867,489100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,60.84816411790336,61.0705195389138,60.84816411790336,61.012516021728516,461200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,61.04152109375239,61.244540790749845,60.9738478614199,61.08019256591797,374100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,60.71282337425105,61.06085926177378,60.71282337425105,61.05119323730469,493400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,61.0705189455668,61.56357096433754,61.0705189455668,61.54423522949219,758500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,61.631247046366916,61.66991851784843,61.44756308870147,61.52490234375,625400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,61.60224243402825,61.67958168549534,61.437890531799894,61.54423522949219,823400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,61.75692745172929,61.93094169747413,61.70858995636048,61.9116096496582,713100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,62.15330116028198,62.51100674141365,61.969613513778,62.46266555786133,575300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,62.29831930514469,62.433665772376344,62.08562989211515,62.11463165283203,763000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,62.08562947221684,62.34665269273274,61.99861681482538,62.33699035644531,563800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,62.43366484622417,62.59801307173474,62.37565394982166,62.4046630859375,491500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,62.21130618466316,62.3466526508886,62.16297237577077,62.259647369384766,603200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,61.90193896368948,61.94061043454177,61.50556560723969,61.660247802734375,1255600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,62.05662500262981,62.153299992088364,61.13819785111568,61.27354431152344,700600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,61.718256815317055,61.98895343129106,61.67958534333298,61.93094253540039,624500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,62.32731719187453,62.40466013286512,61.814929427597875,62.03728485107422,373800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,61.157529926554155,61.25420860397124,60.83849951086392,60.886837005615234,750700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,61.63124647007938,61.979282334329675,61.63124647007938,61.901939392089844,967000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,62.230644060034,62.433663754319234,62.008284942009766,62.38532257080078,1030700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,62.54001026100341,62.70435848837937,62.38532436994657,62.6560173034668,1033900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,62.24997820256338,62.49166937663013,62.11463173515235,62.269317626953125,1022100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,62.17263370840018,62.39499282836914,61.89227106836502,62.39499282836914,651300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,62.13396081359155,62.31764845736703,62.05662524721724,62.28864669799805,1024100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,61.611912317546526,61.79559627821391,61.37989086069453,61.389556884765625,534800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,61.3508862895525,61.76659540092825,61.26387732001072,61.718257904052734,332200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,61.08970815628863,61.119127895188775,60.77592503901238,61.03087615966797,1181600,0.899,0.0,0.0
2024-06-12 00:00:00-04:00,62.089895043364265,62.246786606545754,61.65844417976266,61.76630783081055,608800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,61.109321698234524,61.197573436108655,60.491559533115606,60.7072868347168,1136800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,60.275835762041645,60.413115411458556,59.93263289790946,60.31505584716797,708400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,60.256220953324565,60.570004062794496,59.98165792709609,60.550392150878906,609700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,60.491559394527066,60.85437417195056,60.471947481645536,60.844566345214844,727700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,60.609229904611844,60.8641772868235,60.56019825289551,60.74650955200195,741100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,60.344472397784806,60.36408430960651,60.13855293454146,60.29544448852539,823100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,60.8151503461875,61.040681733440266,60.7563146075429,60.844566345214844,359700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,60.72689690731881,60.72689690731881,60.43272570351651,60.63864517211914,970200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,60.099330034824916,60.2562215912208,59.95224256419576,60.128746032714844,350100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,60.45233917236328,60.58961882163301,60.32486360921714,60.45233917236328,503800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,60.41311558661585,60.6582588871682,60.177776372226035,60.44253158569336,1830500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,60.57000401351552,60.68767174432358,60.109133435348525,60.28563690185547,1119400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,60.167970632409315,60.54058948637302,60.167970632409315,60.501365661621094,800400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,60.87398292135832,61.364269496147905,60.87398292135832,61.354461669921875,437500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,61.6878594497422,61.79572309951508,61.27602050398017,61.658443450927734,462600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,61.756496934845615,61.80552484454262,61.44271382407709,61.472129821777344,388800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,61.36427060347223,61.44271451174744,61.148543309683284,61.31523895263672,463500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,61.648633696525195,62.011448459977906,61.648633696525195,61.99183654785156,318900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,62.38406604754474,62.76649273832016,62.38406604754474,62.570377349853516,388800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,63.09007409745008,63.531336512172544,63.09007409745008,63.30580139160156,620800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,63.178328626347685,63.19793679771334,62.83512951860274,62.9429931640625,766700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,62.81551370918286,63.37444010645147,62.78609771161811,63.34502410888672,1651300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,63.188138505126396,63.50192162542557,63.188138505126396,63.266578674316406,818500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,63.52153070747059,63.60978618569584,62.81551680638779,62.972412109375,1616300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,62.62920632336221,62.844929873726436,62.001640103048594,62.54095458984375,747600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,62.81551459773937,63.05085754394531,62.737070689593835,63.05085754394531,691400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,62.678234727920106,62.88415419422604,62.658626556396484,62.658626556396484,1480400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,62.49192665723687,62.6978461218409,61.95261217064025,62.01144790649414,1756200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,61.491743019888204,62.119309254550956,61.38387937194495,61.56038284301758,637900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,62.217369120710195,62.65862780054868,62.17814529570459,62.48212432861328,750000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,62.43309065561425,62.43309065561425,62.08008746376277,62.286006927490234,711500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,62.46251352417884,62.54095743499179,62.23698213728049,62.442901611328125,775200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,63.433281915488834,63.79608920703543,63.23716278921257,63.53133773803711,2330700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,62.64881816298245,62.786097805943825,61.48193745722102,61.7466926574707,1101500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,60.83475999954993,60.932815819725704,60.15816212233186,60.65825653076172,934600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,57.92245558732924,59.24622784167535,57.91265150170292,58.96186447143555,1135500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,58.667696791965575,59.53059852121959,58.55983314066134,59.236427307128906,1340400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,60.2169998104471,60.38369919885643,59.35409435069205,59.39331817626953,1313900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,59.991469122314385,60.46214381295115,59.79535373273492,60.4327278137207,873600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,60.334666454231325,60.64844957199033,60.24641471857475,60.628841400146484,1039500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,60.599422454833984,60.75631401576819,60.4719468926406,60.599422454833984,942800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,61.050485615435925,61.70747160270567,61.050485615435925,61.64863586425781,668300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,61.81533432006836,62.06047761568355,61.64863493394331,61.81533432006836,554500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,62.23698237657684,62.6488213262556,62.2075626368927,62.4330940246582,623100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,62.521342413883715,62.82532143707255,62.51153832824072,62.815513610839844,405200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,63.13910476712087,63.678422994118016,63.13910476712087,63.60978317260742,668400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,63.580360066616436,63.73725536309175,63.35483242940756,63.46269607543945,510700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,63.84511823828761,64.19812516991551,63.737254593558006,64.02162170410156,480500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,64.27657667863265,64.3256008502498,63.541146773756665,63.61958694458008,472300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,64.08045888624113,64.97278411375007,64.06085071342093,64.90414428710938,615000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,64.85511006586394,64.96297371505501,64.61977459543783,64.7276382446289,1707000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,64.80608035173331,65.09044748254168,64.79628000600816,64.92375183105469,4834900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,64.7178322899407,64.8551119417583,64.31579368020348,64.39424133300781,7270200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,64.56093732988637,64.84530446193914,64.41385733156595,64.6491928100586,1555200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,64.874722135666,65.02180212082088,64.45307538880364,64.71782684326172,986500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,64.32559885315395,64.40404650272167,63.53133697452463,63.68822479248047,427400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,63.472506809255066,64.07064958122274,63.472506809255066,63.756866455078125,474200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,64.09026520427227,64.29618467934607,63.864730075660106,64.15890502929688,602300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,63.85492850117361,64.00200849398158,62.81551583785922,62.87435531616211,824900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,63.335218611760844,63.92356850940993,63.335218611760844,63.53133773803711,392500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,63.53133773803711,63.747065036351145,63.15872261988178,63.53133773803711,1528800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,63.31561116673329,63.68822628916711,62.72726874350838,63.63920211791992,559900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,63.619587119693065,64.41385650634766,63.550947294296236,64.41385650634766,1479700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,64.52172035711354,64.93355931076637,64.52172035711354,64.6688003540039,446300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,64.67860925020446,65.06103221080191,64.64919325034005,65.0316162109375,422700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,65.03161465283924,65.20811812897689,64.54132805036572,64.68841552734375,1013600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,64.89432956673497,65.50228759610096,64.48249065063828,64.6099624633789,494500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,65.61995144378704,65.9239341984153,65.27675234776729,65.81607055664062,574100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,65.42384117621155,65.42384117621155,64.89433078223531,65.10025024414062,686300,0.0,0.0,0.0
