Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,34.62441168953005,34.75117065081592,34.48790375563553,34.721920013427734,120100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,34.84867702093345,34.87792765668171,34.585410140513034,34.60491180419922,75000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,34.58541192796765,34.61466256522765,34.27339273198691,34.4099006652832,77000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.980869123515596,33.980869123515596,33.43483742821457,33.59084701538086,405800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.37633226016084,33.405582895235376,33.239824337063716,33.35683059692383,48900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,33.3470816250863,33.41533558663485,33.230075365226185,33.35683059692383,65800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.2203236840774,33.503092230270276,33.19107304811333,33.49333953857422,78900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.67860451800166,33.67860451800166,33.35683263428087,33.47384262084961,60800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,33.60059645040384,33.69810476845299,33.483590188306856,33.62009811401367,37300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.44458825599057,33.60059785181404,33.44458825599057,33.55184555053711,24300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,33.27882944368896,33.27882944368896,33.03506421952978,33.16181945800781,134800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.27882960976193,33.41533754084235,33.2690769177921,33.395835876464844,202800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.49333924972966,33.70785383044837,33.48359027767973,33.69810485839844,55100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,33.756605570311294,33.95161848413581,33.65910097318002,33.66884994506836,492700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,33.90286589987308,34.019872159357,33.77610694902104,33.87361526489258,4794400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.65910135598379,33.65910135598379,33.43483780438174,33.464088439941406,290800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,33.61034876527633,33.756605661367765,33.53234211171132,33.746856689453125,84100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.62009990200518,33.649350539194536,33.33733134396738,33.425086975097656,174100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.09356372624514,33.28857663907495,33.054564119328724,33.27882766723633,105100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.12282086514067,33.278830464606074,33.09356650804186,33.2203254699707,355100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,33.415335121855975,33.454338447787485,33.1520682511611,33.327579498291016,189400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,33.317828032478985,33.317828032478985,33.005808852674384,33.02531051635742,910100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.249573399831334,33.47384066788927,33.220322764676794,33.434837341308594,172100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,33.13256780683313,33.191072797882256,32.927805917504244,33.02531051635742,212600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.801046038954055,33.142319564446545,32.791297067168294,33.0448112487793,87300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.13256733763272,33.15206900103959,32.898554815874206,33.07406234741211,600700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.503092236356935,33.58109517212932,33.386085972917336,33.41533660888672,653400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.79561125081171,33.83461458020553,33.493341027352855,33.50309371948242,606000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.71760512236518,33.912614311764706,33.639598470955875,33.8443603515625,175400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.10875422601493,32.19650985167444,31.933242974695922,32.167259216308594,186500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.68403997820284,32.76204291164842,32.479278093401,32.60603332519531,448100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.42077246178241,32.42077246178241,32.079502660535766,32.26476287841797,409800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.23551504677175,32.27451465633247,32.08925442234193,32.128257751464844,134100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.884492159251263,31.884492159251263,31.318955052121478,31.5432186126709,299300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.465215603704014,31.465215603704014,31.09469142123512,31.309206008911133,210100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.660228598701842,31.806485501897303,31.504219003556067,31.5432186126709,459100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.01125232914395,32.069753604811275,31.942994641594932,32.0307502746582,93100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.981995269054114,32.303767136281635,31.95274463369233,32.245262145996094,854400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.72848100258789,32.0990014480976,31.699226647738836,32.01124954223633,520100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.933243817975814,32.001497782006524,31.70898026193748,31.991748809814453,159000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.796735719040242,31.855236991002425,31.650475100010684,31.757732391357422,259100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.426212432696172,31.64072702144783,31.416463460281168,31.621225357055664,208000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.18675838690034,32.206260051074814,31.835739590446032,31.9429931640625,181200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.864989127294308,31.9039924542973,31.601722249367096,31.650474548339844,374600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,31.757733401338665,31.97224799085428,31.718730072415433,31.894241333007812,824200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.7284818377981,32.001497693162975,31.70898017390603,31.913742065429688,50000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.9819960737198,31.99174876546042,31.630973562298784,31.95274543762207,696700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.31351657204579,32.44027552636965,32.18675761772193,32.274513244628906,402000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.401271356456625,32.537779279304225,32.264763433609026,32.37202072143555,1918300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.95705710962617,33.103317729937125,32.9375554456139,33.0545654296875,367400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.113065591542885,33.113065591542885,32.78154475357781,32.840049743652344,78200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.90830596975583,32.947309299155656,32.586534081550575,32.59628677368164,99500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.65479168183699,32.664540654380176,32.45977875491332,32.518280029296875,199200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.19651069534547,32.19651069534547,31.97224713935283,32.06975173950195,157500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.01124992047531,32.186757453833586,31.874738275211296,31.884490966796875,213800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.050251478233584,32.050251478233584,31.88449290681327,32.00149917602539,92400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.8844919784142,32.099002845796676,31.864990314186315,32.020999908447266,238000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.59000015258789,31.6200008392334,31.450000762939453,31.510000228881836,310800,0.819,0.0,0.0
2024-12-18 00:00:00-05:00,31.510000228881836,31.670000076293945,30.690000534057617,30.719999313354492,276700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.81999969482422,30.81999969482422,30.59000015258789,30.649999618530273,227500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.56999969482422,31.010000228881836,30.540000915527344,30.770000457763672,259900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.719999313354492,30.920000076293945,30.639999389648438,30.850000381469727,160400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.860000610351562,31.079999923706055,30.799999237060547,31.040000915527344,94200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.0,31.219999313354492,31.0,31.15999984741211,125000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.959999084472656,31.110000610351562,30.93000030517578,31.020000457763672,218700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.049999237060547,31.1299991607666,30.90999984741211,31.040000915527344,85600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.299999237060547,31.299999237060547,30.950000762939453,31.049999237060547,123600,0.0,0.0,0.0
