Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,99.95482159095293,100.32593366551558,99.62278178829453,100.00365447998047,438500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,101.86895061308346,103.85144366487987,101.86895061308346,103.48033905029297,537400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,103.49986734295102,104.77920843786875,103.49986734295102,103.9295654296875,740200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,103.6854176434896,104.1444199388839,102.99203389224475,103.2947769165039,564700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,103.91003986273815,104.0565310686594,103.56823201615673,104.03699493408203,561400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,103.84167769923737,104.58388689018086,103.4803337201462,104.3983383178711,429700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,103.96863555908203,104.193256406349,103.76355084680475,103.96863555908203,591300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,104.26162035990468,104.7206226815711,104.00770275520256,104.40811157226562,473400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,104.33974770703878,105.00383477849806,104.23232876024,104.92571258544922,239100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,104.45693092390978,104.91593321883657,104.21278140114892,104.73037719726562,569200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,104.68155603027472,105.12102220881704,104.22255371663799,104.56436157226562,924900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,105.16985308667874,105.87300491959635,104.92570355862969,105.14055633544922,1088100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,105.36517631425689,106.00973468500132,104.95500686970284,105.95113372802734,751100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,105.80464257219631,107.94339495707328,105.58002916470174,107.92386627197266,589100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,107.30860337512634,108.4023959990453,107.14258347576488,108.16801452636719,619700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,107.69923794913753,107.77736758583048,106.82029816347246,106.99608612060547,406100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,107.53322339506617,108.3145048990581,106.8984331044293,107.03515625,460700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,107.16211676462957,107.66994451708335,106.95702459927543,107.6113510131836,375900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,107.49415388646736,108.40239042863324,107.49415388646736,108.07035064697266,618300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,107.98245454307596,108.90045916620777,107.98245454307596,108.87116241455078,1144600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,108.76373821960227,109.04695257608957,108.2363743265762,108.80280303955078,368300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,108.87116532611536,111.45914446972563,108.62701578797457,111.42984771728516,472100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,112.73849164606689,114.10572308114469,112.58223236728514,113.61742401123047,819900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,113.20725948414645,113.47094516579877,112.30879094479279,112.58223724365234,544700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,112.94358669714813,113.2658659009889,112.45528758254815,112.65060424804688,618300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,113.1388968900226,113.93970709411848,113.11936820493123,113.87134552001953,367600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,113.66228332423815,114.19230809335824,111.91513662810884,111.95439910888672,417200,0.587,0.0,0.0
2023-12-21 00:00:00-05:00,113.02428346560139,113.56412573827387,112.34701876307396,113.31874084472656,853100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,113.71134941197474,114.2904616101799,113.28928712804625,113.76042938232422,359500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,113.95673969687621,114.85975428118279,113.770252275509,114.54566192626953,229900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,114.8008623136197,114.94809474055245,114.24138508211718,114.7321548461914,362600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,114.40824302671088,115.00698272761437,114.40824302671088,114.91864776611328,448500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,114.80086394890424,115.01680384634123,113.94692185137222,114.14323425292969,297500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,113.55430662055578,114.46713865083106,113.26965926826004,113.90766143798828,556000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,113.05372773797582,113.05372773797582,111.87588325183653,111.9151382446289,484100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,112.00347783884885,112.57277257098062,111.7777204490199,111.84642791748047,490100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,111.47344003098274,112.85741431198979,111.3065801142598,112.25867462158203,480000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,112.25867427670063,113.52486111866219,111.87587447431132,113.5052261352539,912700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,112.75926200653785,113.16169682082015,112.38627966945265,112.80834197998047,453700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,112.63166418452792,113.21076892874926,112.30775433341131,112.95557403564453,352800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,112.78870780665251,112.95556772479523,111.6010384189136,112.46479797363281,815200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,113.17150643291585,113.2598413926986,111.98383705756622,112.30774688720703,364800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,111.62067766084137,111.74827510513263,111.03175543468969,111.44400024414062,1011000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,110.34466706646447,111.10045666322972,109.8637148157833,110.35448455810547,258900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,110.72748211478995,110.97286701974325,109.85391245224044,110.90415954589844,500000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,111.16917378300538,112.00348091970487,110.37412163917533,111.8660659790039,302100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,112.22922244485798,113.15187196798317,112.22922244485798,112.7101821899414,415000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,113.05373226174035,113.3580071436486,112.18998010324594,112.5433349609375,296400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,113.3383740766828,113.47578901585955,111.72864979899586,111.75809478759766,470400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,112.85742766387406,113.07336008771085,112.12127295630158,112.94576263427734,337100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,113.10279405721379,113.50522133744897,112.80832922695257,113.0242691040039,255200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,112.99483858037804,113.868408203125,112.66111123079965,113.868408203125,1051800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,113.544498803045,114.03526859256567,113.31874140490231,113.6720962524414,421100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,113.61319687473478,113.95673420126764,112.05255266767755,112.06236267089844,775900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,112.52369573267788,113.51505279541016,111.46363119957125,113.51505279541016,376200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,112.73963477824294,113.80950930715127,112.06237008359844,113.25984954833984,760800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,112.49425335373108,112.52369834335286,111.4538237814795,111.98384857177734,686100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,112.09181349449838,112.85742063306229,111.80717361522949,112.74945068359375,273600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,113.19113313091228,113.55430543630598,112.45497851703055,113.2009506225586,246000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,113.24021939491924,113.69172668457031,112.94575453757827,113.69172668457031,248900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,113.67209081577508,113.99600065861954,113.20095603395801,113.9861831665039,457500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,114.0058186342169,115.28181553822243,113.92729367406358,114.93827819824219,547500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,112.86723263289034,113.01446506554696,111.69920564120032,112.56295776367188,404100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,113.4757829809718,114.1530476370049,113.01445821460446,113.966552734375,499700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,114.59474512582477,115.76277961380814,114.59474512582477,115.61554718017578,441400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,115.08551062639154,115.77258530635203,114.84994323448399,114.93827819824219,592000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,114.2708275111264,114.73215227719491,114.19230255338024,114.56529235839844,656300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,114.25120534259665,114.91865253745252,114.1236004081719,114.84994506835938,408000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,115.37996369780305,116.19463573838794,115.26217626960387,115.90998840332031,520700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,116.06703884591532,116.59707104244254,115.91980643212139,116.31242370605469,959700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,116.15539009485484,116.69523985830995,115.83148772533445,115.9198226928711,724900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,116.47929498933614,116.6657898975921,116.21428260946664,116.63634490966797,280700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,116.29280595910875,117.0780330842363,116.09649356141266,116.67560577392578,523200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,117.43138599376553,117.64732588342858,116.6854138718074,117.36267852783203,350400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,117.47064781764067,118.18717494856793,116.97987806698016,118.15772247314453,434300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,118.2656989266668,118.92333612004754,118.25588892287116,118.59942626953125,1185200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,118.21662522361659,118.91351740210229,117.56880552926083,117.9417953491211,826400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,118.75646077383246,119.08037060271819,118.2951360154592,118.69757080078125,813000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,119.31594428933573,119.845976540465,119.28649930125395,119.73800659179688,428100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,120.05208745412394,120.60175463706149,119.26686038908008,119.46316528320312,774600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,119.16871708755176,119.67911434457282,118.73683730107469,119.47299194335938,314000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,119.6594859680209,119.93431583428192,119.03129378842858,119.76744842529297,278600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,119.66928820238711,120.35637031198588,119.56131826357232,119.8656005859375,257900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,119.71838084247868,119.94413074676736,117.75530173049523,118.55034637451172,1060900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,118.02031221256024,119.08037671319026,118.02031221256024,118.68775939941406,334600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,118.92332950359257,119.17852438202623,118.39329727456925,118.75646209716797,1187200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,118.54051601807821,119.50242797352601,118.52088852405147,119.41409301757812,418700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,119.36502276955305,121.00419198640034,119.16871785909376,120.87659454345703,420500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,121.30490142903903,122.25998182983541,121.30490142903903,121.91536712646484,559800,0.385,0.0,0.0
2024-03-22 00:00:00-04:00,122.07290416632787,122.25013565050821,120.96028137207031,120.96028137207031,425900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,121.2261336251402,121.59043736552545,120.97013092041016,120.97013092041016,963900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,121.44274716762774,121.58060056085105,120.86182631291983,120.94059753417969,438500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,121.64951094276923,122.9688949584961,121.61996610381904,122.9688949584961,304000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,123.08706039381862,123.70736683853728,123.07721211347922,123.40213775634766,274700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,123.57937650406588,123.57937650406588,122.4766019143944,122.4864501953125,322000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,121.7184485617479,121.76767494186474,121.06859724309271,121.38367462158203,265600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,121.19658011463184,122.03351110730055,121.19658011463184,121.93504333496094,308400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,122.83106052761143,123.08706323809345,120.33997889879701,120.56643676757812,272200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,120.60582530229233,121.78737110175726,120.56643969110645,121.5018310546875,395500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,121.96459667863174,122.43720896585786,121.70859397436276,122.06305694580078,607200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,122.46674270955639,122.6636707501662,121.23597062588247,122.3387451171875,244500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,120.34982034628399,120.92089288211507,119.55227493045612,120.02489471435547,291600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,120.30059603628119,120.35967069695825,119.10920946972503,119.8575210571289,268900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,119.19782311496789,119.53259705820399,117.71105571235591,118.04582214355469,337300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,119.10920054467961,119.44396694614792,116.34242730041083,116.7461166381836,1240900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,116.4113557704946,116.51965680808983,115.35781511573829,115.93873596191406,426700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,116.4901156642902,116.8051930223482,115.26919184082003,115.60396575927734,336400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,116.04704353707089,116.60827532952663,115.20027170816756,115.50550079345703,265700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,115.56458686018547,116.42119948637101,115.44643002703977,115.84027862548828,289400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,116.29319895802298,117.54366015118971,115.70242983123526,116.97258758544922,3667700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,116.9725811812837,118.35103989763974,116.91349901341373,118.01627349853516,3583800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,117.90797091430888,118.5085883190942,117.49443327850038,118.12458801269531,204100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,117.41567030430642,118.2230565836952,116.54920936194986,117.9473648071289,200600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,117.94735132184954,118.557816980191,117.7208859529697,118.14427185058594,155300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,118.48888255760568,119.11904475490623,118.44950446280852,118.90242767333984,343300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,118.39043172713384,118.58735977698828,116.9922763773338,117.03166198730469,202500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,116.76580745695394,118.64643083783756,116.47042665918553,116.94303894042969,692100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,117.88828392620697,118.20336129881235,116.56889226389639,117.89812469482422,248000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,119.2765874629217,119.57197577745384,118.49873857922145,118.84335327148438,225900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,119.73936431421502,120.16275024414062,119.54244377045126,120.16275024414062,203900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,120.41874708686917,120.86182204474393,120.34982414871007,120.35966491699219,329300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,119.8575128922901,120.43843371480729,119.76889339527418,120.33997344970703,299600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,120.34982719230663,121.60028839111328,120.34982719230663,121.60028839111328,164200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,121.87597289548144,121.97443315918933,121.30489284912444,121.48212432861328,1199100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,122.07290642906607,122.41752112357204,121.37382124759215,121.40336608886719,377900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,122.01383168920556,122.40768029778506,121.63967964267559,122.13198852539062,170100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,122.98860586079354,123.24460106525864,122.62429459161861,123.20521545410156,198400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,122.98859638314491,123.19536519175773,122.3387451171875,122.3387451171875,180400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,122.35843579879686,122.76213265340913,122.24028648489025,122.5947494506836,165900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,122.6144482875494,123.02798594330959,122.42736850954662,122.67352294921875,228700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,122.3092091676336,122.65382385253906,122.25013451080315,122.65382385253906,145800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,122.27966703960831,122.51597316969155,121.5116664828105,121.88581848144531,158700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,122.3387508015679,122.3387508015679,120.06428628910889,120.13320922851562,306800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,120.85197026856025,121.33443833375462,120.53689291579894,121.30489349365234,148300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,121.46243943957485,121.67905653437116,120.0248985065156,120.35966491699219,134600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,119.21751178931304,119.23720083783024,118.70550638342358,118.77442932128906,150500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,119.02059276732001,119.99536976365187,118.79413488803777,119.7590560913086,493700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,120.18244267773107,121.28521728515625,119.43413858072866,121.28521728515625,244000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,121.73813672513668,121.73813672513668,119.34551531738876,120.2809066772461,607100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,119.77875398406836,120.06429404062737,119.13875092709382,119.40459442138672,198500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,119.85751883195279,120.44828796386719,119.28643874921947,120.44828796386719,222700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,120.07412173653684,120.48766686668812,119.59166118206977,119.84766387939453,259300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,119.119048817874,119.92643500540967,118.83350879261866,119.1781234741211,156600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,118.78427524622845,119.88704974224645,118.67596670143932,119.78858947753906,189300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,119.1159061530001,119.32334574815864,118.34544206629552,119.13566589355469,154800,0.389,0.0,0.0
2024-06-12 00:00:00-04:00,120.84451737264435,121.26926137219083,119.90613314710669,120.21234130859375,140700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,120.08392962712996,120.08392962712996,118.87884168520604,119.56040954589844,148200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,118.730676661097,118.88872444439835,117.61449245203026,118.39483642578125,224400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,118.21703350889375,119.21468939190136,117.8318014668069,119.11590576171875,188500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,119.02701484008719,119.65919091352563,119.02701484008719,119.42212677001953,1250500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,119.43200614810375,119.75796651803024,119.11591057655504,119.39249420166016,227300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,119.33322163089376,119.4912694154986,118.70104556474068,119.34310150146484,262600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,119.63943090746356,120.8247590838406,119.44187118731223,120.30123901367188,179500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,120.14319580338424,120.14319580338424,118.79981979983346,119.23444366455078,226800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,118.83933637510185,118.83933637510185,118.23679237050007,118.61215209960938,207000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,118.67141354024571,118.90847768112187,118.31581356086488,118.89860534667969,237400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,119.31346804906251,119.83698814129185,118.57263602357575,119.26407623291016,174000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,119.52091027300888,119.70859014698384,117.94046999150162,118.06887817382812,605500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,117.93058925369793,118.53313328411622,117.93058925369793,118.4639892578125,240700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,118.73067991198535,119.20481573873832,118.47386356128855,118.58251953125,153100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,118.43434254793804,118.43434254793804,117.5255904470398,118.0589828491211,163200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,118.5331244681034,119.00726028187437,118.10838047064736,118.39483642578125,226000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,118.3948396338274,118.8986075365843,117.89107173107053,118.13801574707031,291900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,118.58252337883172,119.34310765710683,118.33557935474931,119.25421142578125,238600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,120.222221703516,121.68413356809278,120.222221703516,121.57547760009766,246600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,122.36569891013522,123.25469889541188,122.19777878406448,122.76081085205078,210500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,122.88922571037676,123.7880980242428,122.66203389611461,123.15592193603516,200600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,123.54115031709537,125.69450240832577,123.49175850012409,125.615478515625,514000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,124.9734221370474,126.1883899906248,124.9734221370474,125.14134979248047,406900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,125.10183805345683,126.5242304387684,123.97577396102413,124.2622299194336,390300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,124.09430188275542,124.21283772122297,123.07689376167502,123.35346984863281,1193900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,123.82761210658528,124.61783599853516,122.87934795792556,124.61783599853516,218700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,124.38076429033067,124.69685233983579,124.04492403478993,124.17333221435547,214700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,123.90662324528326,124.53879927929937,122.49410327074945,122.54348754882812,287900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,122.77068344067328,124.92403548344305,122.66202747468829,123.22505950927734,322300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,124.11407053242114,125.5068309377504,124.11407053242114,125.21050262451172,373400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,125.3092729612046,125.66487294963045,124.74624090221924,125.31915283203125,1401300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,125.63524619534559,126.40571035752828,125.51671034880454,126.07974243164062,198600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,126.74154111482359,127.76883663554706,126.03034116117387,126.41558074951172,319800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,126.65264055195456,127.363840481252,124.13380872504828,124.83512878417969,503500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,123.49176391193409,123.56090793704408,121.2001236761168,122.3656997680664,232700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,118.73067862033514,120.69635839288375,118.24667046422077,119.4023666381836,437000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,119.74809089119526,122.04960330322474,119.10603496737258,120.5383071899414,577500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,121.77303567611142,122.44472372155164,119.59993128352262,119.68882751464844,291700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,120.37038674698006,121.97058661699947,120.103683000577,121.85205078125,209000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,122.01997424752427,122.33606228207067,120.99268625121519,122.04960632324219,253900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,122.20765659473693,122.20765659473693,121.09146481243344,121.29890441894531,174000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,121.7236491204503,122.81020129645829,121.40756107768192,122.6817855834961,253000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,122.86945889018872,123.09665069136264,122.4842268441341,122.74105072021484,176000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,123.84736138775618,124.68697707917404,123.76834502933414,124.44990539550781,193500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,124.33136716585337,124.78574321907928,124.15356718536212,124.75611114501953,170300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,124.87464950462928,125.79328155517578,124.87464950462928,125.79328155517578,154600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,125.62536452445839,125.79328465255243,124.86478024441661,125.08208465576172,151700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,125.60560925454709,126.23778533935547,125.26976147041762,126.23778533935547,177900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,126.34644403785292,126.57362831966424,125.64511637800004,125.95133209228516,224800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,126.55386403046951,128.104679679926,126.3365596275418,127.91699981689453,271400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,128.4602718997815,128.90476808562363,127.8083361220047,127.90711975097656,482500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,127.57127615909673,127.8379799239754,127.30458746648507,127.70956420898438,134200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,127.56140488080348,127.97626903390278,126.81070047123342,127.32433319091797,164600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,127.82811796042962,128.62821424771454,127.01813426517886,127.86762237548828,212400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,128.2726075706145,128.81588745117188,127.31446352824993,128.81588745117188,154500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,128.14418043357,128.45038859198104,126.4057000429613,126.8106918334961,342300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,126.64277383934105,127.39347821035919,126.13899840823879,126.49459838867188,408800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,126.76130779718733,126.8798361051974,125.40805183704869,125.93157196044922,260900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,125.94144977141788,126.6822818288968,124.24247371381819,124.46966552734375,460500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,124.95367424918523,126.0105943544326,124.71661009985749,125.3981704711914,268500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,125.46730947041833,125.46730947041833,124.31161331058145,125.10183715820312,194500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,124.84502274843696,125.35867054919791,122.7015503845291,125.21050262451172,184600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,125.51670343801563,126.21802353513566,124.7462393182537,126.11924743652344,245900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,126.73168260985365,127.79848265674116,126.73168260985365,127.67993927001953,135400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,128.05527573209216,128.8356121140616,127.9268600332843,128.53929138183594,732500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,128.9541775687441,129.71476941369605,128.54918573564146,128.9442901611328,227700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,129.17147066916587,130.238270548992,128.57879904517395,128.7269744873047,573100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,130.54449040682596,130.89020299161598,129.65548289107986,130.29754638671875,296400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,129.79377216152517,129.79377216152517,129.02330801731767,129.47769165039062,179300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,129.93207274214475,130.28767277163288,129.62586453635996,130.2086639404297,506100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,130.6432605514139,130.81118067844548,130.11974042823687,130.3963165283203,239500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,130.46180202926246,130.65030358201346,129.0628240770088,129.32078552246094,847900,0.586,0.0,0.0
