Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,47.3329343180835,47.54830771328667,47.16651213775624,47.51893997192383,285400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.744101376025284,47.930103295437924,47.60704693704193,47.72452163696289,430000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.98884362088467,47.99863162341522,47.538520815410024,47.81262969970703,587000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.73431235192524,47.92031801636164,47.372096494820376,47.77347183227539,700100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.10631722566611,48.253163401447395,47.85178808669238,48.135684967041016,408000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.4699930017504,47.69515440167695,47.332934826859386,47.52872848510742,302200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.558101654052734,47.665784622191346,47.37209599159225,47.558101654052734,134400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.64620318627488,47.68536266481517,47.32314682445102,47.52872848510742,175500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.7847186609409,46.853245883497166,46.57913699327208,46.804298400878906,513800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.39312914167606,46.81408419434352,46.37354940266207,46.628082275390625,511300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,46.6574522194457,46.784718661818395,46.37355159201951,46.73577117919922,227200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.57913749472676,47.166514761376455,46.57913749472676,47.08819580078125,98100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.79450446940028,47.13714430056816,46.68681777201762,47.03924560546875,135900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.79450436731374,46.872823323222406,46.37354931543806,46.4224967956543,210900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.60850524739489,46.755347696860994,46.60850524739489,46.677032470703125,151100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.73576837686478,46.73576837686478,46.520394984910205,46.54976272583008,227200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.90219226369603,46.9707194846416,46.755346084839275,46.92177200317383,138300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.57913529725943,46.677030258931445,46.138600500828495,46.29523468017578,140400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.11902017019856,46.28544234979758,46.06028095327654,46.216915130615234,140000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,45.88406863659159,45.95259585816296,45.53164079167972,45.76659393310547,138000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.109228423459314,46.109228423459314,45.69806510845466,45.942806243896484,189600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.099440413604704,46.197335373983954,45.698065100924374,45.73722457885742,104300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.893858256475795,46.11901965045937,45.854698778969095,46.00154495239258,178900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,45.795962780097106,45.825334257517284,45.6099608505527,45.64912033081055,135400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,45.218371836265334,45.60995915538266,45.17921609191636,45.345638275146484,159300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,45.14005491280088,45.14005491280088,44.660360651673706,45.04215621948242,261000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,45.44353264153048,45.58059081554091,45.16942376241643,45.19879150390625,431100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,45.512062573490674,45.65890501209487,45.267321441363706,45.31626892089844,291100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,45.737227286482884,45.991756439208984,45.658908325980335,45.991756439208984,334100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.30647770312038,45.551218838049856,44.983421346929205,45.531639099121094,675200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.55955775938755,46.95114135904328,46.55955775938755,46.88261413574219,431500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.422496268297664,46.422496268297664,45.825331041317966,46.070072174072266,368400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.13860100633173,46.16796874826442,45.942807346389124,46.030914306640625,224000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.75680533366502,45.83512055681642,45.17921609191636,45.345638275146484,276700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.551219424043175,45.551219424043175,45.18900358533476,45.33584976196289,209800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.60016953043452,45.717644228208535,45.306477184319505,45.31626892089844,216700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,45.35542890969669,45.42395612870863,45.20858273498347,45.32605743408203,250100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.44353383055915,45.93301611861491,45.44353383055915,45.835121154785156,293900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,45.76659233757316,46.295234086511265,45.698065118390815,46.216915130615234,171000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.98196623483678,46.06028145713615,45.73722509666448,46.021121978759766,230300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.099439924734675,46.40292027381743,45.99175322878746,46.27565383911133,184300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.14838960110606,46.28544404448885,46.05049463710507,46.24628829956055,199900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.3735504133112,46.49102884995545,46.079861790607474,46.23649597167969,867600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,45.92322649735935,45.933014499615936,45.64911762073475,45.73722457885742,558000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.187546881923,46.353969059693554,46.138599402252446,46.27565383911133,310500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.265865398016714,46.657452732180516,46.256077395166734,46.60850524902344,212600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.4616584777832,46.54976544013363,46.17775785082588,46.4616584777832,491400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.58892440797062,46.677031369352825,46.40292248258753,46.5203971862793,359300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.265865325927734,46.32460454629686,46.13860261680834,46.265865325927734,209100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.31481603246519,46.36376351500596,46.14839011048233,46.25607681274414,324900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.119021777908024,46.128809780509556,45.51206478636873,45.69806671142578,450900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.68682047682013,46.8924058812128,46.5106065498856,46.53997802734375,277200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,46.011336183956985,46.011336183956985,45.78617477416992,45.78617477416992,211400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,45.70785581365951,45.84491399455273,45.619748850312085,45.78617477416992,167900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,45.37500712025074,45.58059252173525,45.17921719038517,45.22816467285156,213000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,45.34563767643585,45.34563767643585,45.012789579916834,45.061737060546875,199500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.042157911092666,45.159636347486845,44.97363069042278,45.00300216674805,320300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,45.18000030517578,45.2400016784668,44.97999954223633,45.099998474121094,301000,0.967,0.0,0.0
2024-12-18 00:00:00-05:00,44.97999954223633,45.0,43.65999984741211,43.70000076293945,426200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.7599983215332,43.880001068115234,43.540000915527344,43.599998474121094,492800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,43.36000061035156,44.0099983215332,43.2400016784668,43.59000015258789,534200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.869998931884766,44.15999984741211,43.630001068115234,44.150001525878906,239700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,44.31999969482422,44.439998626708984,44.16999816894531,44.439998626708984,158500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,44.439998626708984,44.560001373291016,44.279998779296875,44.47999954223633,123000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,44.119998931884766,44.27000045776367,44.0,44.130001068115234,141400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,44.0,44.119998931884766,43.72999954223633,43.90999984741211,150600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,43.86000061035156,43.9900016784668,43.689998626708984,43.810001373291016,254600,0.0,0.0,0.0
