Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,89.94383439740889,90.41529658323799,89.72253162565039,89.79950714111328,9523100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,90.13624940028669,90.22284133379219,89.98229839744864,90.19397735595703,6006200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,90.011173667589,90.0881418315991,89.69365521588728,90.02079010009766,5187800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,89.7129053147017,89.88609654920222,89.55896162891734,89.76101684570312,5260500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,89.70327363867827,89.93419279851133,89.60705059302573,89.87646484375,6010800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,89.79948677969101,89.86683850525219,89.59743160300746,89.60704803466797,4842300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,89.87646681826416,89.8860832504105,89.53008440051096,89.73213958740234,6844300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,89.92457326217054,90.01117253918001,89.86684530468963,89.8860855102539,5447800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,90.00155130949568,90.1266310011685,89.81873631792222,90.0400390625,5789700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,90.3250495047058,90.39267947630474,90.12215958990897,90.29606628417969,6208000,0.385,0.0,0.0
2024-10-02 00:00:00-04:00,90.11248985466474,90.14148044430878,89.88061673530744,90.09317016601562,8465100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,89.93858685688,89.94825038715723,89.6680669780285,89.71637725830078,7976900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,89.3105972643069,89.52315070330457,89.2429672947271,89.37822723388672,8880000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,89.31059219738661,89.33957541540308,88.91446856152565,88.9724349975586,4694000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,89.11736297607422,89.14634619555983,89.01108625721774,89.11736297607422,4639500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,89.04007233441494,89.20431548391724,88.8758218137992,88.9724349975586,5971100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,89.05939540187515,89.05939540187515,88.63428853186802,88.82752227783203,5923300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,88.78888654169243,89.06906997975793,88.78888654169243,88.94346618652344,4002300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,88.89516389391481,89.12703704833984,88.78888716248778,89.12703704833984,1876600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,89.36856842041016,89.39755164160066,89.18499819138465,89.36856842041016,4980100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,89.55215066717133,89.6197806493964,89.45553008875102,89.5907974243164,3762500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,89.4168679553585,89.4168679553585,89.00142463563041,89.02074432373047,6027500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,89.22364044189453,89.32991716164074,89.18499369188555,89.22364044189453,4612500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,88.84684491826484,89.04007867064787,88.3251248435016,88.34445190429688,5709900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,88.29614304881524,88.29614304881524,88.05460638277272,88.14156341552734,5541200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,87.88070217815323,87.95799568254404,87.66814872663564,87.81307220458984,5110400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,88.15122805178028,88.23818509289688,87.99664840362767,88.1705551147461,4880700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,88.58599851513374,88.58599851513374,88.16089158326318,88.1705551147461,4617700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,88.26714796529004,88.36376114449956,88.09324129426767,88.25748443603516,4655100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,88.20919535251497,88.47971524513164,88.06427187543768,88.46038818359375,6079000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,88.48937357927025,88.77922054054736,88.3154742478413,88.36377716064453,4005000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,88.25749198515727,88.3444490136629,87.84204864501953,87.84204864501953,10214600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,88.1740059097435,88.2225414619115,87.4557256516674,87.49455261230469,8926100,0.422,0.0,0.0
2024-11-04 00:00:00-05:00,88.04783317820254,88.20314103722025,87.78576042296805,87.87311553955078,4915700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,87.82458795923016,88.15460605356085,87.5625077968039,88.1448974609375,6384800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,87.29073743550154,88.03813624088394,87.19367371350852,87.86341857910156,7362600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,88.32932154416407,88.96024675057677,88.16431250101364,88.82435607910156,8684600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,89.01848867168445,89.06702423095703,88.75641590587773,89.06702423095703,7686300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,88.98936354546669,88.98936354546669,88.7758189496505,88.8825912475586,2220000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,88.48462655792096,88.5816902622157,88.08665574318077,88.19342803955078,7934800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,88.4263819278756,88.60109955684602,88.00900133675103,88.06724548339844,4797400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,88.35843077221968,88.36813936360214,87.84398651123047,87.84398651123047,6237600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,87.54309395279532,87.78575691870905,87.48484980524553,87.71781158447266,8478400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,87.81488399719672,87.87312074503507,87.4945670731123,87.82459259033203,4404400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,87.91194075645065,88.31961277003737,87.77605008525506,88.2419662475586,5749500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,88.04783482274911,88.25167083740234,87.95077111179326,88.25167083740234,6009600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,88.30021304903947,88.43610373571431,88.23226770570204,88.2905044555664,4023400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,88.42638642420016,88.44580360923193,88.09636833352292,88.18372344970703,4167500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,88.78552040970455,89.04759313457183,88.7661032268341,89.0087661743164,7184700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,88.80493732080978,88.89229983977371,88.69816502290169,88.8825912475586,4765600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,88.98936315500814,89.29026286298193,88.98936315500814,89.19319915771484,3478100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,89.53292701366459,89.53292701366459,89.35820937967742,89.44557189941406,2447300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,89.13170571403582,89.48261852683117,89.09271457519196,89.34615325927734,5734200,0.388,0.0,0.0
2024-12-03 00:00:00-05:00,89.44361336898073,89.54108748241303,89.31689032840039,89.36563110351562,4021700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,89.17069784310875,89.71655891938579,89.17069784310875,89.69705963134766,3907000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,89.73604360657825,89.88225850799355,89.62881984132694,89.81402587890625,4392800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,90.11619567871094,90.25266093353969,89.93099708247114,90.11619567871094,4125200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,90.17468733048354,90.17468733048354,89.90175681710151,89.9114990234375,4377000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,89.93101114578309,89.93101114578309,89.72631323152955,89.76529693603516,4801300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,89.94074247376209,90.02847439028665,89.66781195443924,89.716552734375,3577500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,89.68731722363596,89.68731722363596,89.24867248535156,89.24867248535156,4609100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,89.29740466759509,89.30715431065329,88.77103549443227,88.79052734375,5677100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,88.93674001135228,88.99523043143553,88.69305099860115,88.8685073852539,5256300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,88.81002879908647,88.927002208246,88.66381389683677,88.81977844238281,7183900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,88.75023886036404,88.80899848842456,87.40850340115719,87.48685455322266,9094400,0.429,0.0,0.0
2024-12-19 00:00:00-05:00,87.67292368219631,87.68271944358233,87.08530502263811,87.10489654541016,15042100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,87.17345743872711,87.99612211968874,87.17345743872711,87.71210479736328,6712000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,87.88839113159818,87.88839113159818,87.40850340115719,87.48685455322266,4949100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,87.55541578376715,87.88839699429155,87.40850923183912,87.87860870361328,2512500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,87.63377145791101,87.84922594360252,87.53582877025906,87.79046630859375,2379700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,87.61416858527306,87.63376010905749,87.38891836559138,87.45747375488281,2166200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,87.56060944879334,87.85525646578023,87.56060944879334,87.61953735351562,4014100,0.255,0.0,0.0
2024-12-31 00:00:00-05:00,87.83560675048054,87.84543056465482,87.26594542236657,87.45256042480469,4415200,0.0,0.0,0.0
