Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,37.0547858640077,37.0547858640077,36.865639747765165,36.8746452331543,1016400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,36.946704458300914,37.04578198135157,36.946704458300914,37.00074768066406,1213300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,36.96471366159632,37.036767845372644,36.91967936724907,36.99173355102539,599200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,37.27996724842299,37.35202488759944,37.27096176147461,37.27096176147461,652100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,37.28897035033971,37.28897035033971,37.17187842290509,37.19889831542969,1213400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,37.2079072368691,37.2349271293937,37.13584960894108,37.19889831542969,2652100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,37.20791064266029,37.25294494628906,37.153867416767476,37.25294494628906,1132900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.27095272714087,37.32499250752682,37.225918431520405,37.28896713256836,1167700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,37.2709585671506,37.315992869827525,37.2709585671506,37.306983947753906,1752800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,37.36103057861328,37.39705939839829,37.27996745204569,37.36103057861328,794900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,37.343013763427734,37.36102817215992,37.32499935469555,37.343013763427734,231900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,37.36103679560593,37.397065621386254,37.316002481329505,37.379051208496094,703100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,37.34300596347475,37.51414109273638,37.34300596347475,37.487117767333984,1104100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,37.60421612173058,37.712299134161036,37.586201713676,37.622230529785156,1602400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,37.649246997704374,37.649246997704374,37.48712077586424,37.59520721435547,1024600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,37.55898028436747,37.82162786266469,37.51369300248062,37.81257247924805,726600,0.23,0.0,0.0
2023-12-04 00:00:00-05:00,37.66766242288556,37.7854031377308,37.66766242288556,37.776344299316406,1358900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,37.72200234607168,37.82162537684525,37.72200234607168,37.785400390625,734900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,37.86691540878757,37.86691540878757,37.767288915836566,37.776344299316406,1042600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,37.85785808302216,37.89408652825817,37.81257425394449,37.8306884765625,878900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,37.77634714028454,37.812575586797564,37.71294908635416,37.80352020263672,781100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.74917469394234,37.776344299316406,37.6857766447798,37.776344299316406,1370100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,37.79445666604977,37.87596893310547,37.712944398994075,37.87596893310547,484500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,37.93936789146108,38.283531188964844,37.885028682073546,38.283531188964844,1188100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,38.395544287220076,38.495722971320184,38.3135802251458,38.34090042114258,1970200,0.233,0.0,0.0
2023-12-15 00:00:00-05:00,38.32269175862132,38.33179733318281,38.20429844481697,38.28626251220703,2135700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.359122015019366,38.359122015019366,38.23162311174928,38.3135871887207,2451600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,38.368233938601215,38.431983395011244,38.32269910889188,38.41376876831055,955600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,38.431979023427544,38.523048672487164,38.38644419889773,38.39554977416992,6536600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,38.53215408325195,38.55947428057311,38.441080968707944,38.53215408325195,1650600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,38.58680056143986,38.60501518722035,38.468410704993595,38.48662185668945,702900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,38.495729202470095,38.56858422828225,38.495729202470095,38.55037307739258,818000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,38.57768930726478,38.750723015583354,38.56858025867299,38.686973571777344,2337200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,38.65054896627021,38.6596580159557,38.532159113035156,38.577693939208984,2305600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,38.57769038898984,38.63233078573619,38.450191497802734,38.450191497802734,1092600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,38.413760025139204,38.43197464769416,38.35911615747435,38.3773307800293,1614000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,38.2589363590683,38.38643871324912,38.213401541045684,38.34090042114258,1218300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,38.28626848141243,38.322697733506395,38.22251902729034,38.231624603271484,1293500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,38.195184476040595,38.38643625803733,38.195184476040595,38.24982833862305,1459400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,38.286273213127615,38.45020139372528,38.26805858482953,38.4046630859375,835400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,38.3773331107427,38.49572642749809,38.359118487081545,38.45929718017578,851800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,38.52305547867702,38.568590311251846,38.48662622298314,38.50484085083008,670100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,38.55037125077106,38.63233184814453,38.45019255520216,38.63233184814453,752900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,38.69608577382583,38.74162059824315,38.61412170024088,38.6596565246582,846700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,38.57769498559193,38.61412423715292,38.4501960792131,38.48662185668945,1086700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,38.41376047420941,38.41376047420941,38.31358178602805,38.38644027709961,1329300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,38.395550882747216,38.441085708591736,38.36823068205741,38.43198013305664,777300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,38.468406121412926,38.4957263197861,38.3500128049888,38.450191497802734,932400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,38.4957275390625,38.586797185913674,38.4775129148754,38.4957275390625,1628100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,38.52304773830099,38.532156787436705,38.44108366650119,38.4957275390625,818300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,38.59591399006477,38.60501956694573,38.45930601825525,38.50484085083008,839300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,38.58679913290791,38.69608688354492,38.55947893229092,38.69608688354492,1308000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,38.71430129799717,38.75073055128031,38.67787551879883,38.67787551879883,1100700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,38.70518986233911,38.75072468500736,38.650545990686645,38.74161911010742,769400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,38.759836334374256,38.759836334374256,38.659657633332586,38.69608688354492,4699200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,38.76893979193563,38.796259991060126,38.62322627313114,38.63233184814453,4850100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,38.687280609861574,38.82463329917719,38.64149754443103,38.778846740722656,4608900,0.23,0.0,0.0
2024-02-02 00:00:00-05:00,38.62318126522759,38.705592175188485,38.59571212624855,38.65980911254883,1178300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,38.61401698657895,38.61401698657895,38.47666781847343,38.5865478515625,2011000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,38.586549669334154,38.71474362948103,38.586549669334154,38.66896057128906,779700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,38.73305887074673,38.751372793252045,38.65064796598462,38.72390365600586,906200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,38.74221807615715,38.76968721375618,38.696431522793965,38.751373291015625,755400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,38.76053293425634,38.83378513396266,38.71474637978825,38.797157287597656,677000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,38.82462848327328,38.852097620519466,38.72390365600586,38.72390365600586,1070200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,38.55907783522963,38.61401610400684,38.47666693904062,38.54991912841797,706400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,38.632339856531274,38.69643684843283,38.595715499033304,38.64149856567383,1284500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,38.705590230676044,38.76968721375618,38.659807170336464,38.751373291015625,7264000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,38.659812490934854,38.67812641619589,38.604870715151776,38.64149856567383,1568300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,38.63232687354547,38.742210388183594,38.62317166050375,38.742210388183594,1588400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,38.6964377785944,38.72391041365835,38.614026859450874,38.68728256225586,1690700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,38.769688529008725,38.81547159090148,38.74221939047781,38.80631637573242,2724800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,38.833782635612906,38.87956569411188,38.80631349911821,38.85209655761719,1906400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,38.83378419683631,38.83378419683631,38.7239041534166,38.751373291015625,605600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,38.742222384192615,38.778846740722656,38.714749750515104,38.778846740722656,989200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,38.760536308969634,38.815474590276686,38.742222384192615,38.778846740722656,818800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,38.8520994959486,38.90704126611662,38.79715772578058,38.81547164916992,802100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,38.872561261089274,38.973840402278675,38.79890242668006,38.94621658325195,907700,0.232,0.0,0.0
2024-03-04 00:00:00-05:00,38.91859511294692,38.973839237102226,38.890974806992475,38.964630126953125,1049900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,38.94621848317642,39.01987732117896,38.900183465548196,38.91859817504883,702200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,38.983040588354925,39.02907559734628,38.946211176263425,38.97383499145508,860300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,39.065910018775774,39.0843247271828,38.99225118514766,39.01066589355469,985800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,39.056695925522035,39.16718416186791,39.0198700256528,39.029075622558594,823900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.99224694232865,39.047491061538516,38.98304134525006,39.01987075805664,2199500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,39.08432547942171,39.08432547942171,38.98304633735703,39.05670166015625,1043100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,39.01066167283189,39.167184921233485,39.01066167283189,39.075111389160156,632600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,39.09353073982384,39.09353073982384,38.927801874649646,38.94621658325195,5471500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,38.92779879435701,38.992248513242004,38.89097289231292,38.937007904052734,655900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,39.010658996110834,39.03828280996048,38.946209284204784,39.0014533996582,1206500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,38.98303978136399,39.13035391443437,38.973834184654706,39.10273361206055,766400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,39.11194029358639,39.222425018392116,39.06590528427119,39.20401382446289,583900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,39.2684651361817,39.28687633085933,39.13956218771482,39.1763916015625,924700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,39.213222180273924,39.23163688774479,39.13035775277819,39.15797805786133,1324200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,39.10273361206055,39.13035391443437,39.084318906396,39.10273361206055,863000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,39.14876978397836,39.14876978397836,39.06590536214737,39.084320068359375,648500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,39.17639076494209,39.25004959106445,39.12115015759646,39.25004959106445,1024100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,39.213221015410184,39.25005042925786,39.15797689463866,39.1763916015625,982700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.17824156003242,39.187505534415905,39.03931374281918,39.05783462524414,1058400,0.252,0.0,0.0
2024-04-02 00:00:00-04:00,38.97448271458768,39.02079199015242,38.94669432271184,39.01152801513672,875800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,38.99300335157271,39.06710101854448,38.94669407630097,39.030052185058594,1598000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,39.12267669458241,39.15046155483402,38.96522090908994,39.00226974487305,1501400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,39.00226400468565,39.03931283501606,38.98373958952044,38.99300003051758,912300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.002270642073476,39.09488920049037,38.983746223755794,39.06710433959961,1205400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,39.131944138683195,39.18751740230138,39.10415927346014,39.15972900390625,2140500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,38.9374263625703,38.99299606924971,38.82627988287034,38.891117095947266,3630700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,38.90038590943819,38.91891032670896,38.770718521714144,38.83555221557617,2433400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,38.80776735625568,38.844812657625894,38.78924293898491,38.83555221557617,2306800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.86333192740623,38.86333192740623,38.63178204194765,38.66883087158203,1078200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,38.65957001008981,38.66883045081221,38.52989910778048,38.56694793701172,2315000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,38.65957691201747,38.696622214691615,38.58547924032628,38.622528076171875,5143800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,38.61326549387229,38.659578306936076,38.557695771270275,38.65031433105469,1279600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,38.696622865117476,38.74293567728864,38.67809844688331,38.70588684082031,1266500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,38.770721833012125,38.881864812957815,38.75219741415924,38.87260437011719,1195800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.90038721305523,39.030054605124654,38.86333837727213,39.00226974487305,1030000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,39.01152353550416,39.01152353550416,38.863331750810886,38.928165435791016,910000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,38.76144832900325,38.88185525536383,38.668829790677115,38.86333084106445,820100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,38.91890831613314,38.99300244821713,38.89112345824804,38.96521759033203,2093500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.01152587966481,39.06709912720319,39.00226543832728,39.03931427001953,5384300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,38.955952912561344,39.02078659602379,38.85407040050014,38.86333084106445,1175600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,38.86053862215553,39.13065950440344,38.841908983165965,39.0002555847168,1128200,0.237,0.0,0.0
2024-05-02 00:00:00-04:00,39.07477832195815,39.19586921172777,39.018889399008934,39.16792297363281,1634900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,39.34490699102606,39.40079236670688,39.25175877615622,39.307647705078125,1020900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.33558654785156,39.363529232960566,39.31695690669865,39.33558654785156,2298300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,39.3914754713103,39.3914754713103,39.279697624392824,39.33558654785156,918200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,39.28900775087767,39.30763738896237,39.251748474708265,39.27037811279297,1345000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,39.261072669517944,39.2983283996582,39.22381338613685,39.2983283996582,999100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,39.307636065816155,39.307636065816155,39.186545198961745,39.22380447387695,751700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.298329594567505,39.298329594567505,39.195871892015404,39.20518493652344,1296100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,39.26106507037069,39.27037811279297,39.214489198538864,39.27037811279297,750700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,39.38215905248635,39.4473610201965,39.335586726013496,39.41941833496094,1227300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,39.438050512206736,39.438050512206736,39.344905853271484,39.344905853271484,969900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,39.37284583015739,39.37284583015739,39.30764386274256,39.33558654785156,1114700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,39.34490829881814,39.35422134399414,39.30764901163174,39.35422134399414,1136000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,39.344905853271484,39.40079122733624,39.344905853271484,39.344905853271484,566500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,39.30764636597212,39.3355890528606,39.24244439440503,39.28901672363281,934300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,39.344910679718275,39.344910679718275,39.177247430474765,39.19587707519531,719600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,39.25175877615622,39.31696074994457,39.21449949020829,39.307647705078125,599800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,39.326270662311615,39.326270662311615,39.16792050057406,39.18655014038086,1255600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,39.093406677246094,39.139979001551765,39.08409008044061,39.093406677246094,1657800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,39.12135849631312,39.22381976565543,39.12135849631312,39.19587707519531,1061400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,39.23312913318225,39.31696074994457,39.23312913318225,39.307647705078125,944600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,39.360109068144446,39.40695804813878,39.332002539408144,39.397586822509766,851100,0.246,0.0,0.0
2024-06-04 00:00:00-04:00,39.37885051448224,39.44443480186271,39.36948286231743,39.388221740722656,837100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,39.45380417631557,39.500649583092105,39.39758754373847,39.481910705566406,558600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,39.48191287674127,39.48191287674127,39.435067467388635,39.444435119628906,1684800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,39.34138247035345,39.406966767967326,39.322643589024324,39.37885665893555,669600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.35074141659081,39.40695804813878,39.322634887854505,39.397586822509766,648400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,39.397589710276264,39.45380634594481,39.36948317947981,39.444435119628906,605000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,39.6786630333306,39.6786630333306,39.54749446646213,39.55686569213867,647100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,39.641188852850604,39.641188852850604,39.51938793758328,39.55686569213867,1111000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,39.472545224501,39.49128410305718,39.40696093659218,39.444435119628906,598000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,39.41632642126417,39.51001723481724,39.37884866621277,39.481910705566406,905900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,39.51001579035744,39.62244905140117,39.51001579035744,39.60371017456055,3995600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,39.584973466490325,39.584973466490325,39.510017955021205,39.56623458862305,1266100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,39.5568674958019,39.62245178222656,39.547496269698065,39.62245178222656,648600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,39.61308272799047,39.66929936546904,39.58497619628906,39.58497619628906,502700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,39.60371290409444,39.63181943425485,39.57560637393403,39.62245178222656,521900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,39.55687183748397,39.57561071767284,39.5287617301627,39.54750061035156,700200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,39.54749587025679,39.59434127807617,39.54749587025679,39.59434127807617,1399200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,39.63182253778911,39.688039176587765,39.528760487029494,39.53813171386719,850400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,39.58995806973017,39.60880637527351,39.51456844250354,39.533416748046875,1526600,0.245,0.0,0.0
2024-07-02 00:00:00-04:00,39.523991311510365,39.64650350166102,39.523991311510365,39.637081146240234,984100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,39.646500093873996,39.731315665157766,39.646500093873996,39.721893310546875,737200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,39.76901649819454,39.853832078488345,39.76901649819454,39.84440612792969,938000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.83497989613332,39.86325055516474,39.787860932765454,39.816131591796875,917300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,39.825550182462415,39.834976131213,39.76900886974346,39.806705474853516,733800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,39.83498012573071,39.87267673462086,39.81613182128563,39.85382843017578,674900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,39.966915130615234,39.99518579014115,39.94806682594911,39.966915130615234,863700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,39.98576395418365,40.080001883790665,39.976338004255005,40.070579528808594,915200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,40.07057554615976,40.079997900205335,40.03287894008503,40.06114959716797,925300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,40.09884320864802,40.202507070138786,40.070572553676335,40.193084716796875,1119300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,40.06115017656539,40.164814047297085,40.06115017656539,40.155391693115234,700600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,40.145965279706274,40.17423953181738,40.07057566228454,40.07999801635742,965800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,40.08942783371931,40.1176984936121,40.02346056400509,40.070579528808594,448600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.14596216524947,40.202507070138786,40.12711745856565,40.193084716796875,2103400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,40.18365876850901,40.2590519750281,40.1742364151671,40.193084716796875,888100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,40.145965279706274,40.19308783490937,40.07999801635742,40.07999801635742,824900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,40.09885030300698,40.202514182838144,40.08000199804253,40.08942794799805,1095300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,40.21193694236344,40.21193694236344,40.13654731669385,40.17424392700195,426200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,40.24963709556519,40.24963709556519,40.11770254282017,40.145973205566406,537200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,40.19309577007272,40.19309577007272,40.098854236007035,40.145973205566406,559400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,40.23078559761581,40.29675286875574,40.19309258192631,40.26848220825195,785000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,40.28269894415339,40.33008963154039,40.150003573198724,40.16896057128906,3330600,0.245,0.0,0.0
2024-08-02 00:00:00-04:00,40.09313477117365,40.131048769427416,40.007830082941624,40.064701080322266,3668200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,39.6476544471431,39.90356487357387,39.61921714312379,39.818260192871094,4648700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,39.998358422166625,40.10262012263946,39.8182687156487,39.96992111206055,2161000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,40.206868252209816,40.206868252209816,40.02678220595955,40.03626251220703,2059100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,40.13104657510839,40.187917569379394,40.10261288581173,40.16896057128906,684800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,40.197394260585725,40.22582794988239,40.12156988390206,40.16896057128906,607500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,40.21635330744439,40.21635330744439,40.150005618587066,40.18791961669922,2962700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,40.24478790906846,40.33957290649414,40.225830909583316,40.33957290649414,1109400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,40.31113214894084,40.42487413611576,40.31113214894084,40.4153938293457,1360800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.43435570522524,40.45331270537471,40.38696501269061,40.44383239746094,1416100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,40.434352727075854,40.55757141113281,40.434352727075854,40.55757141113281,640200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.52913163798049,40.63339331693738,40.519654947019674,40.62391662597656,944700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,40.63339480532938,40.66183211060865,40.51965643124547,40.567047119140625,1142200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,40.614438365716275,40.66183266994109,40.576527984285306,40.64287567138672,900900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,40.66183062117499,40.66183062117499,40.56704563317892,40.62391662597656,1042700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,40.690266293726054,40.8134849762901,40.661832603779644,40.80400466918945,1080500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,40.804003324455344,40.813483631243564,40.73765563964844,40.73765563964844,508700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,40.72817541827385,40.80399978761897,40.69973811605176,40.77556610107422,611100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,40.78504455813781,40.78504455813781,40.7186968762077,40.75661087036133,775200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,40.77556511902113,40.803998804881076,40.74713143316118,40.78504180908203,574200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,40.841914063939605,40.841914063939605,40.766086078390224,40.813480377197266,695800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,40.76677028068871,40.795374324308796,40.680965423583984,40.680965423583984,1255200,0.251,0.0,0.0
2024-09-04 00:00:00-04:00,40.680957699665896,40.85256738129255,40.680957699665896,40.82396697998047,927200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,40.871636869170665,40.947909457675536,40.84303646691993,40.93837356567383,1605600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,40.9574449525336,41.00511350568113,40.7953711444565,40.88117599487305,2560200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,40.91930779145011,40.98604812870072,40.89070738754084,40.96697998046875,673300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,40.98604669741542,40.99557895275982,40.86210555667446,40.90024185180664,729600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,40.88116980246741,40.95743874857526,40.814433110794205,40.947906494140625,1113100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,40.93837584474897,41.033716585687756,40.919307696561205,41.0146484375,654500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,41.03372182274482,41.119526682102155,41.03372182274482,41.081390380859375,2322800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,41.07185344638649,41.195790955993715,41.07185344638649,41.16719055175781,740000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,41.195790955993715,41.21485910444347,41.14812240330806,41.16719055175781,703800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,41.167192746095076,41.34833471070698,41.13859234033468,41.19579315185547,610400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,41.38647004154275,41.38647004154275,41.27206478429965,41.32926559448242,517200,0.0,0.0,0.0
