Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,47.417740763848286,47.417740763848286,47.37969518277468,47.398719787597656,124500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,47.389207878138556,47.47481678954316,47.38159876156943,47.436767578125,86900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,47.44628363922837,47.48432922363281,47.389209819762705,47.48432922363281,108500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,47.484330384229885,47.484330384229885,47.424404505183944,47.45579528808594,51900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,47.5318956594774,47.5318956594774,47.46531134670373,47.50335693359375,90900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.51287078857422,47.531895396200305,47.446286476169355,47.51287078857422,111600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,47.474808185819334,47.51285739034194,47.46529769897461,47.46529769897461,48800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,47.48432514720217,47.5604235666235,47.466254856876105,47.493839263916016,169500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,47.531890869140625,47.55091547495476,47.474817051698224,47.531890869140625,52200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.56042596357556,47.57945056938969,47.507158518725,47.531890869140625,269800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,47.58896105801049,47.61749978101796,47.531890869140625,47.531890869140625,32400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.588953640731575,47.65553793641686,47.55090806360568,47.62224578857422,41500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.588962292471976,47.66030365898245,47.55091670842934,47.59847640991211,99700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,47.68910475241609,47.68910475241609,47.622323304396154,47.64140319824219,193500,0.145,0.0,0.0
2023-12-04 00:00:00-05:00,47.670023649465605,47.7272596904343,47.650943756103516,47.650943756103516,73300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.65093978219525,47.708175818390686,47.65093978219525,47.67955780029297,48100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.70817955460305,47.70817955460305,47.63186362066012,47.693870544433594,61200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.66048918212042,47.717728870972564,47.66048918212042,47.708187103271484,58200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.708177042587195,47.7148548229225,47.66047913149465,47.698638916015625,38700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.67003241778992,47.717730340409815,47.65095252091832,47.68434143066406,59900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.72726205553836,47.73680382225102,47.67956413932827,47.70341491699219,70900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.74633797094046,47.74633797094046,47.67956016598767,47.73202896118164,51400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,47.79612731933594,47.80569624218416,47.708112936296004,47.79612731933594,96900,0.142,0.0,0.0
2023-12-15 00:00:00-05:00,47.690893212275846,47.80569839477539,47.690893212275846,47.80569839477539,50200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.834394880144146,47.834394880144146,47.76742701926992,47.80091094970703,250700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,47.8439651341457,47.8439651341457,47.77699726629979,47.79900360107422,77900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,47.78656618343757,47.84396512759759,47.78656618343757,47.81526565551758,47800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,47.805695411047964,47.834394880144146,47.762642557928984,47.80091094970703,86800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,47.76742882377315,47.86309615735757,47.75307908868297,47.85353088378906,175300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,47.80569754141492,47.87266540527344,47.80569754141492,47.87266540527344,55600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,47.88223100358464,47.91093412362926,47.80569786557376,47.89179992675781,86000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,47.82483393133427,47.89658261056235,47.77699661254883,47.77699661254883,109400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,47.88223949697521,47.88702395941047,47.767437944857846,47.8248405456543,106500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,47.86309465530698,47.88222885131836,47.83917964739881,47.88222885131836,30900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,47.87266505866503,47.92049872543552,47.82483139189454,47.915714263916016,92700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,47.91093412362926,47.93006467102581,47.88988395243825,47.89179992675781,30100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,47.853530212624,47.90136387874532,47.834396016280515,47.877445220947266,53500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.89179960201514,47.92049907239025,47.83439701179004,47.87266540527344,66500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.8439604592956,47.90136304732974,47.8439604592956,47.88222885131836,47100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,47.882233339006994,47.89180226264688,47.85353386703748,47.85831832885742,24900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,47.843961960745716,47.872665080400914,47.843961960745716,47.85353088378906,86300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,47.88223067890685,47.88223067890685,47.853531208531734,47.87266540527344,32900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,47.863094675128785,47.89179779389511,47.820045471191406,47.820045471191406,66800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.79612829395351,47.872665080400914,47.79612829395351,47.85353088378906,30700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,47.872665080400914,47.88223035396942,47.843961960745716,47.85353088378906,34600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,47.85831567008588,47.88223067890685,47.84396228542345,47.87266540527344,36700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.9300651550293,47.9300651550293,47.86118496517645,47.9300651550293,74000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,47.94920020812194,47.94920020812194,47.84396394712498,47.86309814453125,27800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,47.88223234193751,47.9109354627844,47.84396394712498,47.86309814453125,67600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.86310292572872,47.92050552368164,47.86310292572872,47.92050552368164,14500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,47.92050552368164,47.93007079860278,47.87267185012522,47.92050552368164,48000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.90136898839335,47.96546837050779,47.89371603893458,47.95398712158203,56700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,47.93963407829909,47.94919935209396,47.892756572806896,47.9300651550293,71100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,47.93962775541598,48.02572980611327,47.930058833408246,48.006595611572266,42700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,48.0209846496582,48.04977094591404,47.97301236929898,48.0209846496582,43700,0.145,0.0,0.0
2024-02-02 00:00:00-05:00,47.93464032225711,48.01043997712274,47.84828874054562,47.98261260986328,127700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.99221420288086,48.04018649542445,47.96343155936497,47.99221420288086,155500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,47.97302283344791,48.03059177846647,47.96054937902466,48.01140213012695,56600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,47.97302283344791,48.020995124271124,47.97302283344791,48.01140213012695,39900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,48.03058624267578,48.040179235714305,47.99604268361527,48.03058624267578,34100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.99220201345275,48.03058130176027,47.98260536135067,48.0209846496582,22800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.01140385190856,48.030593500936256,47.99221420288086,47.99221420288086,136200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.96342871607747,48.00180435180664,47.96342871607747,48.00180435180664,35000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.99220695042017,48.04977588880359,47.99220695042017,48.03058624267578,73700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,48.00179994345869,48.040179235714305,48.00179994345869,48.03058624267578,40400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.99317141519673,48.03059177846647,47.99317141519673,48.01140213012695,41600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,48.02578832401867,48.04881370353714,48.00180035114249,48.03538131713867,51200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,48.078563317074675,48.078563317074675,48.02099437295681,48.040184020996094,46700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,48.0209926535378,48.06896494189279,48.0209926535378,48.05937194824219,46200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,48.049781799316406,48.068967787753486,48.049781799316406,48.049781799316406,54000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,48.10638204799272,48.10638204799272,48.0401790501253,48.06416702270508,36800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,48.088151743384515,48.088151743384515,48.059369104085086,48.06896209716797,60800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,48.049781799316406,48.11694373899982,47.915454259898375,48.049781799316406,160100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,48.07856369018555,48.10542846563881,48.068967036065864,48.07856369018555,28400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,48.05836034780488,48.1064660798383,48.039117320945095,48.087223052978516,237100,0.139,0.0,0.0
2024-03-04 00:00:00-05:00,48.08722206459073,48.10742669184341,48.07760238647461,48.07760238647461,52200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,48.10645958179961,48.12570260606012,48.096839904785156,48.096839904785156,92400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,48.1064660798383,48.135328785011936,48.087223052978516,48.087223052978516,62100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.11608123779297,48.154567287896896,48.11608123779297,48.11608123779297,44100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.1160778564093,48.154563903808594,48.1160778564093,48.154563903808594,57600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.1738072782144,48.1738072782144,48.13532123053492,48.140132904052734,150600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,48.1160778564093,48.16418725077416,48.1160778564093,48.154563903808594,40700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,48.173807360648816,48.193050384521484,48.164187683828246,48.193050384521484,27900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,48.202667236328125,48.22191025907302,48.1651464616722,48.202667236328125,49500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,48.212294110276,48.212294110276,48.164188385009766,48.164188385009766,39300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,48.25078158166727,48.25078158166727,48.19305250750621,48.21229553222656,46300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,48.16418811619122,48.231536865234375,48.16418811619122,48.231536865234375,56200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,48.231538556946916,48.231538556946916,48.173809482785856,48.21229553222656,28000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,48.23153643226682,48.23153643226682,48.183430707700914,48.193050384521484,116600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,48.18342831851686,48.250777063615935,48.18342831851686,48.241153717041016,61000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.183430707700914,48.2171050819202,48.183430707700914,48.193050384521484,47600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,48.183427883814545,48.22191025907302,48.183427883814545,48.202667236328125,39100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,48.241151940889786,48.241151940889786,48.202665896469775,48.20747756958008,45700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,48.16418317335532,48.22190856933594,48.16418317335532,48.22190856933594,41500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.29237034716536,48.29237034716536,48.19586060538232,48.224815368652344,95300,0.153,0.0,0.0
2024-04-02 00:00:00-04:00,48.22481699981022,48.23446613357979,48.18042214894139,48.21516418457031,98300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,48.25376645045215,48.25376645045215,48.18621147193913,48.224815368652344,49300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,48.20550321857541,48.25375623852004,48.20550321857541,48.239280700683594,51100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,48.21516460355717,48.24411936805817,48.21516460355717,48.234466552734375,35900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,48.2441189488197,48.25859449020922,48.2103414584207,48.21516418457031,76700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,48.20551002812245,48.27306500188168,48.20551002812245,48.24411392211914,61400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,48.21515831838661,48.22481113245209,48.20068277875827,48.205509185791016,42000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,48.18621310179127,48.2441189488197,48.18621310179127,48.21516418457031,95000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,48.24410710711889,48.27305818279178,48.229627887813,48.239280700683594,45300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.23445934521092,48.253761291503906,48.22481021279935,48.253761291503906,37500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.22481699981022,48.26341721635883,48.21516418457031,48.21516418457031,431200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,48.253760898671736,48.292364790943424,48.23445895253589,48.277889251708984,43100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,48.29237023808303,48.29237023808303,48.24893993401121,48.26824188232422,35100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,48.2923698425293,48.2923698425293,48.273067894374385,48.2923698425293,59100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.26341670964044,48.29430056402542,48.26341670964044,48.282718658447266,55200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,48.263409505365544,48.32131534314242,48.263409505365544,48.3020133972168,46200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,48.29236518408987,48.311667130382844,48.253761291503906,48.253761291503906,79300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.27306450239883,48.311668395996094,48.27306450239883,48.311668395996094,34700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.32131452809043,48.3309673416253,48.2923634504252,48.30683898925781,294000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.31166621091449,48.31166621091449,48.29236426498886,48.3020133972168,87600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,48.31167179068421,48.31167179068421,48.2923698425293,48.2923698425293,44300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,48.40660594055656,48.4259690261085,48.290431120375885,48.35820007324219,190400,0.158,0.0,0.0
2024-05-02 00:00:00-04:00,48.32915094765012,48.39692358993026,48.32915094765012,48.372718811035156,252100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,48.34852081388521,48.41628977254041,48.34852081388521,48.377567291259766,271800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.36207110955304,48.40660657622042,48.36207110955304,48.39692687988281,37700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,48.416289438982254,48.45501561312736,48.416289438982254,48.4211311340332,90800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,48.55183221174227,48.55183221174227,48.41532299857984,48.43565368652344,43300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,48.377561985787466,48.43564754790393,48.377561985787466,48.4066047668457,108000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,48.532469124205804,48.532469124205804,48.425973989320866,48.43565368652344,49300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.464698475045125,48.48406156190665,48.445335388183594,48.445335388183594,84300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,48.40661090178439,48.46470016439381,48.40661090178439,48.43565368652344,84000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,48.48406006816482,48.48406006816482,48.41628741967188,48.4743766784668,154100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,48.47437817191029,48.47437817191029,48.445335388183594,48.445335388183594,129400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,48.551827014828625,48.551827014828625,48.44823469225343,48.46469497680664,60900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.45501359220183,48.48406006816482,48.45501359220183,48.4743766784668,38500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,48.51309837300917,48.51309837300917,48.464692508380374,48.48211669921875,65200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.46468766818855,48.49373044543917,48.45500428035143,48.48405075073242,40500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.47437783919336,48.503420622720704,48.44727025639951,48.48889923095703,24700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,48.52278105441913,48.52278105441913,48.469533492111765,48.50341796875,41000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,48.59054216502813,48.59054216502813,48.4743673628953,48.48405075073242,158300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,48.46469761537782,48.51310348510742,48.46469761537782,48.51310348510742,65500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,48.49373892046002,48.513102006387875,48.474375834532154,48.479217529296875,63800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,48.55182552169503,48.55182552169503,48.46953148772164,48.493736267089844,43600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.52384084859529,48.55782778043564,48.48499758240696,48.54326248168945,151400,0.151,0.0,0.0
2024-06-04 00:00:00-04:00,48.572395774703715,48.58210473964072,48.533552506359776,48.56268310546875,194000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.56268545836509,48.591819763183594,48.56268545836509,48.591819763183594,130800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.601528728591006,48.6695025993373,48.57239812807064,48.591819763183594,53300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.5820964344216,48.601518065273396,48.562674803569806,48.57724380493164,360100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.5821027196629,48.62094598639178,48.56268108629846,48.601524353027344,75900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.59181695750004,48.645225524902344,48.57239532350848,48.645225524902344,71500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.66949900375264,48.688920637430776,48.601525138028094,48.6597900390625,135000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.69863330641877,48.69863330641877,48.62580310620023,48.6597900390625,50500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.67921391694234,48.69863555151585,48.61124004808408,48.68892288208008,124800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.64036234482806,48.67920560734449,48.60151908231163,48.630653381347656,143400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.620941952884756,48.6860042340433,48.620941952884756,48.67920684814453,82300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.65008039823664,48.70834530289767,48.65008039823664,48.67435836791992,177400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.659792282368834,48.68892288208008,48.659792282368834,48.68892288208008,59800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.659792282368834,48.82487061979661,48.659792282368834,48.68892288208008,60900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.688918618035935,48.718049215196004,48.659788020875865,48.698631286621094,63500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.630654620910136,48.718046407353555,48.630654620910136,48.67920684814453,73500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.71805348179133,48.7277661512271,48.659792282368834,48.68892288208008,110000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.72776188378116,48.72776188378116,48.66172907287381,48.698631286621094,99900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.779462510134024,48.779462510134024,48.6626031892856,48.686946868896484,179200,0.143,0.0,0.0
2024-07-02 00:00:00-04:00,48.75024728317763,48.75024728317763,48.70155249549815,48.730770111083984,62800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.74050055834555,48.801851970833155,48.721023388761985,48.769718170166016,37700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.80866936952008,48.8115929881817,48.72102396280651,48.78919219970703,38700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.80867917847513,48.80867917847513,48.750251372184195,48.77849197387695,73500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.721023388761985,48.78919162485933,48.721023388761985,48.769718170166016,74900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.789198782332754,48.7989392259986,48.7599848811168,48.784332275390625,42500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,49.02291367322285,49.02291367322285,48.79893179658886,48.81840896606445,96900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.82814339780796,48.82814339780796,48.79892950241312,48.80866622924805,100400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.789197833250576,48.81841544878897,48.789197833250576,48.81354522705078,124300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.818412940308825,48.8573635675407,48.818412940308825,48.845680236816406,66400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.84762458527686,48.84762458527686,48.82814741511447,48.84275436401367,30400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.82815170288086,48.867106046626354,48.82815170288086,48.82815170288086,33400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.81841764210382,48.837894815040904,48.81354742014682,48.82328414916992,27300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.847625732421875,48.86710290304167,48.828148561802074,48.847625732421875,52000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,49.763032113348594,49.763032113348594,48.837890625,48.837890625,42900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.798933718002445,48.89534255304595,48.798933718002445,48.87683868408203,47700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.87683868408203,48.88657912664846,48.83788805848742,48.87683868408203,47900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.847627078585326,48.93527249134455,48.847627078585326,48.88658142089844,72300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.925538630850326,48.93527535955402,48.886584286254006,48.91579818725586,69000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.886580433867834,48.95474867409417,48.87683999104094,48.90897750854492,96700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.88658142089844,48.915795320187996,48.847627078585326,48.88658142089844,99600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,48.85239536576009,48.99398281056767,48.85239536576009,48.940277099609375,114200,0.135,0.0,0.0
2024-08-02 00:00:00-04:00,48.974463874688176,48.989110212727425,48.94028784429394,48.979347229003906,92900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.00863990508241,49.00863990508241,48.94028784429394,48.979347229003906,72100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,48.95004848722577,49.0086338321231,48.95004848722577,48.998870849609375,167600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,48.95005363210085,49.00863898315577,48.95005363210085,48.960792541503906,87100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,48.97837130312235,49.00863990508241,48.95005455292541,48.979347229003906,83000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,48.96958844085571,49.028173798032135,48.959821731387464,49.008644104003906,71300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.98910414218816,49.03793022947925,48.97934115967443,48.998870849609375,45100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,48.989103448312584,49.04769251728755,48.989103448312584,49.03792953491211,63100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.037938248324934,49.05746794145343,49.00864184617814,49.02817153930664,58100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,48.96958618482923,49.194172068444836,48.96958618482923,49.02817153930664,121700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.01840521601314,49.057464599609375,49.008638507660166,49.057464599609375,20700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.08675228502771,49.08675228502771,49.02816321558912,49.067222595214844,42600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.09651580903746,49.09651580903746,49.028163756392225,49.062339782714844,52300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.104329042443524,49.106284618965326,49.04769554637202,49.076988220214844,28300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,49.096519470214844,49.11604916169948,49.047697103957155,49.096519470214844,207000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.14534804229141,49.14534804229141,49.067229272409364,49.134605407714844,49100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.14533996582031,49.223454997957084,49.10139723375615,49.14533996582031,79500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.106283227496476,49.15510559082031,49.096516519887174,49.15510559082031,31300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,49.17463372020256,49.17463372020256,49.11604465112919,49.13557434082031,51300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.11604356947509,49.15510294799715,49.10628058729825,49.14533996582031,32700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,49.17464463072746,49.17464463072746,49.10629256409676,49.14046859741211,278800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,49.17473220825195,49.18256513009432,49.13556386374122,49.17473220825195,90000,0.14,0.0,0.0
2024-09-04 00:00:00-04:00,49.15515614243801,49.204114713500985,49.15515614243801,49.1943244934082,86500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,49.1845272569105,49.20411143108913,49.17473703747083,49.179630279541016,59900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.155151108128095,49.23348406674635,49.155151108128095,49.22369384765625,64600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.17473690682146,49.21390151977539,49.15515273269486,49.21390151977539,57400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,49.184530538015885,49.23348910907887,49.184530538015885,49.1943244934082,64100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.23348037827778,49.23348037827778,49.18452181589685,49.18941879272461,59000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.20410919189453,49.21389941088867,49.16494084531974,49.20410919189453,42100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,49.204114713500985,49.21390493359377,49.184530538015885,49.1943244934082,78600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.21389498496369,49.228585915082384,49.19431454873633,49.21879196166992,45200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,49.22369448243052,49.233484701646866,49.19432008948226,49.21977615356445,38600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,49.206068597184604,49.25404851644004,49.204111300361724,49.21390151977539,32500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.20900408300556,49.2628596234381,49.1747327150302,49.20508575439453,73800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.174735763218514,49.272652896275105,49.174735763218514,49.24327850341797,37700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.19431775053732,49.2726507064414,49.19431775053732,49.233482360839844,43700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.25306653364062,49.275590386775974,49.213898188039074,49.233482360839844,48700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.25306872260395,49.261880293401255,49.22369432974681,49.24327850341797,53200,0.0,0.0,0.0
