Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,80.71025039341494,81.35151414448906,80.19724390865656,80.37482452392578,8454200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,81.84479095885713,82.12102579267088,81.36137999968308,81.96318054199219,9974100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,81.47976350973484,81.49949887069349,80.86810280304401,81.15420532226562,7892400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,81.28245661360003,81.54883130378543,81.24299341776387,81.46003723144531,6997700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,81.70667927169518,82.0026494868706,81.49950313180648,81.94345092773438,6855800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,82.09142931501876,82.11116467539364,81.47976109958606,81.49949645996094,11869000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,83.05826466240418,83.39369054431245,82.72283125366076,83.29503631591797,12875000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,83.13717891963066,83.42328143489684,82.67350331920073,82.79188537597656,10690700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,82.8313487917272,82.84121647209645,82.06183531329019,82.50578308105469,13424400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,82.53539066838779,82.56498618429097,81.46003925394936,81.89412689208984,18430900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,81.7461376435404,81.91385057638362,81.34164554179931,81.72640228271484,8335200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,81.0160896046253,81.17393486143577,80.67078852210959,80.96675872802734,9890500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,81.02594783338043,81.46003545125697,80.94702897026774,81.4403076171875,8536100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,81.19367200708155,81.30219391651389,80.69052565669848,80.98648834228516,7365100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,80.799047188741,80.8681059010722,80.59187105174745,80.85823822021484,6339100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,80.4241448693063,80.9470265418963,80.36495384203877,80.87796783447266,5370800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,80.6707902244515,80.80891517647353,80.33536434237911,80.77931213378906,5794400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,80.73984917967208,81.27259104706604,80.72998902558278,81.19367218017578,6914900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,81.00622285766534,81.46990600642484,80.90756863016728,81.4304428100586,6646200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,81.13447347381747,81.1542088356305,80.00979870919971,80.078857421875,17667300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,80.2860336303711,80.36496002402218,80.12818836990408,80.2860336303711,5931800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,80.58200095911923,80.61159647397037,80.21697204667367,80.2958984375,8904600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,80.71025133814001,80.8681041210425,80.522810566987,80.83850860595703,5863100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,80.39455250621103,80.45375106263306,79.74342860024791,79.88154602050781,8009100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,79.3586756615569,79.54611643985373,79.2896169481138,79.427734375,5844200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,78.71741040682326,78.89499102761904,78.283322772248,78.62861633300781,7556000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,79.25015141967343,79.26987925429032,78.72727724372287,79.07257080078125,6522400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,79.26001359623719,79.37840318746488,78.67794837474693,78.80619812011719,9288100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,79.16135670931223,79.54611345934093,79.10216567910318,79.43759155273438,6985000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,79.17122472174773,79.33893765926616,78.97391626900074,79.15149688720703,8778400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,78.50036372088005,78.9837746882784,78.44117269172285,78.63848114013672,8828100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,78.25372166460994,78.25372166460994,77.41514949787864,78.15506744384766,19247600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,78.57929431583023,78.78647045580142,78.24386090337549,78.31291961669922,9951300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,78.74700516166511,78.95418129611937,78.32278521202021,78.37211608886719,10280100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,78.57929183667176,79.22055559835198,78.52009327937965,79.15149688720703,9596400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,77.98735987274581,78.09588178108898,77.36582393826501,78.00708770751953,11746200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,78.90485350259914,79.26000719392385,78.76672856057307,79.19094848632812,11634100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,78.31291488208785,78.31291488208785,77.72098201412338,78.09587860107422,11540300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,78.34251970875447,78.38197537759449,78.03668182398206,78.11560821533203,5839600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,77.3658219084985,77.3658219084985,76.28061038037362,76.66536712646484,16613700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,76.35954058919972,76.4187316217627,75.7676076830642,76.21155548095703,14828900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,76.76402457015688,76.92187735816435,76.29048125980485,76.3694076538086,19039000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,76.27074315332176,76.29047851453012,75.92544960052462,76.0931625366211,15433500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,76.03397176127532,76.64564000458917,75.98464088492415,76.50752258300781,7774100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,75.8662572584429,76.55684435209328,75.75773535417858,76.40885925292969,13402300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,76.09316114028377,76.2016830444336,75.66894120410763,76.2016830444336,12442000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,76.08330286608984,76.33980234874831,75.81692817592952,76.22142028808594,9161200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,76.13262302603958,76.65549717695161,76.12276287262081,76.51737976074219,16809800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,77.10932617920338,77.21784056314205,76.67523853610761,76.9120101928711,24934100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,76.78375374885496,76.80348158234966,76.23127656215372,76.46805572509766,9360800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,76.79361407407846,77.0303932375524,76.64563650545054,76.88240814208984,7477900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,77.18824185843421,77.94789520247227,77.15864634341571,77.90843200683594,11643900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,78.01695112005496,78.26359043882587,77.51380480224859,78.12547302246094,15721100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,78.63847856820956,78.79633134324584,78.33264822512001,78.56941986083984,13289900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,78.66807952949966,78.80619695380359,78.51023427036736,78.62861633300781,10434400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,79.02324200959968,79.14163160093072,78.86539674799351,79.01337432861328,11910800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,79.3093398725334,79.3093398725334,78.82592890836418,79.00350952148438,7072500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,79.44745649608507,79.54611071864608,78.92458234236048,78.95417785644531,7801100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,78.75687235684192,78.77660019135807,78.22413050288621,78.24385833740234,10662800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,78.65821797607579,78.79633539792243,78.42143880133726,78.73713684082031,11858900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,78.322781769834,78.63847979800904,77.98735590788819,78.04654693603516,8623800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,78.14520395990233,78.14520395990233,77.6223297876342,77.82950592041016,10116600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,77.52367469781217,77.83937273378687,77.44474830710978,77.572998046875,25547700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,77.43000030517578,77.70999908447266,77.37000274658203,77.44999694824219,13934900,1.057,0.0,0.0
2024-12-18 00:00:00-05:00,77.37999725341797,77.54000091552734,75.41000366210938,75.55000305175781,16470400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,75.80000305175781,75.87000274658203,75.26000213623047,75.30999755859375,17486600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,74.37999725341797,75.7300033569336,74.37000274658203,75.0999984741211,20878200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,75.23999786376953,75.63999938964844,74.94000244140625,75.58999633789062,10491200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,75.62000274658203,75.91999816894531,75.43000030517578,75.86000061035156,5585200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,75.98999786376953,76.3499984741211,75.93000030517578,76.22000122070312,10784900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,76.08000183105469,76.27999877929688,75.83000183105469,76.11000061035156,15819700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,75.63999938964844,75.87999725341797,75.27999877929688,75.61000061035156,16427600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,75.86000061035156,75.9800033569336,75.44000244140625,75.61000061035156,21393500,0.0,0.0,0.0
