Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00-04:00,59.21987412431644,59.21987412431644,58.75161726251504,58.82135772705078,257700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,59.01091188929003,59.10070040894143,58.34248539727914,58.372413635253906,713100,0.08,0.0,0.0
2024-09-26 00:00:00-04:00,58.67171227507842,58.72159394116051,58.362439856205974,58.631805419921875,536300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,58.95105138864552,59.24037037375061,58.57194388422253,58.61185073852539,319700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,58.67170996210995,59.150580787928796,58.51208635350366,59.080745697021484,337300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,59.14060150432591,59.25034344757822,58.1130247733761,58.40234375,533800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,58.19284051490081,58.51208773967646,57.75387272653896,58.2526969909668,417500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,58.05316645087326,58.16290839782539,57.56432080355736,57.64413070678711,563900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,57.88357099370342,57.953406089755255,57.40470013260773,57.873592376708984,303000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,57.674060566211004,57.73391703993459,57.10540123147516,57.24507141113281,467900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,57.42465209466103,58.19284193734449,57.42465209466103,58.093074798583984,361100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,58.06314361925426,58.581921297354164,57.91349482155596,58.53203582763672,282100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,58.30257677697852,58.50210723746355,58.113024932667585,58.2227668762207,378800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,58.41231913255595,58.891189957661645,58.372412279032055,58.4721794128418,292600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,58.661733322912745,59.110675926538214,58.462202853998406,58.99095916748047,562100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,59.0109091428098,59.43989829387528,58.51208490256873,58.57194137573242,400300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,58.75151824951172,59.06079064769555,58.42229623081131,58.75151824951172,291200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,59.00093058565432,59.00093058565432,58.402343019058684,58.5120849609375,231000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,58.98097822301329,60.28789912737961,58.98097822301329,60.168182373046875,735300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,59.86888657400903,60.078395657532965,59.35011268776753,59.58954620361328,563300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,59.39999259121377,59.52968415606377,59.160555276742905,59.43989944458008,679100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,59.1605579315737,59.36008840163218,58.84131070177099,59.300228118896484,752700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,59.39001292780059,59.838955505937996,59.18050765991211,59.18050765991211,417600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,59.31020398287938,59.39999249995213,58.721591216675144,58.83133316040039,449400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,59.040837221452044,59.27029591466189,58.71161139702472,58.75151824951172,411200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,58.5320355663399,59.080745284966135,58.4921325187619,58.83133316040039,362300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,58.94107488480644,59.290250335608405,58.73156580859828,59.07076644897461,495100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,58.53203632468538,58.731566788068506,57.95340216717406,57.993309020996094,423700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,58.691662191489215,59.37005965993015,58.53203478041258,59.00093078613281,377300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,59.0907199348458,59.47980223919468,58.84130781095785,59.01091003417969,399900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,58.85128864843527,59.390015964014744,58.581923087781966,59.35011291503906,292800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,60.39764155919374,60.736842203982754,58.88121537106207,59.629451751708984,820400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,59.639428035546814,59.689313506737236,59.13062895865786,59.409969329833984,539100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,59.439900201284516,60.26794648767846,59.439900201284516,59.99858093261719,370000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,60.21806710663019,60.58719600464741,60.10832515717791,60.277923583984375,470800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,60.18813631161935,60.467476676013845,59.99858065944277,60.297874450683594,492700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,60.228041633215014,60.37769043734824,59.8888409754766,59.90879440307617,367500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,59.91877295665051,60.01853628881616,59.23039302523509,59.300228118896484,384600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,59.15058176605479,59.58954574554911,59.07076805756832,59.399993896484375,668900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,59.459849255540384,60.40761609452035,59.459849255540384,59.92874526977539,366300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,59.46982860080393,60.16818332259892,59.22041647200051,59.81900405883789,579500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,59.75914696139237,59.82898205227205,59.33015779985885,59.80902862548828,376900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,59.78907290547152,60.367707037099045,59.6294493030508,60.25796890258789,497800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,60.22804134864788,60.51736033888397,59.779098744096565,60.20808792114258,415000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,60.517356249424004,60.736840131423506,60.13824876389584,60.507381439208984,420900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,60.76677087837216,60.8066777323348,60.28790004800163,60.54728698730469,3736500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,60.65702996991767,61.13590080847565,60.637076542595196,60.806678771972656,397800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,60.7468170746492,61.03613605549346,60.54728661180051,60.96630096435547,272400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,61.036136904704534,61.036136904704534,60.59717292491162,60.73684310913086,1414200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,60.517359380972636,60.627101327651125,60.18813734666427,60.55726623535156,487600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,60.68696071064327,61.00620792949345,60.4275699667481,60.84658432006836,1448900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,60.56724217433296,60.746819216656185,59.95867595376282,60.02851104736328,674800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,60.1083247576079,60.43755060377621,59.96865457040699,60.02851104736328,667600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,60.25797367747797,60.40761867588401,59.729217360407176,59.90879440307617,618200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,60.02850713408807,60.47744971062944,59.74916677789652,60.14822769165039,451600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,60.23802008056808,60.70691230779505,60.03848961086032,60.08837127685547,961400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,59.99858355663515,60.41759792918716,59.91877365112305,59.91877365112305,244000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,59.84893517726726,59.87886341442849,59.41994601789692,59.43989944458008,813200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,59.409968811153945,59.8090297428305,59.210438345315666,59.2802734375,639000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,59.157338623718836,59.68704877157839,59.077384748863594,59.367225646972656,663800,0.107,0.0,0.0
2024-12-18 00:00:00-05:00,59.37721814935004,59.397207571110194,57.85805640890986,57.888038635253906,914500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,58.04795571810525,58.42774330495091,57.77810423528808,57.89803695678711,844800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,57.8280769485853,59.167337769835704,57.69814760722575,58.77755355834961,785300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,58.637626374273836,58.87749562926529,58.1578916768834,58.83751678466797,741700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,58.907478597893466,59.28727000116355,58.75756364765522,59.26728057861328,297800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,58.94745595480208,59.6070916319377,58.89748430598425,59.527137756347656,411600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,59.19731780584881,59.57710919821137,58.87749467941479,59.257286071777344,405300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,58.77755116881955,58.77755116881955,58.04795442600265,58.42774200439453,492800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,58.73757266643072,58.847512581243556,58.117915834185794,58.31780242919922,498000,0.0,0.0,0.0
