Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,71.94181140574277,72.08795688272752,71.60081024829014,71.9710464477539,4094700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,72.01975451885434,72.01975451885434,71.36697983202008,71.40595245361328,5450800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,71.63002614257847,72.08794509338385,71.35722526123054,72.01974487304688,3684800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,71.79566468828199,72.10743819932537,71.79566468828199,72.03923797607422,2152800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,72.39972414153029,73.0135336048865,72.39972414153029,72.8576431274414,2210800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,72.8381516917784,73.04275234363608,72.76020646251847,72.79917907714844,4611800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,72.70175125720662,72.93557951172022,72.62380602794669,72.79917907714844,8104900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,72.85764252295388,72.97456038006766,72.71149705987841,72.82841491699219,7727200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,72.58483452168193,73.2278715229962,72.58483452168193,73.08172607421875,5049700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,72.82840749465339,73.44220945709401,72.82840749465339,73.3058090209961,7877900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,73.52990830628077,73.8319368168132,73.52990830628077,73.81245422363281,6273100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,73.78323329778968,74.00731658935547,73.76374326957747,74.00731658935547,829600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,73.88064909102425,73.97807691639393,73.74424864885339,73.80270385742188,8135900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,73.67603651592543,74.00729255527862,73.63706390542528,73.72474670410156,8374200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,73.85142818343573,73.94885601763995,73.5396546540218,73.64682006835938,10632700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,73.73450867402633,74.42625594465919,73.64681842191582,74.38728332519531,8373400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,74.25088136792839,74.9134010188445,74.25088136792839,74.90365600585938,3668700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,74.4652211278028,75.04979549484943,74.4652211278028,74.86467742919922,2648200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,74.66982147845773,74.86467712225225,74.47496583466324,74.61136627197266,2738400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,74.73802504256395,74.87442548597899,74.43599655118305,74.5334243774414,2177900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,74.66982603391948,74.7282812439708,74.43599776044739,74.59188079833984,1983400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,74.45547974815554,74.68931545299576,74.25087908137041,74.56265258789062,2365200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,74.7185443204808,75.32260131835938,74.7185443204808,75.32260131835938,4770100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,75.27389054318198,75.69283689330327,75.13749009739986,75.64411926269531,2215300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,75.63437234482463,76.63790050389707,75.59539972797327,76.6086654663086,2612300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,76.68661941642992,76.78404725299892,75.72207119784215,75.83898162841797,3401000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,75.66361128043081,75.66361128043081,75.17646469459214,75.38106536865234,3389200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,75.62463060993035,75.92665908234837,75.5466853805108,75.82923126220703,2515000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,75.80975207872385,75.99487016674992,75.79026948521611,75.97538757324219,2645600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,75.84802199938247,75.92639943138118,74.93690490722656,74.93690490722656,3456100,0.43,0.0,0.0
2023-12-21 00:00:00-05:00,75.31899293787718,75.51493653710635,74.94671131106783,75.4953384399414,3040900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,75.64228730655141,76.09294633156141,75.64228730655141,75.8480224609375,2467700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,75.79903200789978,76.21050226149947,75.76963486880064,76.0341567993164,1468000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,76.0831490551358,76.17131805419922,75.89700453558044,76.17131805419922,2825900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,76.06355073249792,76.42604072357277,76.06355073249792,76.29867553710938,2211900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,76.22029956527705,76.46522339746048,76.07334377107055,76.44562530517578,2386600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,75.98517803413745,76.78852801815576,75.98517803413745,76.73954772949219,2489000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,76.71994929159636,76.95508158427042,76.49462352088774,76.56320190429688,2638900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,76.58279858418973,76.95508767313844,76.41625213623047,76.41625213623047,2250200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,76.38685798240384,76.62198280539764,76.00477734210767,76.27909088134766,2170200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,76.17132989021977,76.86691284179688,76.11255054837729,76.86691284179688,2465500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,76.5729994779525,76.76893557692641,76.46523238117192,76.7199478149414,1803700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,76.66117063926085,76.97467289113855,76.60239130280979,76.9158935546875,1682800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,76.89629612162511,77.01386227002273,76.35746809239022,76.83751678466797,2771700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,76.94528622139399,77.27837910690792,76.94528622139399,77.20980072021484,1862000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,76.90608912662755,77.22939040345612,76.78852298746733,76.98446655273438,2531000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,76.64157140609738,77.19019841661124,76.64157140609738,76.81791687011719,2383600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,76.70035780445403,77.26858296027096,76.54360294444255,77.20000457763672,3291800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,77.49391307760297,77.98376083090575,77.23919015303014,77.76822662353516,2303200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,77.77801491220201,78.01313970840647,77.74862524698678,77.9053726196289,3163600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,77.96416608284524,78.267869281983,77.92497736771728,78.23847961425781,2233600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,78.43441209701,78.52258857060086,77.87598601254388,77.89558410644531,2391200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,78.06213926737291,78.31686219521556,77.8955928229881,78.2972640991211,9986300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,78.26786448233842,78.4735996182815,78.16009739096596,78.35604095458984,2579600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,78.2384755960206,78.62055620579106,78.17969626358907,78.58136749267578,3831800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,78.52259256439115,78.89487414814249,78.45401418121371,78.84589385986328,1865600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,78.75771248245245,78.92425890631101,78.06212964649957,78.101318359375,4320100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,78.10131708720945,78.99283599853516,77.87598386046676,78.99283599853516,2887500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,78.77731555783065,79.05162909082296,78.42462459413106,78.7185287475586,3117800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,78.45402619666623,78.54219521376204,78.08173708141459,78.248291015625,2852800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,78.37563200139718,78.53238685315169,78.20908557727007,78.40502166748047,2640700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,78.66954722030309,78.88507393962911,78.51279236135717,78.74791717529297,2028800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,78.64016266813938,78.68915043802335,78.4050378165617,78.63037109375,1351100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,78.63035974387529,78.7283277950178,78.43441616710709,78.7185287475586,2343600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,78.64995284432165,78.78710961514267,78.38543835044781,78.65975189208984,1358700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,78.29725569114488,78.53238797212694,77.69964089066045,78.07192993164062,5512500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,78.29725971727957,78.48340424734143,77.96416684715123,78.46380615234375,15329000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,78.493206123578,79.1006125496978,78.493206123578,79.01244354248047,3241300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,78.94386008853839,79.28675199651013,78.73812494375534,78.8262939453125,3033500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,78.698925127092,79.14958406749115,78.68912608125146,78.78709411621094,3305500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,78.75772227787388,79.06142549732793,78.58137678524297,79.03203582763672,2496900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,79.17898351247523,79.99213250461277,79.11040513208307,79.84517669677734,4244300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,79.98233191472588,80.35461347617593,79.96274129548438,80.12928771972656,2344600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,80.13908438111861,80.2762411351745,79.75700378417969,79.75700378417969,2382700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,79.74721112636989,79.83538012911963,79.57086564638732,79.7863998413086,1919100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,79.66883122227141,79.9137550771695,79.66883122227141,79.84517669677734,1602100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,80.01172502711592,80.06071278905374,79.51208573286878,79.73741149902344,11251900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,79.76679773065588,80.14887833896805,79.6296409725173,80.12928771972656,1925200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,79.87456582825364,80.27624453534686,79.87456582825364,80.22725677490234,3099500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,80.18807650532248,80.23706427092547,79.49249358576503,79.71782684326172,3016900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,80.10969121515862,80.5505586389063,80.0705099758984,80.2762451171875,2062300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,80.48198327934563,80.70730904872238,80.4525936115559,80.57015228271484,2807400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,80.52116626144341,80.73670044253296,80.34482079277765,80.4623794555664,2382400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,80.23705975692386,80.77588777582508,80.19787104154288,80.74649810791016,1431600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,80.78568584857499,81.21675423808149,80.72690651345432,81.07959747314453,2053200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,81.11879573436416,81.26574408945916,80.76610473316816,80.97183990478516,2151200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,81.030605517645,81.1383726094448,80.30563301556857,80.68771362304688,2479800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,80.28603927978028,80.66811990799776,80.14888251449622,80.52117156982422,2519400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,80.67791624155701,81.00121752362999,80.5995388141788,80.70730590820312,1816000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,80.74649978893804,81.21675690881665,80.66812235654439,81.19715881347656,2002400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,81.08938792133853,81.45187792334899,81.01101796709229,81.41268920898438,2747300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,81.54061185214422,81.85547814928023,81.40285831633503,81.57012939453125,1844400,0.36,0.0,0.0
2024-03-22 00:00:00-04:00,81.66852712923672,81.70788635640466,81.34381913535493,81.3635025024414,2024200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,81.33397968040211,81.39301476382026,81.08799015682045,81.107666015625,1198300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,81.12734163830285,81.33397944367398,81.04863069630925,81.09782409667969,8117100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,81.48156364587217,82.04241943359375,81.31429257920176,82.04241943359375,1594500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,82.08178276642198,82.39664905762817,82.08178276642198,82.23921966552734,2621400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,82.12113587712912,82.21953017824207,81.73739284788584,81.94402313232422,2282600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,81.4914098871948,81.68819850522726,81.29462126916236,81.52092742919922,1465300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,81.34381855146765,81.609491456193,81.23558255428398,81.333984375,2080500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,81.7767555651601,81.88499155311193,80.48777289937566,80.62552642822266,2156000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,80.645202639258,81.24541766343303,80.55665001618512,81.01910400390625,1893700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,80.8813495389159,81.11750487838732,80.8813495389159,80.96990966796875,1426000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,81.16669862833251,81.20605785174803,80.3992125392407,80.98958587646484,1513000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,80.21225727120161,80.49760600774552,79.90723267665653,80.20242309570312,3513100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,80.3500147613753,80.42872569691254,79.74979977425625,80.03514099121094,2120500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,79.76948077287582,79.91707598540255,79.02167053454357,79.16926574707031,2875700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,79.8186796541483,79.90723227521488,78.578890410187,78.69696807861328,4103300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,78.9331222650662,79.01184071702303,78.54937919553261,78.63793182373047,3699000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,78.80520290388516,78.99215735053144,78.41162565811054,78.63793182373047,5021500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,78.89375703703554,79.04135224647472,78.51001399669622,78.71664428710938,2565900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,78.76584007153693,79.31685414348053,78.76584007153693,79.2086181640625,2921200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,79.42509004200645,79.96626243154168,79.24797730377585,79.57268524169922,2632400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,79.73996229988182,80.07450443782868,79.70060307653438,79.86787414550781,2727900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,79.7990010126886,80.10403313076084,79.5628531688622,80.04499053955078,1926900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,79.61205150960903,80.06467132359825,79.30701940137385,79.91707611083984,1926700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,79.77932434199325,79.91707787507427,79.59236990123848,79.63172912597656,2421700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,79.69076361874058,80.00562990730624,79.6415702184361,79.97611236572266,1422800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,79.58253376920977,79.7498123627655,79.15943145751953,79.15943145751953,2320600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,78.95279892486366,79.79900352446528,78.83472875273634,79.05119323730469,3781100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,79.47428635240908,79.5530047960665,79.05118410150541,79.34637451171875,3028400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,79.80884552001953,79.88756397308224,79.25783136259031,79.80884552001953,2356700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,80.05482964181378,80.3204950191785,79.90723442905366,80.29097747802734,1147200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,80.5369623239173,80.84199441445699,80.5369623239173,80.8026351928711,1183300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,80.71408303746401,80.9600725664125,80.71408303746401,80.82231903076172,1159800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,80.83216280112767,81.29462432861328,80.77312020789226,81.29462432861328,1255300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,81.46188601823064,81.62915708126711,81.4323684785188,81.57996368408203,1824700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,81.74723474711851,81.94402334986682,81.5012452401811,81.57996368408203,1212500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,81.64884197204249,81.70787705256976,81.26509142760284,81.65867614746094,1126400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,81.81611680013071,82.23921907970679,81.81611680013071,82.20970153808594,1582700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,82.30809478575983,82.68199615314927,82.24905219627405,82.5344009399414,1513700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,82.52456301952384,82.75086916343645,82.38680949531512,82.72135162353516,1292600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,82.73119835683777,82.79023344024463,82.46552546749788,82.59344482421875,1209900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,82.46552441068336,82.65247884841523,82.34745424538272,82.54424285888672,1004400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,82.36712904711871,82.77055545873145,82.33761150617228,82.49504089355469,1543200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,82.56392871709663,82.56392871709663,81.51108633135067,81.55044555664062,1859400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,81.81612126764485,81.91451558075529,81.5701317313663,81.68820190429688,909500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,81.6783671894897,81.6783671894897,80.71408491055192,80.91088104248047,1692200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,80.477938155082,80.477938155082,80.1827477066721,80.22210693359375,2493000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,80.20242626062128,80.49760918431207,80.03514767949156,80.35985565185547,1223700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,80.43858162558067,81.48157489946273,80.36970485290931,81.47174072265625,2870500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,81.45204525780747,81.55043956029519,80.77311180873528,81.25525665283203,2341200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,81.13718705229262,81.72756043291784,81.03879274002254,81.64884948730469,1089400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,81.80627523589617,81.90466954377655,81.30445450660038,81.84563446044922,924300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,81.84563563116026,82.15066024205383,81.6881987306961,81.90467071533203,5541800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,81.82595672036793,82.30809407279985,81.73739659040857,81.75707244873047,1242500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,81.71771699046484,81.94402313232422,81.50124502381396,81.94402313232422,952800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,81.68826003987628,81.87589263916016,81.2932476102323,81.87589263916016,1636000,0.301,0.0,0.0
2024-06-12 00:00:00-04:00,82.39927982751445,82.39927982751445,81.57963036522625,81.7870101928711,1403500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,81.72776590919966,81.88576636800336,81.43150468936851,81.77713775634766,1692900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,81.52038680896032,81.84626511264959,81.41175819631862,81.83639526367188,1156100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,81.84626222663226,82.53753587672563,81.62901254324525,82.47827911376953,1557700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,82.50790803922041,82.794284323006,82.44865127857916,82.63628387451172,1357600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,82.74491260932598,83.16954964578602,82.7054106135814,83.09054565429688,1518800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,83.1004203527308,83.20904895396095,82.88316315027048,83.0806655883789,3118800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,83.32755054897335,83.89044080649158,83.14979533427099,83.57443237304688,1345700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,83.61393996343351,83.62381734664322,83.04117228504379,83.1695556640625,1227800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,82.91278741071989,82.94241202288693,82.6165337548144,82.82391357421875,1295300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,82.84367047115488,83.00167846679688,82.69553985879948,83.00167846679688,863600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,83.07080401411989,83.36705770078878,82.64616694908221,82.91279602050781,1716200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,83.09055156921107,83.22880479704116,82.54740850685293,82.71529388427734,1999200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,82.56715600439486,82.97203826904297,82.50790677889395,82.97203826904297,2028700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,82.91278741071989,83.00166878145605,82.68566036128252,82.82391357421875,828400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,82.92267017656245,83.07080078125,82.51778035936549,83.07080078125,1165400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,83.09054866200522,83.33743049366895,82.9621728218649,83.13005065917969,933300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,83.13992868345274,83.20905529548247,82.83379008654768,82.96217346191406,1102400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,83.06091690412502,83.62380713053818,82.98191291657074,83.61392974853516,1744000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,83.51517995631964,84.04844558005836,83.51517995631964,83.95956420898438,1279400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,84.17683128745915,84.96685620070346,84.17683128745915,84.59159851074219,1244700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,84.69034340625926,84.98659707588828,84.5718374178664,84.71009063720703,1557400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,84.98659144147234,85.53961181640625,84.95696682989701,85.53961181640625,1167500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,85.16435360567792,85.93462370653032,85.16435360567792,85.7074966430664,1874800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,85.56924557446456,86.05313186179873,85.11498390187228,85.23348236083984,1391400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,85.20385795866312,85.42111517962658,84.51259183217545,84.58171844482422,1604200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,84.7100986780507,85.01622975932987,84.5224660621771,84.96685791015625,1155600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,84.9569757971826,84.9668531801619,84.52246135692147,84.55209350585938,3058600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,84.4138341530216,84.53233260322803,84.09782572874586,84.2459487915039,2109400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,84.38420104980469,85.23347509308894,84.36445381973914,84.38420104980469,2001200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,84.7002200006245,85.57912629962729,84.6508481522051,85.3026123046875,1438300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,85.4902359849281,85.6581138136375,85.13472556281691,85.4112319946289,1211800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,85.42111507337874,85.96425812511184,85.33224122904188,85.687744140625,1048100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,86.14200881674749,86.31976403030656,85.7173717807028,85.95437622070312,2438700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,86.03338581149387,86.40864349377051,85.53962213438662,86.00375366210938,2013300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,85.73712491219479,86.39876643377649,84.88785078165512,85.8062515258789,2104800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,84.56196076609011,85.01622242416883,83.65343744993267,83.89044189453125,5078900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,84.36445950936152,85.50011743771385,84.15707967562972,84.43358612060547,11539300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,84.93722186121994,85.67786730725791,84.3743316236005,84.41383361816406,2705700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,84.6804626487831,85.60874068527602,84.57183404731117,85.51985931396484,3401700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,85.55937397671951,85.95438644653747,85.09523488975111,85.73712921142578,1753500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,85.89513582453989,85.93463029007067,85.40137212880826,85.61862182617188,2980500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,85.87537396168788,86.33951300280175,85.6976187445429,86.32963562011719,1580400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,86.40863587939869,86.99127335060976,86.31976204178416,86.88265228271484,1154000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,87.46529420919501,87.66279665899988,87.1690330002522,87.49491882324219,1132100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,87.3665361437103,87.84054499982248,87.3665361437103,87.78129577636719,1443000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,87.80105433634245,88.33431243896484,87.80105433634245,88.33431243896484,2253700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,88.2553193121817,88.45282176251312,88.22568716382,88.4034423828125,1712300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,88.60095483570328,88.84783667261318,88.48244884166166,88.83795928955078,2233800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,88.87745622683667,89.09471343642437,88.38369258113202,88.62069702148438,2479600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,88.936703650157,89.14408347304006,88.54169876899033,89.12433624267578,2781400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,89.25271541406758,89.55885400292836,89.0749601971997,89.19346618652344,1065500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,89.12434161697304,89.39097068126208,89.02559039072656,89.37122344970703,1227300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,89.29221311332294,89.588474305257,88.90707808434975,89.26258850097656,1387500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,89.42060754792195,89.94399585545511,89.14409355191262,89.5588607788086,2121000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,89.62797925314959,90.230371504826,89.30209343813083,90.18099212646484,2171300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,89.92423473358592,90.21061855853667,89.3712218491213,89.67735290527344,1947100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,89.50947581360023,89.95386009455906,89.44034920246807,89.73661041259766,4073800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,89.73661051653328,89.83536174194566,88.7095811969262,89.0848388671875,3487400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,89.03546711624614,89.42060216972875,88.16643824952797,88.20594024658203,2072500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,88.55157223944892,89.33171971986648,88.49232301169722,88.99596405029297,6618500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,89.29222009643095,89.43047332101627,88.83795842504556,89.2033462524414,3263500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,89.0058275774377,89.17371293453647,87.6627899260572,89.11445617675781,2314200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,89.1737164074972,89.65760266516453,88.78858137099367,89.63784790039062,2729000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,89.93410795234281,90.31924298393965,89.74647536055738,90.20073699951172,2013900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,90.3686202469217,90.82288187524902,90.3686202469217,90.67475128173828,1148900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,90.67475544560213,90.69450267633405,89.9637345914878,90.1513671875,1054900,0.0,0.0,0.0
