Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,83.7539966020211,84.4861119308938,83.3440063577811,83.93946075439453,392100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,86.52627987271838,88.96666458809844,86.52627987271838,88.80072021484375,516200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,88.73238208341832,90.40160419099469,88.63476819271946,89.220458984375,402400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,88.87880554371166,89.19117445856125,87.3267171451892,87.68789672851562,312500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,88.40049136250397,88.98618963769401,88.32240471361317,88.75190734863281,413800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,88.66406602716232,89.18142643467722,88.14670561964742,89.06428527832031,334000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,88.459059919088,88.64452407656613,87.85384188280884,87.88312530517578,431200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,88.42976518893911,88.96665273377059,87.97097917944744,88.2833480834961,315800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,88.42002079504151,88.96666458809844,88.10765184937138,88.80072021484375,157800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,88.37119954322303,88.68356845150085,87.77574514815245,88.55667114257812,461800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,88.33214769346668,88.81046837657621,87.60003240631819,88.34191131591797,330900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,89.01546521284884,90.25517723143281,88.61523858992395,88.71285247802734,250300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,89.20093237311501,89.33759331055928,88.3126362797272,88.95689392089844,235300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,88.64452842567928,91.88535889846065,88.27359264506157,91.87560272216797,674000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,91.3094146243181,93.20315511566704,91.3094146243181,93.12506103515625,539000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,92.63700218382033,92.63700218382033,91.4168098669825,91.6120376586914,399900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,92.3831936306809,93.55457519387447,91.34847300161118,91.46560668945312,447700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,91.62180014885439,92.63700103759766,91.29966759380395,92.63700103759766,248200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,92.43201195581656,93.60339361604518,92.42224833186683,93.18364715576172,353200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,93.22268513838449,93.89623362361938,93.02745736315288,93.71076202392578,302700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,93.60339174709686,94.02313819899939,92.98841750487529,93.63267517089844,4113400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,93.60338164546735,96.97110907353607,92.8126994983035,96.86373901367188,495000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,98.59153217642451,100.51455632235071,98.48415466439576,99.97766876220703,506400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,100.18266673998636,100.32909130668014,98.24988629150947,98.86486053466797,550300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,99.1869911168801,99.36269910392136,98.27916775841071,98.39630889892578,426900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,99.04057092772848,100.5731322083795,98.76724903525003,100.29004669189453,608800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,100.0337513712227,101.49131124540901,98.44901688474778,98.45880126953125,3797400,0.218,0.0,0.0
2023-12-21 00:00:00-05:00,99.49572800202363,100.24896894532107,99.0359589130783,100.2098388671875,859800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,100.65003359329611,101.66739317834649,100.11200437797659,100.70872497558594,477600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,101.00219497072322,102.24454314074896,100.78698328852222,101.89238739013672,258300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,102.25433349609375,102.8119240401278,101.83369449176637,102.25433349609375,338700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,101.93151595394268,102.57715103824482,101.73587302959005,102.25433349609375,378000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,102.03912101007663,102.19564131898434,100.73808139295203,100.82611846923828,228300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,99.98483654514978,101.67717686816073,99.65224209671574,100.54242706298828,1118700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,99.3783335835259,99.3783335835259,97.23601600483023,97.40231323242188,803200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,97.35340509719728,97.94034881933031,97.16754655093465,97.2164535522461,887300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,96.67842331398332,98.41967063053616,96.4436428603164,97.32405090332031,392300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,97.10883554223791,98.82073710308869,96.7175497275394,98.72291564941406,338300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,97.5881720492592,97.82294502760188,97.01101279268117,97.42186737060547,394000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,97.22622408173862,97.95989616654697,96.65884921162855,97.82294464111328,446700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,97.3044971535032,97.35340415434099,95.78823832484343,96.7566909790039,353700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,97.90121205966345,98.38054243428378,96.13061155510445,96.41429901123047,360000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,95.5241123338482,95.72953963360973,94.86870035889966,95.09368896484375,708700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,93.7143879990493,94.59478856820529,93.05896856953936,93.79264068603516,3557600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,94.40893164503457,94.60457456077256,93.48939352180855,94.54588317871094,873400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,94.95674010620063,95.72954232990756,93.90025042341402,95.61215209960938,417900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,96.29691898000243,97.9109917616628,96.29691898000243,97.77404022216797,547000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,98.57618718426788,99.11421641507194,96.87406987918634,97.31427764892578,5693700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,98.40988548984488,98.50770694647191,96.49255657941976,96.73711395263672,467800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,97.94034118394437,98.37075709310757,96.72733121851466,97.6370849609375,314700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,98.08707509675158,98.72292580600056,97.57839900733195,97.8327407836914,339300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,97.80339173036698,98.83052825927734,97.18710234972173,98.83052825927734,358500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,98.3511888157366,98.85986484080192,97.92076547378248,98.07728576660156,347600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,97.61751376535524,98.47835295977232,95.26976168759266,95.32845306396484,438100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,96.03278660893969,96.57081581021181,94.1252421013361,96.42407989501953,721700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,95.29911506193707,96.355604701634,94.63391871064258,95.74909973144531,908500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,94.76110030462951,94.76110030462951,93.27418719177508,94.04698944091797,473500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,93.900249028053,95.10347461500761,93.70460611042897,94.85891723632812,604500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,95.15238064262722,95.15238064262722,93.8219953824099,94.125244140625,423900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,94.10567943517624,95.45564098653473,93.67526350954381,95.39694213867188,530600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,95.52410731906843,96.36538524343094,94.80999653646364,96.30668640136719,445700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,96.43386199402798,98.79139111259374,96.43386199402798,98.42945098876953,351700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,95.4262799932643,95.8860415374588,93.75350116842641,94.55565643310547,343100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,95.84693304569547,96.6295121950836,94.91761051021703,96.32626342773438,216600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,97.11863281648904,99.25117362814699,97.11863281648904,99.0653076171875,453000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,97.81315745974165,99.02616731217759,97.52947003279928,97.9990234375,466000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,96.87405747307167,97.64685960412223,96.65884580831099,97.13818359375,360000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,96.61972917541244,96.92298541034626,96.02301601734727,96.65885925292969,246800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,96.65885053297154,96.88384659257312,96.19908149274545,96.61972045898438,244700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,96.65884773203378,97.47077995131806,96.1208260227224,96.7957992553711,508500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,96.59037866913309,97.26535941189154,96.12083268892626,96.48277282714844,396100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,97.2555764496343,97.71534551514804,97.14797060607582,97.50991821289062,317600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,96.75668902449269,97.61752834750232,96.34582693861836,96.82516479492188,212800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,97.98924310984381,98.77182966230734,97.12840387277272,97.58817291259766,459500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,97.68600290570282,97.94034467698322,96.59038312913269,97.90121459960938,238400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,97.84251636611889,98.20446398662475,97.05015281839707,97.22623443603516,346800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,96.6295153500363,98.01859954277555,96.57082396432315,97.28492736816406,279200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,97.8816460347893,97.91099172705651,96.79581064110754,97.35340118408203,270700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,97.92075987440874,98.74247643812423,97.88162980344154,98.15553283691406,388400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,98.91856923723506,99.72071712473324,98.07729127433467,98.41967010498047,398700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,98.03816291814148,98.67401359380474,97.6957840814917,98.20446014404297,322600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,98.02837122870791,98.25336728362585,97.1088331673974,97.65664672851562,221000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,97.51969326184246,98.48813829785726,97.41208742858547,97.7251205444336,298100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,97.45122575567439,97.54904721329457,95.23064060487218,95.93496704101562,268200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,95.41650988218225,96.77624834080169,95.41650988218225,96.4729995727539,293300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,96.59037595728047,96.72732748627067,95.7393210933126,95.96430969238281,225000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,95.53390011334545,96.67842687981522,95.53390011334545,96.4729995727539,183300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,96.20887362525643,98.85009785736271,95.89584047144743,98.30228424072266,299500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,98.72936219078206,99.70134521861085,98.60173146059006,99.3675308227539,269800,0.365,0.0,0.0
2024-03-22 00:00:00-04:00,99.4068055791929,99.60316170512222,97.79666137695312,97.79666137695312,209100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,98.08138217128179,98.79808876630236,97.79666054774418,97.87520599365234,197500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,98.38573685675506,98.60173308872804,97.57084470540462,97.65921020507812,165300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,98.3955617927674,100.50642395019531,98.3955617927674,100.50642395019531,331000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,100.5064130791513,101.39002308112322,100.5064130791513,100.88931274414062,385800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,101.03657943121726,101.03657943121726,99.42642790511934,99.5147933959961,395200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,98.44463230568326,98.50354512971543,97.23702802535024,97.6788330078125,343700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,97.36466528533022,98.30718813760122,97.31558000092892,98.04210662841797,445300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,98.89627012936339,99.4558932993661,96.9817642916131,97.20758056640625,203500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,96.98176570127448,97.70829232944227,96.72649675442956,97.33521270751953,240500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,97.91447968058179,98.5428282730213,97.75738878721887,98.21883392333984,140300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,98.46427888938071,99.12208012539797,98.2090099431256,99.10244750976562,172400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,96.79522699647723,96.84431977389072,95.0181793135997,95.59744262695312,323000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,96.13742264413492,96.42214426489247,95.018176267643,96.04906463623047,211300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,95.43052927485984,95.73489100424783,94.07565404413678,94.41928100585938,263700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,94.8905422587037,95.42071275933081,93.09385458832945,93.46693420410156,254400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,92.95640019271521,93.44729795302939,92.18078083255814,92.936767578125,397900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,93.46693446586657,93.79092879890814,92.37714079327637,92.40660095214844,328100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,92.7109519355889,93.8007455700504,92.35750494654702,92.78949737548828,394100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,92.47532087171477,94.06582479346292,92.47532087171477,93.86946868896484,454900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,94.33091834331697,95.24398850542057,93.8694732358391,94.67454528808594,241600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,94.59600248103287,96.74613719469743,94.42909903042575,96.34359741210938,431100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,95.92141621486498,96.18650519140034,95.25379498317184,95.93123626708984,241600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,94.98871490352354,95.12616567468616,94.02655201488002,94.9298095703125,204400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,95.13599371343426,96.04906390738122,94.93963010207122,95.42071533203125,238600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,95.86251589684298,96.53013716345764,95.77415789371284,96.1668701171875,223600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,95.32252546144889,95.54834173165679,94.32109730564882,94.33091735839844,193100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,94.38982687593412,96.47123621124486,94.38982687593412,94.64509582519531,648000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,95.76433803778468,96.33378124970098,94.97889860821012,96.235595703125,267500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,97.76719627957931,98.17954858591894,96.70685535713015,96.9228515625,439800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,97.4923075184945,98.08138338910803,97.47266741152059,97.93411254882812,120600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,98.17956125930014,98.611553725803,97.85556690942299,97.86538696289062,139900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,97.02103712676337,98.00283268865756,96.86395373192327,97.98320007324219,153700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,98.09119508500366,99.14171600341797,97.85555876443011,99.14171600341797,133800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,99.23007691878077,99.3577076449591,98.1893760224656,98.6900863647461,143700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,99.2791698493282,99.99587641435136,99.1024463486845,99.11225891113281,139900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,100.25114202800494,100.94821595447405,99.80933703632205,100.2020492553711,126700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,101.18385268323412,101.31149090584442,100.09405896213241,100.27078247070312,683200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,100.16277429285977,100.42786327433888,99.89769280188592,100.15296173095703,197600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,99.93697274454577,100.30023980484633,99.74060913471878,100.01551818847656,147600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,99.97624781434055,100.3198747764752,99.35771179199219,99.35771179199219,184500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,99.06317115671078,99.455890869514,98.96499310113634,99.34789276123047,162700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,99.0827999948567,99.47551969269051,98.42499880802556,98.81771850585938,123500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,99.1417215526314,99.1417215526314,96.61850719667628,96.9719467163086,128800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,97.55120248792176,97.8162839798404,97.28611350549781,97.74755859375,119400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,98.23845410767997,98.42499764731483,97.03084985242572,97.34502410888672,167800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,96.07850907375311,96.25523256492669,95.72506209140596,95.84288024902344,381700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,96.43195583153977,97.45302405699765,96.43195583153977,97.25666046142578,140100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,97.80646757945662,98.69007751151143,97.6788293742227,98.63117218017578,139000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,99.4460723466502,99.4460723466502,97.93410629792679,98.4151840209961,596800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,97.6886577007384,97.93410658943372,96.98176370281497,97.00140380859375,220300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,97.61993907998568,97.89484065590379,96.87377230927498,97.8555679321289,294800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,97.51193601484236,97.91447579523206,96.98176550653936,97.26648712158203,220000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,96.19633265553881,96.74613577441124,95.79379287886027,96.2159652709961,270300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,95.34216688145746,95.61706843819252,94.49782210548231,95.51889038085938,213500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,94.92695553108436,95.2031915665642,94.30541692438727,95.0058822631836,185400,0.47,0.0,0.0
2024-06-12 00:00:00-04:00,97.05791836778701,98.16286996551314,96.13055566929692,96.40679168701172,197800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,96.28840678849842,96.28840678849842,94.87762345606885,95.34130859375,171800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,94.43366986052276,94.54219222982825,93.54576298750828,93.99958038330078,212700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,93.76280573839766,94.79869079589844,93.27939271156397,94.79869079589844,192500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,94.70004207975126,95.27224959125847,94.61125515220739,94.77896881103516,303500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,94.50272882024917,95.2229145141652,94.11797042993962,94.69017791748047,285100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,94.65071665651952,95.02560733244466,94.2955538995937,94.88748931884766,207700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,95.1045355186505,96.28840637528874,95.06507215318024,95.72606658935547,242000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,95.48929687353026,95.48929687353026,94.33502162361668,94.59152221679688,208600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,94.07850486482866,94.57178561285025,93.77267320965267,94.49285888671875,146900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,94.68030283675452,95.03546555818782,94.22648547644896,94.99600219726562,237300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,95.55835090376813,96.3377354198177,95.21305587181381,95.96283721923828,338500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,96.14042747483133,96.31800886864492,94.63098939084969,94.93682861328125,385800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,94.92695164181076,95.51888705456774,94.90721619616082,95.3511734008789,426300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,95.46955905849703,95.98257528586647,95.21305847167969,95.21305847167969,149000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,95.16372745879002,95.17359518194237,94.3843429208366,94.5224609375,219200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,95.19332424669656,95.85432622224413,95.01574286215457,95.18346405029297,258100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,95.00587379549441,95.25251416617132,94.29554832364622,94.65071105957031,167300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,95.0256058933898,95.7655270379688,94.74936987037906,95.73593139648438,137600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,97.48214064478394,99.5045947562233,97.25523571194688,99.39607238769531,328300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,100.264245466777,101.02390205903274,99.97814172018809,100.10639953613281,300000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,100.69833706376903,102.24723839552284,100.44182895335739,101.42839050292969,302400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,102.16831199864814,105.18719546846457,102.16831199864814,105.10826873779297,335800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,104.05265128929042,106.54865088820608,104.05265128929042,105.40423583984375,386000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,105.00961498407091,106.61770761917525,103.23380116314121,103.64815521240234,466800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,103.40151149160796,103.73694632558717,102.42481768498895,102.91809844970703,205700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,103.12528223778484,104.46700660805091,101.93154361202282,104.24996185302734,266000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,103.76654338550608,105.68047518737035,103.55936636471674,105.00961303710938,188800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,104.36834993918741,105.7988612124195,103.35219272107348,103.36205291748047,376800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,103.54949750245197,106.37106408631088,103.48043849628202,104.91094970703125,345600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,106.2724087658982,107.00246218748406,105.5127521759693,106.8051528930664,346700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,106.9136779446099,107.21950961668811,105.56208591066098,105.92711639404297,351500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,106.1934837229254,107.09125833856989,106.07509362827541,106.82488250732422,291500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,107.38722415582963,109.5576641010235,106.25267685798593,107.27870178222656,424100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,107.4957459600307,108.0975491097809,103.6876177615876,104.41767120361328,1268000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,101.31001201747429,101.96113875246466,99.80057399008959,100.95484924316406,609100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,95.6668760895403,98.74494335280255,95.13413194162165,97.76824951171875,434300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,98.21220624565888,99.94854917079901,97.1269825088621,98.8436050415039,487300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,100.7082034627969,100.89564503648162,98.05435052073959,98.21220397949219,295600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,99.2776861909113,100.23465209990613,99.06064897220855,100.17546081542969,152100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,100.37276987684093,100.37276987684093,99.16916358289284,99.86962890625,430400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,99.93867701957603,100.0274639364017,97.96555413687457,98.32071685791016,187700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,99.05078004238501,100.35304097307184,98.45884462423051,100.2050552368164,226100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,100.50102711461074,100.62927740555344,99.41580339560606,99.82029724121094,159200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,101.92166982563103,102.85890780049218,101.59611023932958,102.2768325805664,219000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,101.90194150861352,103.27326143547461,101.90194150861352,102.66159057617188,135000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,102.88850565163388,103.59883117675781,102.83917456305187,103.59883117675781,146100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,103.3423191320112,103.3423191320112,102.1979041568894,102.2571029663086,136600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,102.85890815235287,103.27326219223917,102.22750936961167,103.14501190185547,179700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,103.00689991529649,103.34232724524855,102.25711099434739,102.4346923828125,130700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,102.98715807673153,106.20335078961072,102.98715807673153,105.77912902832031,314300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,106.37106509111138,106.66703656427391,105.63114393507223,105.70020294189453,171000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,105.02933624124621,105.27597661590447,104.46699648810008,104.99974060058594,174700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,104.50646582537088,105.48315965732743,104.32888444439085,104.85176086425781,231400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,105.50289696977696,106.25267834551838,104.55579876341874,105.30558013916016,215600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,105.70019637055181,106.0849547456225,104.70376716817727,105.7988510131836,147800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,104.88135025578585,105.43382981194505,103.10554407868906,103.44097137451172,406000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,103.0858077411634,104.2499505977118,102.88849845437221,103.21406555175781,171200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,103.72707860277,103.99345443076338,102.59253133854499,102.91809844970703,360700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,103.11540711926308,103.48043759261206,100.88578349560844,101.18174743652344,223400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,101.24094681209567,101.41852818838412,100.34317220784098,100.66873931884766,359100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,100.94497557540618,100.94497557540618,99.28755190184823,100.4122314453125,211200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,100.00774165074299,100.4615590360944,98.13327330125365,100.37276458740234,188200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,100.8463221617837,102.04006072596871,100.14586436925534,101.50731658935547,184500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,102.58266916959425,104.27954864501953,102.58266916959425,104.27954864501953,209700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,104.59525031784473,105.05893544221463,104.08224163299182,104.91094970703125,246500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,105.6508671422516,106.87420881835533,105.4436901310244,105.6903305053711,378200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,105.75938304037555,108.30471335439715,105.16744768352241,105.78898620605469,390500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,108.19620286397573,108.19620286397573,106.67689718102655,107.56480407714844,272700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,107.03205887511403,107.13071352328713,106.24281416286205,106.34146881103516,198500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,106.80514936546592,106.89393628696125,105.8481835127264,106.2033462524414,204400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,106.72622386501416,106.83474623266578,105.96657481831988,106.17375183105469,183100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,106.21837809780386,106.21837809780386,104.59187877257804,104.65138244628906,125800,0.565,0.0,0.0
