Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,33.687158092278736,33.83173596065504,33.60040990050838,33.812461853027344,108100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,34.03415115060527,34.22692164342329,34.014873365951175,34.18836975097656,165200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,34.19800680487288,34.25584015883516,34.10162155846387,34.18836975097656,223700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,34.16909295681065,34.17873001098633,34.02451140614457,34.17873001098633,45200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,34.34258849736169,34.49680709838867,34.33294776656292,34.49680709838867,152200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,34.140175142892964,34.22692333970489,34.072704731690536,34.20764923095703,81400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,34.0437884855493,34.1112588939649,34.00523291592281,34.08234405517578,149900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,34.4871653838118,34.57391357421875,34.40041719340485,34.57391357421875,53200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,34.49680906960402,34.65102767944336,34.49680906960402,34.65102767944336,27900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,34.41006257575656,34.48717004606376,34.38114405713722,34.42934036254883,85500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,34.19800553107791,34.22692036855131,34.091979557860334,34.13053512573242,106800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,34.169091117168804,34.169091117168804,34.0534280889801,34.09197998046875,511800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,34.35222032610637,34.39077588971394,34.27511287575216,34.371498107910156,111900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,34.34258496943193,34.390777587890625,34.22691827289774,34.390777587890625,74600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,34.00522980165058,34.01487053160503,33.851011214129805,33.93775939941406,98800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,33.783544327982995,33.88957030734986,33.76426654292888,33.80282211303711,56600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,34.35222271569183,34.44861163141569,34.2269189636814,34.24619674682617,125800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,33.64860421767354,33.696796842892375,33.28233364765947,33.658241271972656,283100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,33.41727418615635,33.76426696777344,33.41727418615635,33.76426696777344,94100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,34.16909210863967,34.275118086248064,34.10162170050004,34.25584030151367,94900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.8702936446601,34.043790039034775,33.8702936446601,34.03415298461914,76900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,33.92812954465874,33.985959229210195,33.802825766694006,33.976322174072266,282200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,33.455831877749056,33.56185786517174,33.37872440853553,33.504024505615234,324600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,33.50401983182994,33.513660562175396,33.27269377959737,33.34016418457031,146800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.47510471744552,33.49438250111555,33.36907874569094,33.446189880371094,27200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,33.97631750589277,33.9955952903819,33.70643587676786,33.812461853027344,48000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,33.870291523526355,34.01487306873802,33.53293948718104,33.571495056152344,47100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,33.67751891215855,33.841378249429695,33.619689232890046,33.83173751831055,40500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,33.92663026027312,34.08315435534473,33.86793232518547,34.00489044189453,50700,0.517,0.0,0.0
2023-12-26 00:00:00-05:00,33.86793232518547,34.02445642025708,33.858151201918595,34.00489044189453,13500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,34.03424072265625,34.132066881051564,33.99510876656663,34.03424072265625,30000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,34.1614117627674,34.229894547389335,33.97554058116069,34.141849517822266,66100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,34.357067558555876,34.357067558555876,34.034238273618506,34.15163040161133,69400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,34.034240088115006,34.2690243566179,33.975542155074955,34.0635871887207,48000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,34.20054650412924,34.31794237434037,34.1614145473922,34.190765380859375,29000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,34.445114531207764,34.601638621306826,34.4255485534668,34.4255485534668,171900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,34.777730066459185,34.96360499644529,34.70925100756814,34.728816986083984,102900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.78751485729946,35.100563049316406,34.6994698200554,35.100563049316406,122200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,34.80707925010712,35.00273156233296,34.758162440222016,34.992950439453125,69000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,35.75600616817608,35.91253026257807,35.75600616817608,35.85383605957031,146700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,36.30384085728987,36.30384085728987,35.951660726549456,36.108184814453125,87400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,36.33318647025179,36.431016353579736,36.28427339450205,36.36253356933594,194700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,36.72450033015531,36.792979385908865,36.55819138630479,36.646236419677734,94100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,36.264710432368574,36.401668548583984,36.206012497492495,36.401668548583984,316300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,36.470148570785106,36.72450256347656,36.470148570785106,36.72450256347656,84500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,36.66580296425599,36.822327055802795,36.567976806474995,36.80276107788086,93900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,37.106027295451014,37.25277026061947,37.08646131797331,37.21363830566406,53500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,36.85167432719299,36.98863617327995,36.83211208100929,36.978851318359375,99100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,36.75384744812783,36.969069470214734,36.714715492870454,36.83211135864258,248400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,36.83211215019015,36.83211215019015,36.636456101527145,36.7929801940918,310400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,36.53862762451172,36.675589476153306,36.499499398728716,36.53862762451172,403300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.832111119595105,36.871239342769876,36.68536815424667,36.84189224243164,40900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,36.72450153208141,36.802761713291645,36.68536957556191,36.773414611816406,69400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,37.06689538595825,37.06689538595825,36.763632064253464,36.84189224243164,112900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,36.8321112935093,37.02776360579288,36.60710441709162,37.017982482910156,264100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,37.08646266967418,37.34081292249744,37.017983611920656,37.331031799316406,233300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,37.27233250626855,37.33103043870165,37.09624244079785,37.21363830566406,77400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,37.027764240876344,37.145160108454384,36.89080612719734,36.9886360168457,154900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,37.28211832456415,37.36037850466915,37.194073289553074,37.3505973815918,44300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,37.477774303845436,37.536468505859375,37.3114653572056,37.536468505859375,298300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,37.54625416354092,37.68321228027344,37.50712220680912,37.68321228027344,43000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.732125288070584,37.98647927451177,37.732125288070584,37.869083404541016,58300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,38.240828504647006,38.29952643805986,37.9669122790444,38.1038703918457,216500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,38.10386818124556,38.21147918701172,37.9962571754794,38.21147918701172,271200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,38.191916710338674,38.456051821835615,38.15278475341421,38.407135009765625,263900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,38.55387615526127,38.64192118825449,38.416918044344854,38.49517822265625,314200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,38.58322509358254,38.641923028983676,38.46583295460909,38.59300994873047,62400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,38.56365545893486,38.67126646438671,38.47561416192349,38.583221435546875,391900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,39.21910754811335,39.30715258802995,39.150628487270325,39.26802062988281,350500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,39.32671674143993,39.434327755434474,39.32671674143993,39.35606384277344,68100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,39.522375583094856,39.53215670695404,39.356066622856595,39.40497970581055,88100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,39.36584711696088,39.47345439480549,39.3560622623568,39.434326171875,64300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,39.21910858154297,39.3267196033687,39.17019549848464,39.21910858154297,36300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,39.35606463534123,39.35606463534123,39.1114955010934,39.316932678222656,77700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,39.962594278465225,40.08977127075195,39.88433409755484,40.08977127075195,164200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.00172551270117,40.031072613534185,39.87454852271031,39.943031311035156,88300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,40.15824856891574,40.23651247822568,39.9234643046431,39.991943359375,70900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,40.432169993520745,40.5984752091237,40.3441249582519,40.47129821777344,122000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,40.0799893567203,40.187600368698874,40.001725445525445,40.128902435302734,99700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,39.97237863686778,40.07020479474759,39.718024655454336,39.74737548828125,198300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.97453529628878,38.984316419130316,38.74953215264703,38.86692428588867,369500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,39.02344754326396,39.31692973603355,38.94518736671207,39.277801513671875,199600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,38.88649185925031,38.97453689575195,38.82779392430629,38.97453689575195,89700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,39.131062027417116,39.150628006250294,38.79844785091092,38.92562484741211,154500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,39.23867028528982,39.463673428302734,39.23867028528982,39.42454147338867,550500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,39.952812760922825,40.109336853027344,39.884333703866396,40.109336853027344,138000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,40.45173185957442,40.76478004162638,40.40281878084668,40.67673873901367,64800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,40.99956775288155,41.09739390964222,40.872390763629745,41.058265686035156,155200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,41.302838323904794,41.4495775715307,41.244140385757035,41.439796447753906,196700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,41.400662103910115,41.43979406042091,41.31261706767522,41.371315002441406,125000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,40.84304285687442,41.00934806645103,40.80391090221101,40.911521911621094,88300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,41.14631326716954,41.26370540891568,41.087615330382015,41.11696243286133,79700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,41.18543927227918,41.23435608287873,41.0680471368634,41.224571228027344,83000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,40.98000011685912,41.16587503174287,40.96043413993301,41.13652420043945,480800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,40.608257533307395,40.61804238853153,40.45173343618089,40.59847640991211,218100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,40.32455762396143,40.373470701503734,40.16803353672889,40.353904724121094,84400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,40.4517316217299,40.75499867898467,40.4517316217299,40.686519622802734,160200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,40.97022082150394,40.97022082150394,40.128902435302734,40.128902435302734,524100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,40.31477618397417,40.45173430542427,40.22673114420926,40.37347412109375,63100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.676739530938406,40.794131668536195,40.63760757446289,40.63760757446289,40200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,40.98978421320415,40.98978421320415,40.598472145575656,40.80390930175781,58800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,40.40281955583208,40.569128504890884,40.295208541469705,40.45173263549805,105000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,40.794133187658055,40.960438411128855,40.559345171890506,40.93109130859375,44400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,40.53977870645041,40.68652168102284,40.35390750624368,40.4028205871582,39200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.07783234154932,41.10717944269602,40.44195111662673,40.47129821777344,93200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,40.16803621797414,40.22673042221135,39.98216128634605,40.04085922241211,460800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,39.776722972776405,39.845202030318234,39.44410880821804,39.541934967041016,646300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,39.620198879562395,39.82563605218789,39.51258786575987,39.541934967041016,258200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,39.44411007070729,39.51258913044093,39.228888036213625,39.297367095947266,145500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.54193434783553,39.8647673841877,39.51258724701395,39.75715637207031,66300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,39.68867550135304,39.894112661370556,39.64954354749393,39.84519958496094,310300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,40.12890585281038,40.15825295609339,39.96259689327225,40.14847183227539,134000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,39.326718492192285,39.688679774791524,39.24845457604709,39.639766693115234,37600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,40.12890073808772,40.57890701293945,40.109334761116536,40.57890701293945,57300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.539777671628286,40.55934364986043,40.34412535296444,40.45173263549805,33900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,40.94087090757624,41.01913482052728,40.608256741191866,40.63760757446289,213100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,40.68651984671484,40.86260991553138,40.46151669918897,40.49086380004883,224000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,40.520213445669775,40.52999830112337,40.10933908051314,40.18760299682617,542000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,40.37347349186777,40.59847664957607,40.28542845347505,40.58869552612305,49200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.97022342759813,41.107181549072266,40.91152549046825,41.107181549072266,31800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,40.89195712059358,40.93108907639224,40.794130962925635,40.85282516479492,243400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,40.43217182319365,40.627824148797146,40.40282098889001,40.569129943847656,232400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,40.422387916432086,40.72565499916069,40.422387916432086,40.70608901977539,52000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,40.725654043427795,40.76478226945115,40.539779109544014,40.569129943847656,29200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.500650487730326,40.59847664957607,40.45173367497859,40.58869552612305,115600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,40.774567208691685,40.95065728756013,40.74522010615658,40.93109130859375,30700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,40.93108948597072,41.019134521484375,40.87239155168537,41.019134521484375,49900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,41.05826814314806,41.097396369096735,40.715869110337664,40.755001068115234,135700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,41.107182186113086,41.13652928921836,40.9702240625165,41.07783508300781,22300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.430009529102456,41.60609960294817,41.430009529102456,41.537620544433594,195600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,41.36153237198507,41.371317227553426,41.18544229004446,41.26370620727539,292000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,40.950653076171875,41.019132129597295,40.852823191400894,40.950653076171875,199000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,41.371315135614445,41.371315135614445,40.764781003231064,40.813697814941406,105300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,41.24413959173953,41.35175061035757,41.22457361273362,41.293052673339844,16600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.606102387188315,41.63545322267927,41.47892911676739,41.5865364074707,43700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,41.009352288289925,41.03870312322339,40.87239416469698,40.89196014404297,21700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.98000114222772,41.12674410693095,40.95065404201852,41.08761215209961,72500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,41.65501658128161,41.71371078491211,41.38109661430027,41.71371078491211,216500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.831103164272136,41.90936707866743,41.5474058041613,41.70392990112305,25900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,41.49848723002535,41.50827208482378,41.27348408343414,41.42022705078125,52600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,41.38109921817931,41.625668366905934,41.32240501085551,41.5865364074707,62600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.63544804010499,41.63544804010499,41.4006600445479,41.469139099121094,146400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.48870428676213,41.694141446571706,41.430006356032884,41.508270263671875,282000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.71371016163519,42.007192370889,41.684363060258434,41.928932189941406,46600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,41.596316085540714,41.60609720826749,41.42022602183004,41.469139099121094,317600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,41.62566741495825,41.73327843502963,41.537622374157024,41.63545227050781,65300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,41.10718114670849,41.10718114670849,40.715869033330684,40.94087219238281,225400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,40.97022159848726,41.01913467799731,40.85282572946861,41.00934982299805,18300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,40.5299963339665,40.862610498495336,40.5299963339665,40.8332633972168,67800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,40.76477894754759,40.911521911621094,40.735431847464326,40.911521911621094,50200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,40.96043579744581,41.077831663753024,40.921307573838746,41.058265686035156,41600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,40.86260725888375,41.01913133967454,40.80390932915153,40.989784240722656,20300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.283271392894605,41.4593614714498,41.283271392894605,41.30283737182617,30200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,41.85066827716505,41.99741124770634,41.76262324120603,41.928932189941406,20600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,42.01697699912301,42.19306707009064,41.96806391981617,42.12458801269531,392600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,42.1050213335323,42.35937158079005,42.07567050097391,42.339805603027344,24600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,42.535461992446976,42.85829503039651,42.535461992446976,42.691986083984375,161800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.78003398618118,42.82894706834729,42.53546484352167,42.555030822753906,20400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,43.04744970626699,43.31335753902143,43.008055118405295,43.2838134765625,402600,0.29,0.0,0.0
2024-07-03 00:00:00-04:00,43.52017046555382,43.67774504917531,43.47092911258606,43.64820098876953,135000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,43.86486961556315,43.86486961556315,43.67774720542376,43.7762336730957,71000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,43.69744358520282,43.77623275769281,43.58911035146634,43.598960876464844,61700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,43.93380814158751,44.002746790327706,43.89441355462895,43.96335220336914,98400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,44.70198254239307,44.92849577570568,44.66258795654535,44.869407653808594,123900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,44.199714986377,44.23910581558594,43.94365393370915,43.973201751708984,381200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,43.8845662262081,44.14062352442142,43.845171639752344,43.894412994384766,198900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.042139211969925,44.042139211969925,43.72699004554478,43.83531951904297,79700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,44.14062343038649,44.44592583945637,44.09138207585897,44.416378021240234,90500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,43.6875952156895,43.756533860654,43.530020633359996,43.53986740112305,98500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,43.53002220155728,43.608807617123134,43.145934378096776,43.26411437988281,59100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,43.16563096130675,43.224719082790756,42.948964497533545,43.047447204589844,158300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.017902731066975,43.12623596191406,42.91942002495567,43.12623596191406,83900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,42.742151365124435,42.830787310044904,42.67321271428349,42.72245407104492,84400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,41.93458126018256,41.95427479746624,41.333826937412844,41.34367370605469,71700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,40.66413095780796,41.07776283393634,40.319433970826545,40.70352554321289,172400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,41.01867663395984,41.27473393733632,40.92019016583457,41.20579528808594,258500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.41261193796206,41.47170381983909,41.20579598670447,41.422462463378906,33900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.62927546900164,41.708060882388246,41.06791577995234,41.26488494873047,96200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,41.59973310413889,41.82624634256006,41.323974753860206,41.471702575683594,157600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,40.31943576394088,40.437619525411606,39.17701903451283,39.53156280517578,143200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,37.473243834667876,37.552033011604635,36.45885760129291,36.95127868652344,341400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,33.21872468818775,35.90734325987999,33.21872468818775,35.51340866088867,296300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,35.00128852283053,35.96643331310737,34.62704747945807,35.493709564208984,1895100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,37.61112006598944,37.906575714210774,36.626277923583984,36.626277923583984,595500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,37.502789401923806,37.81793857699253,37.13839511579005,37.680057525634766,133600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,37.11869738301328,37.42399978637695,36.96112279734562,37.42399978637695,180700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.867181882689266,38.14293648586694,37.71945405562997,37.84748458862305,63600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,38.458084131112265,38.842171957775975,38.458084131112265,38.792930603027344,105400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,38.86187092798491,39.02929604960431,38.51717767299602,38.99974822998047,50200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.04368197122345,40.31943657310667,40.00428738327594,40.23080062866211,28700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,39.994437700733634,40.2800428072319,39.98458717602712,40.07322311401367,79800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.043680115604396,40.4376184630751,40.033833347511155,40.398223876953125,88400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,40.092922188400486,40.26034730398236,39.75807571411133,39.75807571411133,94400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,40.34898362188424,40.575496862944256,40.0338344380725,40.201255798339844,250700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,40.70352592620144,40.821705926653756,40.211104874629925,40.28989028930664,87800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,40.84140450059817,40.90049262424048,40.44746614423465,40.575496673583984,246000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,40.24064857980118,40.37852587192247,40.11261805559951,40.181556701660156,224700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,40.45731631770759,40.53610173417061,40.40807120593431,40.4671630859375,28800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,40.8020075318648,40.890643469028944,40.29973596897651,40.48685836791992,36200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,40.89064481346871,41.028522107618556,40.53610105315512,40.58534240722656,38400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,41.205794813993755,41.28458023071289,41.08761481047776,41.28458023071289,180300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,41.018674770678764,41.136854770186126,40.37852590600452,40.51640319824219,92000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,39.68913816780742,39.866410056582026,39.46262492256757,39.56110763549805,57500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,39.531562475161984,39.817167594353386,39.38383840986871,39.75807571411133,161000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,39.108079640891845,39.16717152050223,37.83763240582773,37.97551345825195,63500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.832326784285875,39.05884003093134,38.75353760795282,38.85202407836914,66400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,38.78308395590204,38.78308395590204,38.133088303317074,38.605812072753906,210500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,38.47778245079987,38.8815675815091,37.73915083924337,38.783084869384766,138500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,38.76338677217311,39.21641324955506,38.59596165678221,39.088382720947266,101100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,38.46793374564723,38.70429374559583,38.46793374564723,38.615657806396484,54500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.65505442095731,38.96035684019644,38.60581306478962,38.930809020996094,99100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,38.80278127277588,39.00959721761597,38.69444803780024,38.94065856933594,43800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,38.76338473860574,38.861867443522414,38.47777963472325,38.773231506347656,413400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,40.033833171910025,40.112618586933884,39.75807482714029,39.9156494140625,101200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,40.44746543908382,40.46716273224606,40.23079897117373,40.358829498291016,20300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,40.447463783208214,40.654279717633095,40.34898107830333,40.48685836791992,79800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,40.25049727821794,40.358830514901825,39.984589449141495,40.014137268066406,20300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,40.477009292322556,40.477009292322556,40.26034658240073,40.398223876953125,27400,0.0,0.0,0.0
