Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,92.82581634984997,92.97917175292969,92.81622980906046,92.97917175292969,659600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,93.26670722869157,93.34338493439436,93.24754145846012,93.30504608154297,833400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,93.12295098293444,93.14211675425915,93.05585250232568,93.13253021240234,1051500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,93.21879864988296,93.28588982111522,93.19962556530847,93.24755096435547,479900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,93.295459540233,93.3337983930844,93.22836837584018,93.30504608154297,487700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,93.31463681151938,93.4200668334961,93.28588449868734,93.4200668334961,595200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,93.3913156678346,93.44882029420505,93.32422449960612,93.38172912597656,720100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,93.34338625067063,93.39131164550781,93.2379562319397,93.39131164550781,366900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,93.30505083595573,93.31463737775418,93.26671198115076,93.27629852294922,144800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,93.31463910491834,93.36256450240883,93.28588679137965,93.34339141845703,823100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,93.35296921799717,93.66925926208044,93.31463036607299,93.63092041015625,823800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,93.76509670036863,93.85135362735475,93.73634439137325,93.82260131835938,478000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,93.79385892770028,93.80344546917509,93.66926313808219,93.74593353271484,825100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,93.68254346737763,93.99955958659724,93.68254346737763,93.97074127197266,652900,0.224,0.0,0.0
2023-12-04 00:00:00-05:00,93.79781476638847,93.86505993691149,93.75938790763617,93.81703186035156,666400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,93.83623087573686,93.98032974725723,93.83623087573686,93.89386749267578,957500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,93.81701210941182,93.83622187015686,93.74015840808696,93.80740356445312,581700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,93.81703186035156,93.89387824868224,93.81703186035156,93.81703186035156,676600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,93.66331200313745,93.74016571044922,93.61527660377436,93.74016571044922,505200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,93.64411373496151,93.69214181104674,93.58646978281588,93.68253326416016,795000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,93.64411582308878,93.68253535314413,93.61529018178629,93.65371704101562,758800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,93.68254602546156,94.28775996580211,93.66333625824551,94.25894165039062,814000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,94.59515652193514,94.76807372342816,94.59515652193514,94.7008285522461,1127400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,94.53751404928663,94.61436043361637,94.52790550280535,94.6047592163086,948900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,94.61434904076066,94.64316734756089,94.53750266568429,94.54710388183594,575600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,94.56633309489584,94.64317947982312,94.51829769128942,94.55672454833984,5925600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,94.65279314604149,94.71042977014784,94.60476506901085,94.7008285522461,548400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,94.74885140047736,94.78727825748564,94.66239646908893,94.73925018310547,759100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,94.73924328579879,94.76806159416356,94.63357126901269,94.69120788574219,906200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,94.65278103153152,94.71041764826101,94.65278103153152,94.69120788574219,615000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,94.72002129555322,94.81608476152537,94.71041275020421,94.796875,402900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,94.75845618899595,94.79688304448025,94.66239271487183,94.68160247802734,466100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,94.59514546643136,94.76806264771525,94.59514546643136,94.71041870117188,472400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,94.58552897584978,94.67199122381597,94.5759204307041,94.6431655883789,473200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,94.53750779807251,94.71041764826101,94.52789925222658,94.69120788574219,397000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,94.58554526179365,94.63358066662042,94.54711840376699,94.59515380859375,525400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,94.51829079683169,94.70081652221383,94.48947248843936,94.50868225097656,492100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,94.47987083423898,94.65278802637911,94.47987083423898,94.55672454833984,387500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,94.5663209724845,94.63356613140924,94.54710388183594,94.54710388183594,515700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,94.6335695727339,94.65277933490839,94.53750610351562,94.53750610351562,426700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,94.72962567892925,94.86411599121593,94.72001713400239,94.85450744628906,510800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,94.99861731324809,95.12349909508092,94.99861731324809,95.09468078613281,436600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,95.00823389116206,95.06587051393079,94.86413500506644,94.91217041015625,401100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,94.72002933351165,94.77767328132474,94.68160247802734,94.68160247802734,560100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,94.77766523847463,94.85451161374876,94.77766523847463,94.796875,446000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,94.76808166503906,94.80650852738815,94.72004625480906,94.76808166503906,356100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,94.78729382904508,94.85453900756313,94.78729382904508,94.80651092529297,1051300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,94.69120820633752,94.75845336914062,94.68159966045906,94.75845336914062,366400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,94.85453839662682,94.85453839662682,94.6720199584961,94.6720199584961,390100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,94.8257133715604,94.90256709226908,94.7968950585882,94.87374877929688,481600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,94.87372453614277,94.90254284175101,94.81608059575396,94.85450744628906,391000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,94.9313739144029,95.00822762580893,94.91216415113806,94.99861907958984,432800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,94.97940899795248,95.01783585352669,94.87373697741674,94.9313735961914,914000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,95.05625947081634,95.18114858910063,94.96019599233324,95.12350463867188,682500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,95.21957125138509,95.33484448881696,95.09468213860286,95.11389923095703,613700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,94.75845304831762,94.80648844837422,94.62396272316676,94.69120788574219,741800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,94.60474782460902,94.64316734756089,94.50867702971144,94.54710388183594,441900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,94.65280107799182,94.79689997950723,94.65280107799182,94.76808166503906,413700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,94.7488500483328,94.83531230766091,94.7104231918729,94.72003173828125,404500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,94.7200362285268,94.76807163367216,94.6912179171091,94.72964477539062,465000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,94.66238267867028,94.73923638149078,94.6431655883789,94.6431655883789,324300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,94.70081643158812,94.72963473995287,94.68159933989627,94.69120788574219,408000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,94.58554254265958,94.62396939958155,94.4894790649414,94.4894790649414,1691300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,94.63357440555193,94.75845618899595,94.63357440555193,94.68160247802734,737400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,94.8161031635417,94.85453002322302,94.78728485107422,94.78728485107422,501600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,94.65278657176981,94.73924883109792,94.65278657176981,94.72003173828125,293700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,94.80650852738815,94.83532684185631,94.76808166503906,94.76808166503906,406500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,94.8257051144939,94.84492220758483,94.7008233260972,94.73925018310547,290600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,94.68161668742515,94.77768750514042,94.61437151252908,94.66240692138672,569700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,94.6335930954226,94.72965658851899,94.62398454736055,94.6720199584961,433300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,94.68160488182136,94.72003173828125,94.66239511817814,94.72003173828125,271400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,94.73924433903012,94.78727241044763,94.71041870117188,94.71041870117188,347900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,94.81608059575396,94.8833257518973,94.80647937999944,94.85450744628906,315100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,94.93137286277019,95.01783511943748,94.91216309971814,94.97940826416016,2827200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,95.02744147519034,95.22917697942566,94.9601963071119,95.19075012207031,391500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,95.13311139837111,95.20996511138348,95.11390163470475,95.15232849121094,375000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,95.21957293979312,95.31563641574748,95.19074730075074,95.2676010131836,382700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,95.34445921954787,95.44052270003004,95.25800428586604,95.27721405029297,450400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,95.35406702926623,95.37327679354468,95.30603162480958,95.32524871826172,361500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,95.48855768171664,95.51737599281621,95.39249420166016,95.39249420166016,361700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,95.38288712953182,95.39249567643813,95.29642486572266,95.29642486572266,492600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,95.30602786940001,95.33484617926898,95.24839124966209,95.2676010131836,362900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,95.29641691731749,95.32524255563217,95.22917175292969,95.22917175292969,270500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,95.20035730066328,95.22917561097226,95.07547551293322,95.10429382324219,325700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,95.09467732624839,95.12349563414799,95.03704071044922,95.03704071044922,257500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,95.07547624841042,95.08508479497893,95.03704939131002,95.05625915527344,494000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,95.15233717061656,95.20997379604648,95.15233717061656,95.17154693603516,327000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,95.18114118541983,95.38287667329439,95.17153263956683,95.3732681274414,417100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,95.51736940722384,95.5365791702412,95.41169738769531,95.41169738769531,370800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,95.57501743596752,95.60383574852074,95.53659057617188,95.53659057617188,937900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,95.57501292983659,95.57501292983659,95.4597396850586,95.4597396850586,530800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,95.4597396850586,95.48855799625309,95.43091404469034,95.4597396850586,366100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,95.52697545384842,95.60382183308039,95.51736690800453,95.55579376220703,502300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,95.49816236778244,95.57500875121673,95.49816236778244,95.51737213134766,387800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,95.47411720303846,95.47411720303846,95.32027825117878,95.32989501953125,405600,0.085,0.0,0.0
2024-04-02 00:00:00-04:00,95.33950801314028,95.44526311905048,95.31065770922513,95.43565368652344,3259700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,95.38757337096689,95.5029525756836,95.3683471712363,95.5029525756836,1058600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,95.5414045682996,95.66639319503084,95.49332806970247,95.65677642822266,331900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,95.59909426172024,95.65678019395268,95.55101776123047,95.55101776123047,252600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,95.50294855166023,95.54140828494529,95.47410558555745,95.51255798339844,220200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,95.59909057617188,95.63755030799217,95.55101407753557,95.59909057617188,429100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,95.38756933389965,95.41641229999702,95.22412096905187,95.24334716796875,452700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,95.34910981453615,95.36834334894026,95.24334738164582,95.30104064941406,356100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,95.47410566572839,95.55101779691901,95.45487213134766,95.45487213134766,300500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,95.3106614355765,95.44526685066451,95.2529754963802,95.42604064941406,386100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,95.3875655206096,95.43564201914597,95.3106460571289,95.3106460571289,764800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,95.36832800833092,95.46447365855354,95.35871124267578,95.35871124267578,580200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,95.41639716572077,95.43563069703104,95.33948504680842,95.35871124267578,339700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,95.4068144082694,95.49334331702767,95.38758087158203,95.38758087158203,330400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,95.39719763992571,95.48372654868398,95.38758087158203,95.38758087158203,379400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,95.43564970510644,95.57025510931628,95.41641616996539,95.48371887207031,745700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,95.49333563964083,95.50295240721135,95.4452591372326,95.48371887207031,697800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,95.36836226136283,95.44527440789938,95.34912872314453,95.34912872314453,506000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,95.48371500834659,95.54140827599082,95.3779525756836,95.3779525756836,279100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,95.53179156230101,95.59909426172024,95.53179156230101,95.55101776123047,293500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,95.46447365855354,95.49331662007604,95.35871124267578,95.35871124267578,323500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,95.43806233602115,95.58317997166127,95.32196675131114,95.47676086425781,529500,0.612,0.0,0.0
2024-05-02 00:00:00-04:00,95.49609783035865,95.71861250241578,95.49609783035865,95.68959045410156,391400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,95.9604840517552,96.05722668452977,95.80568993452408,95.85406494140625,370500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,95.86372118191618,95.87339765819287,95.83469913407487,95.84437561035156,239400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,95.89275791033053,95.89275791033053,95.76698585212576,95.78633880615234,475300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,95.74764027908851,95.81536085620289,95.74764027908851,95.78633880615234,1634500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,95.87338573726647,95.97012834503809,95.87338573726647,95.9507827758789,1249600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,95.95080757418081,95.97015314833982,95.85406494140625,95.85406494140625,937700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,95.96046894584593,95.97981451695959,95.87339542336294,95.88307189941406,499800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,95.93147012378797,95.97016127538247,95.91211716700033,95.9411392211914,558200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,96.08624043887772,96.15396101407099,96.00884338694568,96.12493896484375,588200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,96.13461527394543,96.13461527394543,96.07656379460306,96.09591674804688,500800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,96.1152623205016,96.14428436967823,96.08624027132497,96.09591674804688,346900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,96.05721822214834,96.1152623205016,96.05721822214834,96.09591674804688,1710600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,96.1829809941725,96.20233394723374,96.16363542210021,96.19265747070312,1268200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,96.10558601136619,96.18298306329822,96.09591691561651,96.12493896484375,1507000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,96.20234033125699,96.20234033125699,96.00884769274913,96.01852416992188,236600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,96.04754414891431,96.11526472568413,96.03786767195025,96.08624267578125,149800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,96.20234066422843,96.2120097604452,96.0572230300926,96.07656860351562,301500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,95.92177913892067,96.07656586486107,95.92177913892067,96.0281982421875,328800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,96.13461560911846,96.18298323091844,96.13461560911846,96.15396118164062,262900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,96.27005038770814,96.32809448242188,96.23135186423609,96.32809448242188,353000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,96.34661372998184,96.44400091617422,96.3368727823128,96.40504455566406,356400,0.659,0.0,0.0
2024-06-04 00:00:00-04:00,96.43424761971933,96.48294492166265,96.40503221061937,96.46347045898438,392000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,96.46346667166044,96.57059478759766,96.39529490971537,96.57059478759766,444900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,96.53163843360551,96.59981019555057,96.52189748756626,96.57059478759766,277300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,96.36606750557351,96.38554939672889,96.26868034028993,96.28816223144531,353000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,96.28816223144531,96.30763669243625,96.25893939471224,96.28816223144531,421900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,96.30764882651157,96.39530248742562,96.28817436306699,96.3563461303711,245500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,96.57058954653557,96.57058954653557,96.32711791992188,96.32711791992188,268500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,96.4537176389301,96.58032020616662,96.434235748485,96.4829330444336,332100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,96.49268586808434,96.5219012771843,96.45372951256269,96.46347045898438,215100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,96.4440054109926,96.49270272144138,96.4440054109926,96.47322082519531,231800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,96.60954576147839,96.69719941736193,96.5998122453974,96.66798400878906,211600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,96.61930220330332,96.75564575195312,96.59982773785313,96.75564575195312,355000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,96.81407704482586,96.84329245598278,96.70694891714012,96.71668243408203,276400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,96.70693724129617,96.74588616469251,96.6874553494333,96.73615264892578,296000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,96.7166723482374,96.76536964853105,96.70693883231054,96.74588775634766,282400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,96.6777209064407,96.7166772626221,96.64850549684593,96.68746185302734,232300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,96.78486228140507,96.8433005387619,96.78486228140507,96.8043441772461,245100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,96.9504212851288,96.96989574931911,96.86276762085828,96.89198303222656,300000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,96.7922592163086,96.85093219171443,96.75314638604124,96.7922592163086,244000,0.398,0.0,0.0
2024-07-02 00:00:00-04:00,96.93891225803165,96.94869232876403,96.85091400146484,96.85091400146484,947800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,96.90958712517539,97.03669821465738,96.89002698217277,96.94869995117188,288000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,97.13446434741375,97.22247005985258,97.09535898633854,97.18335723876953,310400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,97.12471153666785,97.1735969779814,97.10515139213494,97.1442642211914,226400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,97.1149153973246,97.14424814926168,97.07580257473911,97.13446807861328,238600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,97.13446807861328,97.17358090119876,97.1149153973246,97.13446807861328,229400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,97.24203882077951,97.28115164833044,97.19315338134766,97.19315338134766,225400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,97.27137284539631,97.31047821044922,97.21269987779976,97.31047821044922,179100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,97.33981468882935,97.39848019416601,97.31047447615272,97.35936737060547,216800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,97.3495903803672,97.40826334756889,97.32025762677063,97.39848327636719,284800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,97.36914516498027,97.44737081027242,97.34958502365316,97.42781066894531,215800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,97.38870386057222,97.44737682816877,97.31047821044922,97.31047821044922,250200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,97.1540366486637,97.3398207070607,97.1540366486637,97.24203491210938,128100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,97.18337330945765,97.22248613700857,97.15404055379673,97.19315338134766,285900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,97.24203491210938,97.30070788108192,97.23226230062126,97.24203491210938,130300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,97.35936510693043,97.38869785891674,97.23225402832031,97.23225402832031,224700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,97.29091562935452,97.33980852070908,97.26158287854491,97.28113555908203,192700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,97.4082571745824,97.44736999690201,97.37891696283664,97.41802978515625,210900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,97.45714342092784,97.47670356225494,97.40825798762634,97.42781066894531,174000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,97.45714504734194,97.49625787064075,97.39847954239785,97.44737243652344,455500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,97.56469435127221,97.7504783796204,97.47669610205942,97.72114562988281,288300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,97.76720723228071,97.87496727375428,97.73781201497488,97.78679656982422,324900,0.187,0.0,0.0
2024-08-02 00:00:00-04:00,97.97293090820312,98.06109413993808,97.85537245856266,97.97293090820312,314000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,97.96312555943999,98.10027333730373,97.84556711813106,98.00231170654297,1156800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,97.97292574844599,97.97292574844599,97.85536730499675,97.86516571044922,641000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,97.8651466531051,97.90433279329076,97.79657277627817,97.816162109375,375900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,97.71822267743138,97.79659497559282,97.69863333988788,97.78679656982422,235700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,97.88475436164715,97.89455276703099,97.81618047194718,97.83577728271484,197900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,97.8357739282252,98.03169718522368,97.82597552317732,98.0121078491211,295300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,98.10028007783252,98.11007848377986,98.0512955220897,98.07089233398438,417900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,98.11007537926366,98.16885086510011,98.04150148778993,98.0512924194336,484800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,97.89455256103665,97.95332804522911,97.86516481894041,97.9337387084961,286700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,98.00231259805177,98.0219019347848,97.89455256103665,97.9337387084961,206100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,97.91413584431099,97.99250813438458,97.88474810403163,97.89454650878906,282100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,97.84555793034413,98.0512795778223,97.84555793034413,98.04148864746094,340700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,98.10025162895785,98.18842230892683,98.05126708742046,98.15902709960938,271200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,98.04149159731243,98.06108093261719,97.96311930810765,98.06108093261719,208400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,98.12964676548316,98.39415135134804,98.1002590279409,98.35496520996094,295500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,98.50192507436958,98.50192507436958,98.3941650390625,98.3941650390625,371100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,98.35498946403487,98.44315269840249,98.34519105777377,98.41376495361328,181000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,98.44315269840249,98.45295110466358,98.39417561508517,98.41376495361328,215800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,98.3843666338546,98.42355278069293,98.36477729743207,98.3941650390625,252000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,98.37457675270691,98.38437515876385,98.29620445223938,98.32559967041016,399500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,98.38244793596333,98.40204859992208,98.30403032349807,98.33343505859375,383000,0.058,0.0,0.0
2024-09-04 00:00:00-04:00,98.35303273000304,98.4510584817596,98.33343206664067,98.4216537475586,193100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,98.49025890442171,98.52946022781006,98.40203723101222,98.44124603271484,451100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,98.56865736933966,98.66668310115743,98.49024725352419,98.5588607788086,472200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,98.58827838043298,98.64708784455212,98.5588736483734,98.62748718261719,1290300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,98.62749824606792,98.7451171875,98.62749824606792,98.7451171875,258700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,98.69610252047963,98.88233498636501,98.69610252047963,98.79412078857422,327200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,98.79411047855395,98.8921287364195,98.78430640927328,98.87252807617188,1041000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,99.10778913361318,99.1175932044512,99.04897966521494,99.07838439941406,318300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,99.14698716835794,99.19599256059475,99.12737902881194,99.16658782958984,259400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,99.13719042728063,99.1959998936379,99.10778569410199,99.17639923095703,243900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,99.1175845265226,99.33322171787503,99.058767584959,99.10778045654297,248600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,99.14699763706139,99.31362944922616,99.14699763706139,99.30382537841797,455800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,99.25481131087533,99.36263364540221,99.18619777784133,99.33322143554688,331500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,99.29402085925933,99.35283032278392,99.22540732570923,99.3136215209961,425700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,99.36265083987269,99.50967452302032,99.33323862492763,99.4998779296875,242500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,99.45085592884342,99.45085592884342,99.32343292236328,99.32343292236328,283100,0.0,0.0,0.0
