Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,110.14583447505667,110.75753732855898,109.93222183825871,109.96134948730469,35015500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,110.00990517698207,110.26234975132591,109.8545478316819,110.0584487915039,31216900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,109.89338421297138,110.20409148737085,109.70889922234973,110.1555404663086,29958900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,109.81570574390312,110.22350765332959,109.6797717740943,110.00019073486328,22919400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,109.71862009885538,110.27206770923488,109.62152545644338,110.18468475341797,24719900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,109.87396096154698,109.91279288640625,109.50499100477667,109.53411865234375,32881300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,109.72831531586635,109.80598657343013,109.2525390461199,109.53411865234375,20877100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,109.84483963690758,110.05845228956173,109.76716836963477,109.9710693359375,25232000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,109.91280109587773,110.0293191026941,109.55355020525738,109.6991958618164,22728400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,110.21664750974709,110.40180606317763,109.99251525180793,110.22639465332031,36591300,0.411,0.0,0.0
2024-10-02 00:00:00-04:00,109.57348199821773,110.00225968023885,109.52475371315303,109.98277282714844,29446700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,109.70990981454852,109.75863066362834,109.27137756347656,109.27137756347656,24163200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,108.70618235271299,108.79388435226628,108.5502577736496,108.67694091796875,33618100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,108.28713166552441,108.49177707542232,108.05324482430487,108.1214599609375,27106300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,107.99477789015332,108.33585357666016,107.84860047168115,108.33585357666016,27316000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,108.10197310828201,108.23840338154727,107.92656169481349,108.1214599609375,29951900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,107.90707509766428,108.06299222395423,107.68293539968788,108.00452423095703,25932500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,107.84860847260019,108.18968418441027,107.75115933135343,107.98503875732422,20079000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,107.68293218657882,108.01426071686626,107.55624906056752,107.9947738647461,4335400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,108.21892441695405,108.62821526658301,108.21892441695405,108.5210189819336,28673200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,108.82310229604414,108.9400457130875,108.64769088792511,108.8620834350586,20474300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,108.44305717108948,108.4820383143049,108.00453232097848,108.05325317382812,31476700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,108.22866163566356,108.31637106421846,107.90708022400933,107.92656707763672,27372400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,107.40032586958047,107.4685410052065,106.78638964894618,106.82537078857422,28320400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,106.92282433143441,106.9423111846063,106.56225435116836,106.81562805175781,26001200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,106.45504760742188,106.6694401457012,106.29913049269528,106.45504760742188,25425800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,106.62073234130025,106.97154775106758,106.48429462625013,106.77664947509766,21021100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,107.07873788632912,107.13721331367736,106.4648016608643,106.52326965332031,16040900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,106.64021517570679,106.69868316931559,106.19194320995707,106.4355697631836,20935200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,105.967814045005,106.59149748848039,105.88985919074041,106.56226348876953,24075800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,106.88384615498235,107.14695957200985,106.37710617463979,106.42582702636719,25259100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,106.25041455257654,106.53302225541418,105.94831999621921,106.21143341064453,29424400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,106.49993162618196,106.66618316994295,105.58064609509388,105.62954711914062,25142200,0.385,0.0,0.0
2024-11-04 00:00:00-05:00,106.49993136155788,106.67596460194056,106.12830148672293,106.41191101074219,24713500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,106.36301857570362,106.94001186564539,106.10874667884428,106.92045593261719,23732500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,105.6882221584421,106.25544120670631,105.53175231206673,105.80558013916016,38097900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,106.43147871378527,107.1747235710487,106.32390242579336,107.057373046875,24596700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,107.29207168925922,107.65391984843143,107.17471371462945,107.42898559570312,21113600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,107.23340688058975,107.31164553796592,107.04759193463362,107.22362518310547,7971100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,106.76397607864958,106.98891033998085,106.1674194086499,106.25543975830078,36203300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,106.8324377474273,106.84221944476417,105.78601996985074,105.85447692871094,22942500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,106.13808142603605,106.3238963603763,105.71755799548872,105.82513427734375,26889100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,105.5317463025193,106.12829548543142,105.22857340157414,105.87403106689453,27276300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,105.74688939853468,106.24565145220036,105.65887651560739,106.06961822509766,19399100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,106.32389329258582,106.50970822156471,106.21631701383473,106.2945556640625,21473200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,105.92292522842338,106.20653473801606,105.88380590352284,106.040283203125,24792000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,106.07940614260674,106.3532339649927,105.82513425271326,105.91315460205078,22507400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,106.089186832877,106.19675565243779,105.83491494539611,106.01094818115234,13813000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,107.14538470320065,107.38987490740566,107.00847078574576,107.3311996459961,21678000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,107.07692898048762,107.10626661153105,106.7053065518559,107.057373046875,25005000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,107.37030871471167,107.55612363975237,107.14537446538617,107.44854736328125,23584000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,107.90818521488181,108.13311946958335,107.85929165429339,108.11356353759766,11838900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,108.29315615791396,108.37166681403649,107.76322045986922,108.28334045410156,33409400,0.383,0.0,0.0
2024-12-03 00:00:00-05:00,108.40110029347166,108.47961094514375,107.84172500288672,107.90060424804688,27394800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,107.7043415832029,108.52868101377067,107.65527055115984,108.42073822021484,22704100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,108.15577189325758,108.4796227512596,108.11651656314928,108.39129638671875,16792500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,108.8525277506111,108.86234345408717,108.38147880439188,108.63662719726562,16668800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,108.47962054114825,108.53849979151681,108.27353567766983,108.36185455322266,21149300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,108.11651192615844,108.3422281928033,108.05763267711556,108.19502258300781,19497500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,108.39128459021569,108.52867448704792,107.88098032872277,107.90060424804688,24516500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,107.64545811631304,107.67489773950994,107.21365701025715,107.29216766357422,24747600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,107.14495986762674,107.15477557088748,106.62483990262466,106.69353485107422,13195000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,106.99776214896977,107.02720177373271,106.67391130220062,106.8309326171875,18893000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,106.81128928049749,106.98793449653573,106.72297041607214,106.84073638916016,29945700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,106.7176464892388,106.94415629550771,105.42750385752662,105.5161361694336,36753900,0.385,0.0,0.0
2024-12-19 00:00:00-05:00,105.24037181239316,105.37824929448146,104.71840598537898,104.94491577148438,40479900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,105.4668845247808,105.84112985548362,105.19112955295309,105.35855865478516,27608300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,105.38809621354787,105.45703495222448,104.93506914313596,105.0532455444336,13091800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,104.84642616162245,105.38809303040605,104.80703152446011,105.37824249267578,6215300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,104.8858333753033,105.51613261796022,104.8858333753033,105.47673797607422,12454800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,105.28962312265996,105.41765007383862,104.99416706454346,105.03356170654297,13908400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,105.40779824138191,105.5555262686273,105.34871003598758,105.48658752441406,9141400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,105.66385667666881,105.76233952080389,105.0532510210163,105.22067260742188,10768700,0.0,0.0,0.0
