Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,76.5216051993312,76.54990694669334,76.51216888427734,76.51216888427734,4422000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,76.53104355129429,76.54047266879968,76.39896392822266,76.39896392822266,6032900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,76.48387123421438,76.48387123421438,76.38009335646078,76.41783142089844,3916100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,76.38010428124217,76.4461441040039,76.36123884522489,76.4461441040039,7360300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,76.70086443332005,76.74803161621094,76.66312636832738,76.74803161621094,7956500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,76.64425204120852,76.65368835669788,76.57821222838243,76.60651397705078,5069400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,76.72916493743057,76.77633211955603,76.72916493743057,76.73859405517578,4086500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,76.71972964203049,76.72916595770097,76.66312614360737,76.68199157714844,3381800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,76.69141387939453,76.70085019334077,76.67254125150205,76.69141387939453,6247300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,76.73859405517578,76.77633211955603,76.71972862188557,76.73859405517578,2590400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,76.77633336550547,76.77633336550547,76.70086443332005,76.74803161621094,4803300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,76.71027930948843,76.71971562343467,76.68197756544829,76.69141387939453,1575200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,76.72915548147321,76.79519528655007,76.71971916709111,76.78575897216797,4004100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,76.80464093005409,76.94614967397943,76.78576829899752,76.92728424072266,20921000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,77.0499224352231,77.11596224393642,77.03105700321899,77.0782241821289,4423100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,77.04991706643176,77.05935338067596,76.99331357656423,77.03105163574219,5204200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,77.04716262205176,77.2648131556284,77.03770489163131,77.2553482055664,11831100,0.247,0.0,0.0
2023-12-04 00:00:00-05:00,77.15123435665838,77.19855187441229,77.10392405854405,77.14176940917969,4431100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,77.17963720130278,77.26480730612967,77.16071452225292,77.23641967773438,12180000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,77.25532082891154,77.25532082891154,77.20800331501081,77.21746826171875,6794600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,77.27426147460938,77.31210682742915,77.26479652658445,77.27426147460938,4977800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,77.13232286861307,77.1796331735893,77.07554039514474,77.10393524169922,3367800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,77.06608088761911,77.12285614013672,77.0376932613603,77.12285614013672,2963900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,77.10394421792587,77.15125452840982,77.0944792679725,77.13233184814453,3268600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,77.18908560039188,77.53921645469066,77.16069797808322,77.5202865600586,10843800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,77.6341928199277,77.71013898856008,77.61520989908226,77.65318298339844,9304300,0.26,0.0,0.0
2023-12-15 00:00:00-05:00,77.59624229308602,77.6342153884411,77.53928627136709,77.56776428222656,7175100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,77.58675093823224,77.59623877967088,77.54877784459651,77.55826568603516,3760500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,77.55826096535702,77.60572914016923,77.55826096535702,77.58674621582031,5159300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,77.66268410192478,77.71015227609283,77.62471101111564,77.691162109375,5164000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,77.81458854286377,77.82408362769642,77.73864234945779,77.76712036132812,6662900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,77.79557800292969,77.80507308527612,77.75761215879544,77.79557800292969,3387400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,77.74814193854303,77.79560288020065,77.73864685316029,77.75763702392578,2503100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,77.80508614421551,77.8715372465423,77.7955910602754,77.85255432128906,2584700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,77.87151846863476,77.88101355028523,77.83354538465812,77.8430404663086,2408600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,77.82407883084416,77.90951286118924,77.82407883084416,77.88103485107422,5075300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,77.78610229492188,77.81458030377692,77.77660721109456,77.78610229492188,4983500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,77.75761567049699,77.83355460482078,77.72913042217124,77.8050765991211,4336500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,77.75763702392578,77.78611503744595,77.73864685316029,77.75763702392578,2923700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,77.71014656739571,77.86203167684806,77.69115640207293,77.7386245727539,8105400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,77.77659859342141,77.89051785884621,77.76710351064617,77.8050765991211,4654900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,77.7955961672082,77.83356926283442,77.78610832527222,77.82408142089844,5227400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,77.87154235846064,77.87154235846064,77.81458633633503,77.82408142089844,6432200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,77.88101795089992,78.0139201310151,77.88101795089992,78.00442504882812,4904100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,78.15634467665781,78.194317776036,78.11837157727963,78.16583251953125,6809700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,78.09938309197082,78.14685127787514,78.01394904849701,78.04242706298828,8427200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,77.91900382648072,77.91900382648072,77.86204056663466,77.8905258178711,6717400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,77.93797713823838,77.94747222081271,77.90000405056699,77.92848205566406,4490300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,77.87153625488281,77.90001426371352,77.83356316223293,77.87153625488281,5469300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,77.90002029630489,77.92849830734093,77.89053245437782,77.90951538085938,4607400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,77.88102623150677,77.90950423846996,77.86203606511371,77.90000915527344,3355600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,77.98546729786784,77.99496238311947,77.86205291748047,77.86205291748047,4708300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,77.95696412314449,78.02341521320207,77.94746904095751,78.00442504882812,5493200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,77.97594550682312,77.97594550682312,77.93797242144986,77.95696258544922,4654800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,77.9949549852528,78.04241592175336,77.9949549852528,78.03292083740234,3344700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,78.05190947792498,78.0614045620901,77.937990195825,77.98545837402344,2345800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,78.09937576850074,78.21329505841177,78.05191482967518,78.12786102294922,7413100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,78.24401092529297,78.32018108980796,78.17736384733904,78.24401092529297,8288100,0.242,0.0,0.0
2024-02-02 00:00:00-05:00,78.00599067763392,78.04407576285423,77.94886668179709,77.99646759033203,8260400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,77.91077091433286,77.92028673634279,77.84412384033203,77.84412384033203,5968500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,77.88220190413023,77.99644986984721,77.88220190413023,77.96788787841797,3603400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,77.94886177078394,78.0250246724388,77.92981559738011,77.93933868408203,3044100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,77.93933425825978,77.95837316659565,77.91077226376275,77.9202880859375,2233400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,77.87268472507758,77.90124671867304,77.87268472507758,77.8917236328125,2523900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,77.92029165579017,77.92981474238759,77.8917296599846,77.90125274658203,2730500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,77.73940266972147,77.7584415804175,77.64419358826672,77.6537094116211,5284900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,77.71082035479672,77.79650632650788,77.7012972699448,77.7679443359375,5431500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,77.86316274833815,77.88220892033054,77.80603876033351,77.84412384033203,3772500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,77.701300834124,77.74890899658203,77.69177774883525,77.74890899658203,7850200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,77.82507841273255,77.85364040700806,77.79651641845703,77.79651641845703,6172800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,77.83461345771377,77.83461345771377,77.7298812866211,77.7298812866211,8591100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,77.72987525966363,77.77748342973706,77.69179017640225,77.72035217285156,15501400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,77.71083720374209,77.76796119726825,77.7013141168254,77.75843811035156,3869300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,77.73937901910526,77.74890210354971,77.68224777642358,77.7012939453125,4547200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,77.72033285021634,77.73937901910526,77.68224777642358,77.7012939453125,3432400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,77.74891145692267,77.78698927131119,77.73938837133255,77.77747344970703,3239500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,77.8250732421875,77.86315832002,77.80603433526417,77.8250732421875,8833900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,77.86327543153297,77.99696209959832,77.81552707063376,77.97786712646484,4883100,0.24,0.0,0.0
2024-03-04 00:00:00-05:00,77.91102547339456,77.93967886445783,77.87283552273253,77.90148162841797,2416300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,77.95878601074219,78.00653438459096,77.9301399005845,77.95878601074219,4102800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,78.00651322885356,78.03515933124228,77.95876486795436,77.97786712646484,5338700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,78.04471815260042,78.0733642578125,78.01606476201061,78.0733642578125,2987700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,78.15928281620637,78.16883394398862,78.09243949248237,78.11154174804688,2387300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,78.07336198572608,78.08290583026722,78.03516475142901,78.04471588134766,3509600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,78.0065047225959,78.01604856543344,77.95875636690346,77.96830749511719,2260900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,77.96831960890164,77.97787073859931,77.93012237548828,77.93012237548828,2223300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,77.90146321822378,77.9110070609449,77.86326599121094,77.86326599121094,4085000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,77.83463112858101,77.85372610215593,77.8155288696289,77.8155288696289,3045500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,77.83463200116516,77.83463200116516,77.7964347682099,77.82508087158203,1971600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,77.88237849621729,77.90148075671239,77.86328352109994,77.89192962646484,1821700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,77.90148308000595,78.02561863541521,77.89193194947354,78.01606750488281,4769000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,78.03516976594761,78.05426474163443,78.0065236597284,78.01606750488281,3708500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,78.0733642578125,78.09245923282799,78.0733642578125,78.0733642578125,2038000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,78.06380235125762,78.07335348013574,78.03515625,78.03515625,3700600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,78.03514239673301,78.06378849290519,78.01604014236793,78.05423736572266,2183300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,78.11156690549836,78.15930798903386,78.11156690549836,78.14021301269531,2585300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,78.08290950195645,78.10201176269199,78.05426339623101,78.09246063232422,5702800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,78.06371750650811,78.07329296460965,77.92958068847656,77.92958068847656,4661800,0.27,0.0,0.0
2024-04-02 00:00:00-04:00,77.92957937691587,77.98706867210755,77.92000391897548,77.96790313720703,3485000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,77.93917558089058,78.02540588378906,77.9200173521971,78.02540588378906,2904100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,78.04454591088083,78.11161065993382,78.02538768665545,78.1020278930664,2806000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,78.01580178376344,78.05412554018312,77.96789526086155,77.97747802734375,3967100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,77.93916452073701,77.95833005622188,77.90084075927734,77.90084075927734,3335800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,77.96789526086155,78.00621901728123,77.96789526086155,77.97747802734375,2681000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,77.72838066726109,77.74754620106431,77.6517404605766,77.66131591796875,6329400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,77.76671657216905,77.76671657216905,77.69965181240148,77.75714111328125,6686500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,77.81461358998058,77.85293734937757,77.8050308227539,77.8050308227539,5384500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,77.70923376388667,77.77629852294922,77.67091000020658,77.77629852294922,4841300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,77.71881046725308,77.7571342279425,77.6709039390138,77.72838592529297,3062800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,77.75714004718994,77.81462203777099,77.74755727892293,77.78588104248047,3598900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,77.80502531523264,77.80502531523264,77.73796056841259,77.74754333496094,3279600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,77.79544936667816,77.79544936667816,77.7571329161451,77.76670837402344,2938200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,77.7762898305836,77.82419635720726,77.7762898305836,77.8050308227539,4174300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,77.78588546869476,77.89127399709724,77.77630269988248,77.87210845947266,3619000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,77.83377050441905,77.8529360385497,77.81461227979797,77.84335327148438,4299800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,77.77629827421346,77.80503926950398,77.75714004718994,77.78588104248047,4224200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,77.81461358998058,77.8433545821509,77.79544805552723,77.8050308227539,3071500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,77.83377050441905,77.8529360385497,77.8241950468633,77.84335327148438,2259600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,77.78586709164513,77.81460808178099,77.74754333496094,77.74754333496094,6420900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,77.80713588291871,77.9320933623971,77.76869532497119,77.90325927734375,8032700,0.262,0.0,0.0
2024-05-02 00:00:00-04:00,77.93210582426939,78.02822190087862,77.92249201665248,78.01860809326172,3750700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,78.19160905250516,78.23005694442062,78.10510679558453,78.1435546875,4960200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,78.15315429867348,78.15315429867348,78.11470641013378,78.1339340209961,2960700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,78.15316116058969,78.17238877314021,78.12432707494948,78.1435546875,2706200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,78.12433624267578,78.15317033169961,78.12433624267578,78.12433624267578,2308800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,78.17239196350297,78.21083985698758,78.17239196350297,78.19161224365234,2160200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,78.18200442072344,78.18200442072344,78.12433624267578,78.12433624267578,1866100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,78.19160905250516,78.19160905250516,78.1435546875,78.1435546875,2442600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,78.20122344607664,78.22044372558594,78.19160963972918,78.22044372558594,2319500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,78.32616850433803,78.36461639404297,78.30694822607812,78.36461639404297,3248400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,78.34540895557637,78.35501542968812,78.29734725227222,78.30696105957031,2978300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,78.2973437683187,78.30695757518902,78.25889587402344,78.25889587402344,2758000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,78.26851914950693,78.26851914950693,78.23968505859375,78.23968505859375,2445200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,78.27812194824219,78.2973422284188,78.27812194824219,78.27812194824219,1991300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,78.23967133828086,78.25889161779016,78.22044372558594,78.22044372558594,3051100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,78.2685088010313,78.2685088010313,78.17239273296666,78.18199920654297,3473500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,78.18198164527367,78.21082305908203,78.17237517385516,78.21082305908203,3041000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,78.23967075069588,78.24928455697113,78.1435546875,78.1435546875,2889800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,78.16277727578233,78.16277727578233,78.09549529623916,78.11471557617188,2441700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,78.18199004009703,78.21083145700227,78.17238356764705,78.20121765136719,3712500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,78.25889935626616,78.31657486686841,78.2492928821544,78.30696105957031,2923000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,78.3088869560743,78.39567565917969,78.3088869560743,78.39567565917969,5533700,0.262,0.0,0.0
2024-06-04 00:00:00-04:00,78.4438893502852,78.50175094113075,78.43424452567,78.47281646728516,2133300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,78.50175549260528,78.54996490478516,78.44389389840497,78.54996490478516,2577600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,78.54031880943582,78.56925328449107,78.53068134126333,78.55960845947266,3346500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,78.43423032345261,78.43423032345261,78.35709381103516,78.35709381103516,3524300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,78.36672973632812,78.38601938168647,78.35709227049311,78.36672973632812,2952900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,78.42460986926774,78.46318181226563,78.39568275123081,78.45353698730469,3755800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,78.68496175732834,78.69460658234676,78.55960845947266,78.55960845947266,3409200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,78.65601704109469,78.71387126456938,78.63673475221789,78.68494415283203,2473800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,78.7235148187907,78.73315964149582,78.69458770751953,78.69458770751953,2854900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,78.6463740118111,78.6656636579721,78.61744689941406,78.61744689941406,1272200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,78.70422845461995,78.7620826741664,78.69458363241428,78.7235107421875,2182800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,78.6752980621093,78.70423253022464,78.65601577354325,78.69458770751953,2618200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,78.75243785196072,78.77172749637207,78.70422845461995,78.7235107421875,2068400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,78.73316955566406,78.74281437958366,78.71387990782486,78.73316955566406,1576500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,78.74281311035156,78.75245057727072,78.71387863905915,78.74281311035156,2627500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,78.69458415342177,78.7042289756913,78.66565704345703,78.66565704345703,2329000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,78.71386591998183,78.75243785196072,78.70422845461995,78.7235107421875,1675800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,78.81031343333069,78.82959572432479,78.72352473174446,78.73316955566406,3894800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,78.67511261341184,78.7138125217439,78.64608952747598,78.66543579101562,3672100,0.27,0.0,0.0
2024-07-02 00:00:00-04:00,78.75252320310399,78.77186946929012,78.72350011319789,78.73316955566406,2468800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,78.76218154417077,78.8685970551033,78.76218154417077,78.84925079345703,1772800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,78.93633883375682,78.99439239501953,78.92666939125789,78.99439239501953,2171900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,78.9750186132846,78.98469543457031,78.95567235196513,78.98469543457031,2236000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,78.97503962082853,78.99439326854805,78.93633970664337,78.96537017822266,7304200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,79.01373866127123,79.01373866127123,78.97503874751402,78.99439239501953,2505700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,79.16853032654332,79.19755341361873,79.14917668099099,79.1781997680664,5810700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,79.22657327048263,79.29429626464844,79.21689644810101,79.29429626464844,3170300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,79.28461944226682,79.32331935054053,79.26527317875635,79.29429626464844,3380600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,79.28462619926795,79.33300293404616,79.2652799341087,79.32332611083984,2562400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,79.27495400838713,79.33300018310547,79.26527718551635,79.33300018310547,2701000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,79.32331935054053,79.34267299530376,79.28461944226682,79.29429626464844,3111100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,79.27496125249054,79.28463069499176,79.25560760498047,79.25560760498047,2041700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,79.25560485382697,79.2652816772461,79.22658176482314,79.2652816772461,2429500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,79.2943011433316,79.33300105398637,79.27495487863082,79.3039779663086,2133400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,79.39105123958743,79.42007432873123,79.34268188476562,79.34268188476562,4871200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,79.37170197383679,79.42007132683035,79.33300206268996,79.35234832763672,4907000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,79.45877075195312,79.46844757499397,79.4394244871247,79.45877075195312,1591000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,79.47813690757175,79.48781373213569,79.43943699057043,79.46846008300781,4588200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,79.48778997120203,79.52648249538274,79.4490900657691,79.4974594116211,3108100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,79.54584917424918,79.66194152832031,79.47812617395654,79.66194152832031,3403900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,79.6929985469762,79.81919195903018,79.68328965242203,79.79977416992188,5052500,0.272,0.0,0.0
2024-08-02 00:00:00-04:00,80.12010609994933,80.26570990459274,80.1006883096144,80.24629211425781,5001400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,80.44043419715905,80.47926237269493,80.15893547881183,80.22688293457031,15588100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,80.20745545452887,80.20745545452887,80.05215017686415,80.12980651855469,12849200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,80.07155941654504,80.12980537483976,80.0230297579684,80.08126831054688,5778900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,79.9842037676116,80.05215121604378,79.97449487334517,80.04244232177734,3622000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,80.10067989601731,80.11038879016498,80.02303095998508,80.06185913085938,5079400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,80.04244226109199,80.12980749799081,80.03273336683291,80.11038970947266,3745600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,80.20746084003714,80.23658752441406,80.18805045616938,80.23658752441406,3856100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,80.18805475903443,80.2657111101062,80.17834586372115,80.22688293457031,4780700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,80.04243899640215,80.07155827227525,80.00361082666596,80.03273010253906,3164700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,80.12010955810547,80.12010955810547,80.0424532048482,80.12010955810547,2987100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,80.1006851196289,80.14922218781612,80.1006851196289,80.1006851196289,2839700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,80.18805906294105,80.21717834472656,80.16864127127228,80.21717834472656,1882600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,80.27540822775582,80.37248236416733,80.20746077569788,80.30453491210938,3914500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,80.25599245961627,80.26570135374942,80.19775390625,80.19775390625,4181300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,80.26570215236248,80.3821792602539,80.22687398115987,80.3821792602539,3896800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,80.41130835735237,80.41130835735237,80.3433609008789,80.3433609008789,1896600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,80.33366054700527,80.41130949427472,80.33366054700527,80.39189910888672,4067400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,80.41129853722677,80.43071632568628,80.3821792602539,80.3821792602539,3126600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,80.3821837888646,80.3821837888646,80.3530645102512,80.37248229980469,2397100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,80.39189268364133,80.42101196225472,80.36277340502794,80.37248229980469,2781300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,80.42897762986408,80.49716224788422,80.42897762986408,80.45819854736328,3718600,0.288,0.0,0.0
2024-09-04 00:00:00-04:00,80.51663837739333,80.64326481557129,80.50689559551346,80.6335220336914,2731100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,80.71145672638066,80.71145672638066,80.60430841070522,80.66275024414062,8628200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,80.75042657032076,80.90627394852918,80.66275638193085,80.80886840820312,6478400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,80.79911795047069,80.83808164921365,80.76989703430489,80.818603515625,9361700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,80.83808031038241,80.93548583984375,80.82834495953215,80.93548583984375,6833800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,80.84783906259348,80.97446553274908,80.84783906259348,80.86731719970703,3679100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,80.87704467773438,80.89653024272721,80.79911728089424,80.87704467773438,2599000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,81.00367741370674,81.01341276450033,80.95497093347679,80.99393463134766,3964000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,81.04263305664062,81.06211862120891,81.0036767906349,81.04263305664062,2861100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,81.00369272172085,81.01342807435422,80.96472901648666,80.98420715332031,3015200,0.0,0.0,0.0
