Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,120.16151010125859,121.35286539268297,120.16151010125859,120.81578063964844,62700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,123.25709687837559,124.83906402439496,123.24732953356157,124.59493255615234,40100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,124.92694761995857,126.35267441364266,124.89765303760147,125.39568328857422,38300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,125.10272142172808,125.66910817646098,124.79023346227211,125.44451141357422,18700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,125.87417409656409,125.87417409656409,125.24919815855903,125.46403503417969,28100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,125.32732885995662,126.10855255029125,124.95625170471337,125.80583190917969,45800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,125.7960651675488,126.78235089629455,125.7960651675488,126.2647933959961,13900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,125.5226230856333,126.32338141503702,125.5226230856333,126.3136215209961,27700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,126.11830635860012,127.08507230505178,126.11830635860012,126.72376251220703,9000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,126.7237529778869,126.7237529778869,125.87416542804007,126.60655975341797,10400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,126.41125988432752,127.50497889590328,126.41125988432752,127.01671600341797,21200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,127.34872820677066,128.07134773431284,127.34872820677066,127.49520111083984,8500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,127.47568469988695,128.73541145789414,127.12413477911782,128.65728759765625,23900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,128.93069440914425,130.9130405023376,128.87210524786374,130.65914916992188,22600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,129.63381884882656,130.4345772738547,129.12602118662832,129.1748504638672,13700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,128.92096075964923,128.92096075964923,127.08508719593677,127.10462188720703,43500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,127.52450710441983,127.963940756555,126.70422896702058,126.80188751220703,30500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,126.88977167400759,127.40732918384994,126.83118250694649,127.3877944946289,12600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,127.23153842234,128.549854197003,127.23153842234,127.72957611083984,13200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,127.07532154100878,128.60845947265625,127.07532154100878,128.60845947265625,32800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,129.40920827792613,129.99511484060952,128.42290764474942,128.9990692138672,22100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,127.50499079756742,130.91305656884848,127.45616152364084,130.86422729492188,29500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,132.07512211379554,134.1258323730306,132.07512211379554,133.65708923339844,40400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,133.246953964377,134.09654161633023,132.98328780338446,133.3836669921875,13500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,134.78985205823383,134.89727048992788,134.09652709960938,134.09652709960938,13600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,135.34648211791625,135.89333418294197,135.28787805329102,135.67849731445312,11500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,135.07279032700035,135.69126928409068,133.7376708984375,133.7376708984375,11500,0.733,0.0,0.0
2023-12-21 00:00:00-05:00,134.45431638651286,135.3378448486328,134.45431638651286,135.3378448486328,20600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,135.720711834018,136.5846169993903,135.720711834018,136.13302612304688,14800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,136.29010660690386,137.04602364931074,136.2704683126567,136.83985900878906,7600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,137.09509377286133,137.32089670245412,136.66315616673103,137.0460205078125,14500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,136.9674932594169,136.9674932594169,136.22138783178912,136.34901428222656,14200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,135.76980809957996,135.95633445127152,135.32804383378038,135.6323699951172,11300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,134.59175521894772,135.63236007370764,134.59175521894772,135.298583984375,44200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,133.66896008173782,134.49358870937021,132.78541656959172,133.6984100341797,31300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,133.47260365016137,133.94381780382366,132.8933863796124,132.9326629638672,19600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,132.87377323541227,134.022366248902,132.62834699373596,133.2566375732422,16200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,132.60871491440537,133.8456578377531,132.16695065461187,133.8162078857422,69200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,133.19771023278514,133.19771023278514,131.81351774372874,132.09820556640625,31900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,131.70554942302098,131.92152572635663,131.33249672096304,131.8037109375,36700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,131.60736278843143,131.94113887527607,130.35078165473385,131.48956298828125,12800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,132.28474257917748,132.6185186684964,131.02816143616488,131.4306640625,12800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,130.53730261268277,130.72382894165398,129.6733975015016,129.88937377929688,18200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,128.51499697912752,129.2021874395368,128.42664712985246,128.6720733642578,39700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,129.27091860495787,129.35928344726562,128.2695902020244,129.35928344726562,14800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,129.64394995657705,129.85011458179645,128.46590704288602,129.7322998046875,32500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,129.02549340031194,130.38025122441806,129.02549340031194,130.24281311035156,20400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,130.78274340447504,131.44048396751165,130.58640539723913,130.90054321289062,30900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,131.66625923539326,131.83314727443872,129.77157592773438,129.77157592773438,36800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,130.3213413587326,131.03798182878182,129.8108505542175,130.88092041015625,37400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,131.3619453010103,131.72517136208504,130.8023812333987,130.9398193359375,26900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,131.18525109652765,131.56811546821865,130.25261931197107,131.54847717285156,31200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,131.00852386778092,132.7854074479853,131.00852386778092,132.3534698486328,23300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,132.31418908564083,132.9032180346847,130.67474365234375,130.67474365234375,21600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,131.79389275163916,132.25529528776198,130.67474968053108,132.22584533691406,42600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,131.07726828473008,131.8626353554941,129.9384867811038,131.2048797607422,31500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,128.49536436832193,128.49536436832193,127.41548289733312,127.81798553466797,175800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,128.7702476005475,130.13481699955824,128.7702476005475,129.78140258789062,22700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,130.4391317397367,130.68455797691067,130.1740821889215,130.5078582763672,43500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,130.3507894236608,130.3507894236608,129.47707256800638,130.03665161132812,15800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,129.81084260304664,130.40968322753906,129.56541636316663,130.40968322753906,12100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,130.41952478655273,131.96079395994255,130.41952478655273,131.40122985839844,26800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,129.98756607984978,130.21335404151964,128.10269422760024,128.88804626464844,23800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,129.6439674217868,129.7715938726698,128.81933876907468,129.60470581054688,17100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,130.13481438276267,133.0112178659235,130.13481438276267,132.83450317382812,34800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,132.8933953458274,134.31687951836108,132.8933953458274,133.33517456054688,17700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,132.90323214211023,133.1290201053717,132.5203677784799,132.67742919921875,23100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,132.2552931150997,133.33517456054688,132.2552931150997,133.33517456054688,15700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,133.36462113729598,134.62120225314115,133.29589460176564,134.51321411132812,13900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,134.46414271636377,135.48510938354875,134.46414271636377,135.3673095703125,11000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,134.79790218281187,134.79790218281187,134.10090006778805,134.4935760498047,10700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,134.74882242060596,134.93534876667292,134.56231105416845,134.925537109375,11400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,134.1794449663718,135.54402942654872,134.1794449663718,135.0531768798828,9400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,135.48510014233594,136.23120552095585,135.36730033713462,135.94650268554688,10200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,136.12322266008695,136.8496747932167,136.12322266008695,136.57479858398438,11500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,136.39808342644528,137.7528410040129,136.39808342644528,137.55648803710938,9500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,137.21290148682095,137.487777667301,136.24100821893404,136.51588439941406,14700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,137.4387018104796,138.28296872078633,137.16382560522905,137.67431640625,18400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,138.58727814863727,140.14818533566475,138.58727814863727,139.68678283691406,11200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,139.80460879523466,140.11874659717674,138.95051528260623,138.9897918701172,17800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,139.78496394798108,140.8942953089058,139.32356143394844,140.36416625976562,11600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,140.6292512240937,140.6292512240937,139.56900795134067,140.050048828125,15200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,140.52123691675925,142.34720860564434,140.52123691675925,141.69927978515625,12400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,141.2673461475771,141.2673461475771,140.00095326495287,140.50161743164062,14400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,139.77515352293165,141.6011253023161,139.77515352293165,141.2575225830078,8200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,141.67965818457628,142.582824893914,141.56184341057366,141.6011199951172,15200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,141.34586761939647,141.57167053222656,140.93355335804262,141.57167053222656,14000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,141.24771073691943,143.72159638595903,141.24771073691943,143.21112060546875,12500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,143.7911745952857,143.95858941147176,143.17075851810452,143.6927032470703,10200,0.459,0.0,0.0
2024-03-22 00:00:00-04:00,143.62375476569875,143.67299795154304,142.74728015454792,142.80636596679688,14300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,142.8260643561475,143.6729960499643,142.81622172987312,142.83590698242188,11700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,143.3775618180788,143.3775618180788,142.36321524643355,142.44200134277344,12000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,142.8260560150948,145.14035034179688,142.8260560150948,145.14035034179688,15300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,144.9926293295967,145.70168912134903,144.8744577066081,145.4850311279297,13400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,146.2137934670588,146.2137934670588,145.3471614799392,145.6918487548828,14000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,145.7115497199889,145.7115497199889,144.7562890097602,145.19944763183594,27800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,145.43578237864102,146.54861520891018,145.43578237864102,146.5387725830078,14900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,146.9523964972627,147.46449858412657,144.87446027044788,144.9630889892578,17500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,144.7070365177676,146.381199552898,144.7070365177676,146.31227111816406,435900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,146.84406578103298,146.8834513132954,146.0562198935909,146.194091796875,11600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,146.81451723146947,147.5137193473501,145.42594059875796,146.76527404785156,25900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,144.37220213414003,145.49487754657423,144.0866006980901,144.69717407226562,332600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,144.56917956241054,144.7661372880324,143.45634662362562,144.1457061767578,21400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,144.3722144509117,144.57901479281614,141.06327373824664,141.61476135253906,23800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,142.65863634909567,143.38739635255297,140.44282846263258,140.8761444091797,37900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,140.35421787583599,140.5807185037185,139.33987133677113,140.10801696777344,13500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,141.10267252601642,141.57537409311482,139.79288180557268,139.96029663085938,18200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,140.87612770348636,141.07308537576742,139.47770869531146,139.9307098388672,12900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,140.4231333916809,140.97462097067685,139.60574464891565,140.068603515625,18300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,139.19214023885715,140.5610166714937,138.59140942874123,139.891357421875,31300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,138.5520183944147,139.28076342807486,138.2861172196659,138.53231811523438,13000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,138.42398109973013,138.66033935546875,137.6558355522162,138.66033935546875,12500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,138.28611964233548,139.70423922995985,137.20284469900216,139.45803833007812,12100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,139.7928559582108,140.69887338884226,139.59589826057947,140.127685546875,16500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,140.501930346583,141.58522033691406,140.501930346583,141.58522033691406,13500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,140.79737634431493,140.79737634431493,138.90655517578125,138.90655517578125,26400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,139.2709242609727,141.00417319913527,138.44369283777536,138.7194366455078,31700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,137.7444831793215,138.47324329774673,136.8581658956759,138.11871337890625,71100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,138.77852520568916,139.7436285518636,138.71943939242084,139.39895629882812,20100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,140.53147615485972,140.54133380846397,139.68454442499694,140.3345184326172,15100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,141.06327353599107,142.25487748082645,141.06327353599107,142.09730529785156,16100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,141.1223641403477,141.8511092142613,141.1223641403477,141.29962158203125,40200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,141.5852194714926,143.14121098131608,141.57536181815212,143.042724609375,9600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,143.4957366144487,144.1063100269727,143.03287772853207,143.11166381835938,13000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,143.38740846800044,144.09646825373298,143.20029338191682,143.33816528320312,9100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,143.8305737393307,144.0669169942484,143.37755745588692,143.71238708496094,10400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,144.48055261536487,144.48055261536487,143.259390658445,143.87982177734375,6200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,143.7123846967359,143.93890034814902,143.26922607421875,143.26922607421875,17400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,143.65329262030625,144.81536865234375,143.65329262030625,144.81536865234375,11400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,144.66763623231006,145.6032116311756,144.4903788053101,145.58351135253906,10900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,145.2388331646582,145.32747691060186,144.68734554368297,145.19944763183594,17700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,143.88964980509374,144.0078214245469,142.94423176873858,143.3874053955078,11200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,143.1510565405339,143.27908582129817,142.0480812813675,142.2745819091797,7700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,143.11165288487624,143.68282569539488,143.11165288487624,143.5252685546875,4800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,143.33816764909602,143.98814163456416,142.9343945647679,143.29876708984375,6500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,141.7230929312388,142.06776518299364,141.0928192138672,141.0928192138672,10400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,140.81706537785757,142.26472780214624,140.81706537785757,142.21548461914062,8300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,142.50107860238424,143.79116892030507,141.62460399523044,143.7813262939453,11400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,144.0078198042536,144.0078198042536,141.7723265512306,142.6881866455078,6100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,141.11249016365414,141.5162632144417,139.86180050913055,140.3542022705078,6100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,140.96478087620292,141.51626846510175,140.8072087002576,141.4768829345703,9600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,141.0731134443183,141.9003448486328,141.0731134443183,141.9003448486328,3700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,140.94508929063355,141.9298929106674,140.49208804048797,140.85646057128906,7100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,141.05341436565251,141.05341436565251,140.21634032805846,140.67919921875,4900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,139.31734176940574,140.3056182861328,139.31734176940574,140.3056182861328,7700,0.502,0.0,0.0
2024-06-12 00:00:00-04:00,141.5211919245226,142.17345803434682,140.62185668945312,140.62185668945312,9300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,139.93008569725708,140.14750776423014,138.97145615103182,139.9893798828125,13400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,138.88250172501594,139.15921795134832,137.71634263974425,138.45755004882812,6300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,138.56626190739672,139.4952291985968,137.666926626443,139.29757690429688,25300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,139.2975833956368,139.88066296895965,138.8034450969081,139.752197265625,41900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,139.1592342204916,140.78989975905967,139.1592342204916,140.1079864501953,7900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,139.85102779418517,140.31551904096196,139.77196385006303,140.22657775878906,9400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,140.85905011181606,141.5903801597874,140.69104491428945,141.0863494873047,7000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,141.461895486162,141.461895486162,138.90226300870987,139.1295623779297,31400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,139.04063238012588,139.35687303946125,138.2697778656103,139.1691131591797,47700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,138.82320754507376,139.119693524688,138.31919193566193,138.45755004882812,12100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,139.376637589906,139.46557885828275,138.36859130859375,138.36859130859375,13700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,138.9714314379387,139.07026511622544,136.26356357974586,136.6094512939453,26800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,136.49086385431622,137.09371310412143,136.03625004302782,137.04429626464844,40500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,137.3210276564843,138.8528593701428,137.3210276564843,138.44766235351562,313400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,138.51684613908785,138.80343970606197,137.99306076917054,138.73426818847656,4700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,138.65520395393432,139.27780793046884,138.5860173565952,138.9220428466797,37500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,138.51683827168418,138.64530396273295,137.62738037109375,137.62738037109375,6900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,138.1017741203481,139.29758033222723,138.1017741203481,139.22840881347656,10900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,139.99927218990163,141.1160145367588,139.99927218990163,140.987548828125,37200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,142.17346412578544,142.9047941966104,141.74849737060643,142.2624053955078,8300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,142.1537077332155,143.04316575374702,141.936285666857,141.98570251464844,23000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,141.48167115696464,144.6046285999707,141.48167115696464,144.57496643066406,8900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,144.37731520678864,144.82203663102763,144.01165771484375,144.01165771484375,7400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,143.1617417118657,144.38721006327867,142.07463147432972,142.10427856445312,12300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,141.63980492605717,141.63980492605717,140.5823417602275,140.78988647460938,8600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,141.14565254310807,141.32353506917778,140.57245038149097,141.0369415283203,8100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,140.63176448014886,141.02706909179688,140.32540114413598,141.02706909179688,9800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,141.10613125764453,141.10613125764453,139.3470001220703,139.3470001220703,9400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,139.02086124854748,141.0863556303055,139.02086124854748,139.92019653320312,20800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,140.77999706808086,142.005465467041,140.77999706808086,141.71885681152344,29500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,141.86709919325398,142.0153346411018,141.264249905501,141.79791259765625,12500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,141.33342573822017,141.9659221348623,140.79976302976422,141.16542053222656,6300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,142.62808374747112,144.15002305067287,142.54901981121463,142.6873779296875,6800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,143.9424648467477,144.91098666521904,140.95788070219237,141.96591186523438,14600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,140.28585108131125,140.28585108131125,137.3803156565786,138.80343627929688,16100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,135.6014387796592,136.6786566533581,134.90963309645772,135.54212951660156,12400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,137.2913644663785,138.29941068127545,136.6094512939453,136.6094512939453,15100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,137.84480544461275,138.081997239309,134.53408813476562,134.53408813476562,30400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,135.50258034272977,137.25183382583424,135.3938693334995,136.96522521972656,8900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,137.42974148799456,137.43963390512639,135.85838531426032,136.94549560546875,11400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,137.20243019452235,137.2716017089258,136.25367810629635,136.2833251953125,5800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,136.8071080427737,137.78550720214844,136.4414505649833,137.78550720214844,9200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,137.93376218630542,137.93376218630542,136.8565293105668,137.55821228027344,8000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,138.81333886008537,139.83126255894487,138.81333886008537,139.4062957763672,7500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,139.08015323033578,139.8510077250244,138.9912119609263,139.8312530517578,8800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,140.29575369177016,140.63176411879806,140.19691999915997,140.4044647216797,10400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,140.47363003375958,140.88870438054883,139.76206970214844,139.76206970214844,34200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,140.47362595717192,141.64967744556387,140.39456202485363,141.61013793945312,35100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,140.95789493549708,141.13577748344187,140.62186943398353,140.720703125,21900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,141.46191391042885,143.09256429140186,141.3433255423303,142.86526489257812,40900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,143.3989262301363,144.44649690770382,143.3989262301363,143.61634826660156,87500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,143.39893358907128,143.91282653808594,143.3396243288895,143.91282653808594,6000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,143.3297425741956,143.3297425741956,142.31181896438426,142.7367706298828,4500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,143.32973872098438,144.49591282547453,143.10243934973306,143.58668518066406,5400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,143.89307537026986,144.65403747558594,143.2803336393573,144.65403747558594,4800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,142.53911326697917,142.62806961139108,140.19690282214813,140.5329132080078,94900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,141.41249917146033,141.41249917146033,139.87079004358256,139.93008422851562,5000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,140.13762058058072,140.13762058058072,138.58601912800674,138.79356384277344,10700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,138.4476461188035,138.4476461188035,136.6094512939453,136.6094512939453,4400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,137.76575917206594,138.86274685830713,137.76575917206594,138.24014282226562,4900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,138.34882609890965,138.34882609890965,137.1727747069306,137.95350646972656,5200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,138.09188304000708,138.88250732421875,135.61131423969803,138.88250732421875,27100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,139.64348367354083,140.25621032714844,139.0208646030016,140.25621032714844,10100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,141.57060333117127,142.6577134724814,141.50141674040512,142.0054473876953,8800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,142.85539140544648,143.09256814803604,142.30195889953114,143.01351928710938,5700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,143.01350060488966,144.04130154162462,142.91466692178506,143.08267211914062,4900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,143.29022262842608,144.38721020376943,142.3019460769421,142.5094757080078,9500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,145.15805110063263,145.3161638733222,144.18952931343568,144.78250122070312,10500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,144.4465110251125,144.4465110251125,143.31987630781902,143.77447509765625,6900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,144.6441499158145,145.65219617357172,144.63427257952668,145.45452880859375,10000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,147.26307120392565,148.48853945414226,147.26307120392565,148.24147033691406,15300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,148.4320061230645,148.4320061230645,146.79466044823772,147.0824432373047,9000,0.612,0.0,0.0
