Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,165.25771831940565,166.27960245612817,165.03945033500125,165.7339324951172,228600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,166.42843032853958,166.6070049842827,165.0493816455183,165.67442321777344,278400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,165.51567084107813,166.547470784345,165.3569277302444,166.4284210205078,289700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,166.28953365542688,166.47803921750423,165.46607075394945,166.16055297851562,195900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,166.15062006790208,168.22415075966182,166.1109267228353,167.91659545898438,258200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,167.26179901840277,167.53959189203383,166.61692594859701,167.46022033691406,339600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,168.30351849013692,169.20635283771395,167.6685612306644,168.144775390625,229900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,167.91661421119562,168.16464466054745,167.4403999872417,167.74795532226562,82300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,167.55943520490806,168.44242292236405,167.55943520490806,167.62889099121094,381000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,167.31141977477853,168.36306646078418,167.1526766534931,168.1150360107422,452000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,168.95834148286295,169.32542169564343,167.49000549316406,167.49000549316406,333000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,167.81739480695327,167.94637548406243,166.19031567608306,167.4999237060547,196300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,167.0237056601788,168.08526807963702,166.43834231187378,167.7281036376953,481400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,166.29943694441639,166.29943694441639,164.83110104571995,166.11093139648438,401500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,165.57518874762752,167.69832856521222,165.57518874762752,167.2518768310547,3423900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,168.18448932115078,168.18448932115078,166.1506366331073,166.2796173095703,317800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,167.3213113547115,168.57139433089898,167.23202403886242,168.3828887939453,211900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,167.77770715427116,169.41470196103333,167.60904827600774,169.22621154785156,242100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,168.4722069651225,169.26590746359852,168.06543337809907,169.23614501953125,164600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,168.9384981264569,170.5457305908203,168.71031435229378,170.5457305908203,189300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,170.89297409939513,172.6787963049271,170.6846218676761,172.41091918945312,243700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,172.82759241094953,172.9764197450465,170.29767911705426,171.61720275878906,245700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,171.49817245478684,172.8077653396457,171.45849424433897,172.2422637939453,505500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,172.66885538266772,174.08759729703013,172.60933050236562,173.77011108398438,208600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,173.82967484475944,174.53407287597656,173.7106099293173,174.53407287597656,182700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,174.44160648421143,175.28676019139115,172.1944580078125,172.1944580078125,233200,0.387,0.0,0.0
2023-12-21 00:00:00-05:00,173.68590731655425,174.1134681214587,172.59217640335893,173.99415588378906,201100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,174.1134639613703,174.660336990878,173.29812323156744,174.00408935546875,217200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,174.0637581226422,174.7697242978483,174.0637581226422,174.4515380859375,149800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,174.5808223947699,174.89899346983498,174.202980019422,174.80950927734375,292900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,175.03815448579374,175.4159967711827,174.6404369436645,174.79953002929688,231100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,174.83930613409225,175.00833685816798,173.30807681649586,174.22283935546875,283100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,172.63195464284806,172.78111012273214,170.5936329653517,171.64759826660156,434500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,170.48425335538,171.26975090739438,170.04675490232748,170.22572326660156,2188000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,169.86777411023868,170.97145789028573,169.31096340534177,169.410400390625,730800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,169.4799874990198,170.63338972649424,168.93311444530752,169.4998779296875,310900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,170.13623552948096,173.1589286034838,170.13623552948096,173.13905334472656,1284600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,172.29387908268475,173.90465496450332,171.92598957188738,173.55665588378906,513900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,173.90466434007197,175.83362651940374,173.90466434007197,175.4458465576172,203500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,176.30095041618588,176.907479595816,173.94444261969912,175.89328002929688,286700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,176.05237519390695,176.52963933646527,175.49556449893,176.072265625,213700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,175.71430799091854,176.68872667532952,175.1674349433577,176.01260375976562,764900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,174.90892265303617,175.28674980540742,173.63620818073102,175.197265625,3896200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,176.4401494210818,177.71286387451633,175.9231044331387,177.5935516357422,869300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,178.49837918960327,180.34779477749248,177.9515061339459,180.30801391601562,365500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,181.20288292965574,181.6006004725251,180.45715115781195,180.64605712890625,327200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,180.97420103541427,181.30232487211435,180.29807810302867,181.2227783203125,205300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,182.56509658829165,183.75826448782456,182.00828591330648,182.11766052246094,410300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,182.43583233087568,183.1915169689835,181.29238291641144,182.33641052246094,270000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,181.92875422518938,182.85345449197985,181.65034886495437,182.00830078125,179300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,182.27676542742614,184.006853683621,182.1176723179967,183.92730712890625,466800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,183.99690349349652,184.08638767195936,182.82361085648984,183.11196899414062,2362600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,181.19295451317336,182.06795143157981,179.19439855758097,179.2639923095703,674600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,180.1489322737359,182.00830078125,180.09922895165798,182.00830078125,430800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,182.72419820058585,186.21421788300998,182.46566810947417,185.73695373535156,359100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,186.17442896486298,186.423006223332,184.53380995579633,185.86618041992188,291700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,186.38324444698202,186.5622279808184,184.58354733893157,185.74688720703125,987900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,186.79091671771505,188.32214612643048,186.64177641464173,188.24261474609375,1363800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,188.28236844290467,188.709914065783,188.00396311359958,188.38180541992188,254300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,189.02810593667252,190.60905378388085,188.8391847778326,190.3903045654297,289100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,190.3903189567354,190.86759829049822,188.91874560751873,189.326416015625,366300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,185.95568827645414,187.93435363439903,185.48836179538264,186.69146728515625,265400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,188.04373284236584,188.93862013889446,186.83067452205918,188.73976135253906,751300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,188.75964145999586,188.9883434835351,187.57641116864798,188.9485626220703,268800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,189.18718806922308,189.18718806922308,187.42725679441278,187.6957244873047,243600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,186.64177332815478,187.20852164241458,184.41451541671995,185.7866668701172,537800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,184.8221858325482,185.41876220703125,183.75826778152586,185.41876220703125,290500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,189.2468598183399,191.6033676174133,189.1673132667655,191.33489990234375,328500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,192.24966820636496,192.72693232039066,190.50962730261128,191.0266571044922,286900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,191.4045069959291,191.70280276849522,190.42013549804688,190.42013549804688,340200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,190.60904673274257,190.8775144312655,189.67439377429065,190.73831176757812,230600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,190.04230648617957,190.290883765559,189.38605882734916,189.87327575683594,175700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,190.6587766715403,191.56360162582658,189.39599982170964,191.2255401611328,242500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,191.35478783067373,193.50249917923549,191.35478783067373,193.36329650878906,263000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,192.9755072749296,193.32350634832966,192.3192596435547,192.3192596435547,340700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,191.18574062152433,191.19567825000212,188.2127511358673,189.13746643066406,232700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,190.77809039200213,191.0664485397353,189.21703292707474,190.0820770263672,395900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,191.41441948708072,193.23400677162138,190.67864053959357,192.6871337890625,401900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,193.1644371839976,194.59624474574403,190.19144745031707,190.4599151611328,382000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,189.8931708794427,190.2113571128702,188.91875209049167,189.60482788085938,325100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,190.93718031962902,193.283750464698,189.66446585165465,193.1047821044922,4080300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,193.00533533345097,193.00533533345097,191.67296481298854,192.3192596435547,432300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,193.1544800877349,193.50249434112618,191.63318838019518,192.78659057617188,297800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,190.89740199020335,191.48404069463874,189.71417178067796,190.340576171875,342100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,192.72695445372116,193.83063827487334,192.07070673910002,192.15025329589844,268000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,191.6530934150545,193.52239951843413,190.69854993172444,193.41302490234375,307200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,193.79084162912685,195.57066345214844,193.07493784819513,195.57066345214844,304500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,197.0231945686768,197.0231945686768,195.48007402329216,195.56967163085938,348800,0.249,0.0,0.0
2024-03-22 00:00:00-04:00,195.45021329239094,196.45573302762207,195.13162375775227,195.947998046875,232500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,195.02210706171846,195.68913679801094,194.24556407372518,195.04202270507812,195100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,195.89818730818214,195.95791903921955,194.21567265844178,194.2853546142578,341700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,195.47010863699228,195.50993992337382,193.49888531427823,194.74334716796875,306800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,194.54423506907176,194.87277481929323,194.02653468770598,194.23561096191406,257400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,194.6238776135447,195.6791788019301,193.6283081616816,194.4745330810547,1656900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,192.0353915466987,193.0707770956665,191.51769117662263,192.92144775390625,1310900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,192.2245509198435,194.19577417414217,192.2245509198435,193.2400360107422,443300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,194.91259384449185,195.43029423364058,190.5619600275054,190.60177612304688,382500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,191.5077445834433,194.20574454150093,191.4380474285103,193.30972290039062,295700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,193.73783160201523,194.03649030033984,192.7123962279405,193.26991271972656,227400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,194.07631472494182,194.10618059371822,191.3185830421737,193.4192352294922,278700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,191.40817502437332,192.63273637296228,191.1493324388553,192.1150360107422,355300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,193.06081158199254,195.60946675410864,192.05529198100106,195.09178161621094,244700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,193.67807842026568,194.2654759541112,191.92588161817756,192.69247436523438,221200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,194.01658709802126,194.09623448017396,189.02877423010375,189.158203125,322400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,189.33738806908474,190.57189963869686,188.76992138991335,189.22789001464844,249500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,190.44246717852897,190.55198042209506,187.16705047926274,187.49559020996094,221900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,187.87392879572513,188.84958266136752,186.52990388161308,186.75888061523438,230100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,186.28100937521668,186.38057240148896,182.16930248736838,182.74673461914062,363700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,183.90159147477323,185.58410628917886,182.43810315639578,184.44915771484375,233900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,185.6239186449325,187.45576276465323,185.2854286819549,187.3661651611328,279800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,188.55089354199143,188.6703570122871,186.34072819441838,187.06748962402344,259400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,182.9657516961989,186.18143675545502,182.5376641258934,186.01219177246094,421200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,188.7400425034325,190.35286001751714,188.28207391028664,189.6260986328125,219700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,190.49226290952595,190.55199464844262,188.7500162989272,189.77545166015625,450000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,189.57632306405202,190.18362100486323,186.58961486816406,186.58961486816406,196800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,186.6393924875158,189.3473424106594,185.5343098704154,185.89271545410156,272900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,187.5951406358811,188.57080961614406,185.90267564101805,188.51107788085938,246700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,191.8960069352376,192.41370729048802,190.7909242643056,191.92587280273438,319800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,192.70242158242914,194.3849363946161,192.26436859095037,194.36502075195312,204200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,194.842903188777,195.161477512454,194.1260919715235,194.58404541015625,248200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,193.57851534553072,194.75327993835245,193.5486494790138,194.34510803222656,300700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,194.40484894662274,195.02209713870195,193.74776946985085,194.9026336669922,286000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,195.44024292656636,195.98780918087195,194.3650260611621,195.05197143554688,210800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,195.6393534364307,195.6393534364307,194.4546385134614,195.26104736328125,314400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,194.85286035742243,196.67475433359417,194.8130290710534,196.39599609375,204500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,197.3517388850399,199.5619044032537,197.0231991251773,199.4623565673828,340900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,199.54198143445097,200.19906093005488,198.68580627441406,198.68580627441406,439600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,199.13381293452574,199.13381293452574,197.96899845831402,198.76544189453125,158600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,198.76544938742106,200.16920606212645,198.76544938742106,199.8506317138672,245700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,199.40261115704456,200.61720717870128,199.23336616270686,200.58734130859375,178100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,200.51765059563564,200.65702971378622,198.91478314131183,199.8207550048828,195700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,201.95126935593106,202.14041479116125,198.89486384741164,199.43247985839844,318600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,200.08954265358926,201.4435177054285,199.66145508432638,201.09507751464844,228900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,201.9313446466485,202.48886108398438,201.12493585756033,202.48886108398438,206300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,200.8362372574962,202.30969110119406,200.8362372574962,201.80194091796875,187800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,200.73667578702023,200.73667578702023,198.11832323683183,198.48667907714844,195500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,199.20349763070033,199.2632293701172,195.52984374471265,199.2632293701172,565800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,200.47781871467996,200.80635846174204,198.1979713193021,200.54751586914062,370900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,200.51763769840113,201.59285447976987,199.7112289101705,201.35391235351562,250700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,202.80745844921466,205.0275740593921,202.4490528411479,205.01760864257812,325400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,205.55523223879032,205.92358808608552,204.6193944947795,205.27647399902344,169400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,205.21672733870597,206.311844574965,204.53973224050952,205.0673828125,179900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,204.89814374944802,206.02314207636445,204.50987227600012,205.85389709472656,2711100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,205.76821616972686,207.95054821492903,205.0307973783403,207.920654296875,3105000,0.194,0.0,0.0
2024-06-12 00:00:00-04:00,209.8737953026978,212.25544024464267,209.345649179558,210.800537109375,349100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,212.49460587738335,212.70386328844583,210.8304453372198,212.06610107421875,263700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,211.81697577156098,213.0227528026977,211.6774657618423,212.99285888671875,232400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,213.02275072508505,216.10194568449077,212.604220700011,215.21505737304688,403500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,215.23499087137017,215.55386437259727,214.55735997240558,215.38446044921875,233200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,216.17170545857965,216.47065983801483,212.9928690000914,214.00929260253906,367300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,213.89966712089986,214.55736368571715,212.71383963672716,213.37152099609375,203100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,212.7038728749864,213.71035210600783,210.93009616155314,211.0596466064453,306400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,212.0661048221841,213.7900532245481,211.7771252285546,213.65054321289062,1167700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,213.39145964899348,215.17519590181166,213.39145964899348,215.02572631835938,362400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,215.02572266858516,216.04216143516098,214.53743002851084,215.39442443847656,203200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,215.93253904788347,217.45718955058985,213.6904041667917,213.77012634277344,232000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,214.53743883328863,216.20161466484788,212.9330660420006,215.9624481201172,464100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,214.92605942726345,217.8458251953125,214.74669593577084,217.8458251953125,346200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,217.55684031275987,219.77904078966748,217.52693119278945,219.6494903564453,282500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,219.99828256094753,222.43971532111385,219.92851995372394,222.24041748046875,269100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,222.6091194967549,222.74862950590872,221.89163510526365,222.54933166503906,435000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,223.37642907500387,223.92450953393893,222.1407581499003,222.98779296875,226900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,223.63551463305424,225.3196094944689,223.06751503440367,225.1800994873047,368800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,224.80142520018583,225.02065738584432,219.11139355951045,219.66943359375,452300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,219.93849206091326,222.80841438337492,219.6694316163089,220.7954864501953,242800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,222.3101554591418,223.6155737463024,220.57624759302925,221.60264587402344,277100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,222.4197801854682,222.64897194112353,219.72922133268864,220.7655792236328,507300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,216.93900911016243,217.01873128838614,214.24845021827886,214.5374298095703,384300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,216.24145437873818,216.24145437873818,211.24897281842624,213.1223907470703,377600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,212.634118970766,214.40789562998341,211.24897842889507,211.6276397705078,178400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,214.10892776547317,215.67343170652575,213.08252948934668,214.88619995117188,306500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,215.12538089474566,216.94898582359224,214.98587088297083,215.0556182861328,225900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,211.64758272916376,211.7372644817122,206.48569689868944,206.88429260253906,380800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,206.8543933252274,208.72782653677132,202.4299111820626,204.54249572753906,400700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,206.26646228400588,207.6416280899962,205.0806195515832,206.29635620117188,230600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,207.57188144516508,208.49862329160746,205.96750866109218,206.67501831054688,227600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,207.2928513019484,207.46225522672972,201.78218313969174,203.4662628173828,233100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,208.11995286195352,210.02326473578168,207.10351410255822,209.39547729492188,367100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,210.521521696469,212.45474273537465,203.80509152864536,205.5688934326172,1727600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,201.22412414327377,203.02780986147584,198.60332793768126,201.333740234375,1570200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,187.89091063409734,197.06870778826584,187.15349189246697,193.97955322265625,2982000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,195.2152140597938,199.46033271320596,193.30192735625707,196.01242065429688,785000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,198.95209679146066,200.3472120706192,194.05927175802333,194.34825134277344,484500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,197.86590377728592,200.41695251231283,195.52412764877366,200.08810424804688,375700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,199.7692458807593,202.20071914208933,199.569948034271,201.73236083984375,270700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,202.31033985482344,203.77520262838704,201.44337063436757,202.5993194580078,335200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,204.22361051382225,207.47220932571895,204.22361051382225,207.46224975585938,239900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,207.70140989398124,208.6680204021547,205.927633234858,208.03025817871094,256200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,210.43183224912104,212.44477539393716,209.79407004156403,212.3351593017578,231800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,211.59773836466323,213.2519393001312,211.40840009783312,212.60421752929688,243800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,212.76366300595691,215.24496459960938,211.8967089865085,215.24496459960938,319600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,215.10544374992514,216.38096818539952,214.43778761615735,215.25491333007812,225100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,215.4342931023161,216.75964580624472,214.61715217888386,215.9425048828125,257400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,217.15823667081165,217.39740320038555,212.1557803334065,212.57432556152344,310500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,214.1886618382779,215.9923324003057,212.76365261503094,215.01576232910156,264900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,215.24494885514218,215.59373147481907,212.29528916191433,213.5309600830078,177500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,212.77362220566326,214.57729272373786,211.85683998895215,214.07904052734375,204800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,214.16873241863246,214.22852025215985,210.46173468542256,212.04617309570312,279400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,212.8832412319286,214.74669960638835,210.62117197158804,211.1393585205078,393900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,212.5643589750108,213.71034820056946,211.01977405692367,213.6206512451172,253600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,212.2554461852366,212.2554461852366,206.07712168478471,207.1134796142578,297300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,205.57888115209195,207.98046064360844,205.120482392226,206.38604736328125,304600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,205.91767571703232,209.08656772527166,205.7781657044338,206.9042205810547,433000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,207.22307882184953,207.6416088288014,201.56294135017694,201.97149658203125,380100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,203.88480386880354,204.66207607501445,202.29039076580918,204.31329345703125,204500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,205.34967471179863,206.7148809119837,203.95455938976818,206.45578002929688,297600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,207.17326628273815,211.39845056779842,203.7353290176284,211.1194305419922,425200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,211.49810520523965,213.94949758228546,210.7108581923182,213.65054321289062,262800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,213.84985486016808,214.94600060015853,213.51103180083578,214.29827880859375,173700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,213.18218661816917,213.58079751569633,211.82695518292965,213.31173706054688,312300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,214.75666431366395,215.31471956724624,212.4946102046636,213.72030639648438,271100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,214.0391707544837,215.84285646888992,212.64407069381343,212.84336853027344,559900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,217.3874458332171,218.8423490617615,216.72976443376024,218.094970703125,310300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,217.89565540406534,218.5234428353528,216.37100489094507,217.81593322753906,270800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,218.02518284197495,218.3839250207933,217.32763282911975,217.9355010986328,198400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,218.4636524525098,219.02169247622498,216.24145192755452,218.87222290039062,217400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,218.84530367733353,219.9629256474516,218.7654713614026,219.35423278808594,323900,0.303,0.0,0.0
2024-09-26 00:00:00-04:00,221.51961486067202,221.6393557115517,218.40621569969534,219.68350219726562,248200,0.0,0.0,0.0
