Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,156.23694039004795,156.27667602506838,155.3728797621592,156.02838134765625,197400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,156.0383140442501,156.31640288191926,155.30335631343587,155.55165100097656,141900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,155.3629392084408,155.95885249968794,154.49887857536652,155.8396759033203,370100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,155.7304232864856,155.7304232864856,153.77386003390887,154.5485382080078,201700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,154.30024266040172,154.83655248762844,153.62487326735987,154.5684051513672,123700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,153.9029809136462,154.49887905202726,153.32693543825127,153.982421875,192000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,154.91601462003655,155.35301568756324,154.08174812096095,155.2735595703125,151500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,154.79683756159707,155.01533809471124,153.7142763823436,153.9427032470703,148200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,154.45916551933425,155.1146519855685,154.18107667797298,155.0054168701172,131100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,154.74718121307876,155.92906637019166,154.6081367919305,155.82974243164062,204800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,155.3331495899437,155.78009214876727,154.9756046357078,155.57151794433594,110500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,155.46225753791583,156.6342162605349,155.46225753791583,156.46536254882812,157000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,156.65406956094824,157.66711606179626,156.56468711653037,157.4585418701172,98900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,157.40889733924652,157.4287500018242,155.68076094862093,155.89926147460938,146200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,156.1376314290735,156.64414711470752,155.87939526585646,156.53489685058594,121600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,157.44862300215155,157.44862300215155,156.17735543893596,156.62428283691406,168800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,157.24998915396182,157.4684896855688,156.8030617592037,157.3195037841797,106900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,156.99176123962238,157.15065831086534,155.98864107369832,156.63421630859375,160000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,155.88933594130833,156.55476385396878,155.78008567775487,156.38592529296875,114700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,155.60130782581436,155.6906902732451,154.0221573023858,154.82662963867188,801700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,155.55164567152758,155.57151348916756,154.6677172203558,155.33314514160156,217200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,156.01844456594924,156.49518127234268,154.94580970862137,155.08485412597656,282400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,156.00850994208946,156.09789238677305,155.74034745333464,155.7701416015625,54400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,155.5417147469142,156.12768653500092,155.16430199642252,155.7701416015625,110300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,155.38280542004748,156.02838067134337,155.11464292628753,155.20404052734375,116400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,154.16120776941762,154.16120776941762,152.65157181648348,152.68136596679688,360400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,153.55537068346186,154.37971088352924,153.2176935378069,153.29714965820312,222200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,153.58515135458208,153.93276995646804,152.77075271273233,153.08856201171875,238800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,153.40639582098535,154.93588442221133,153.40639582098535,154.8961639404297,261100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,156.93216653695129,157.42875590468955,155.81981120272312,157.27978515625,298500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,158.2034327512658,159.07743488050647,158.11405030296746,158.8192138671875,146900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,158.5510451113872,159.10722275179265,158.39213288421303,158.78941345214844,169300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,159.31580310245735,159.43497970009255,158.76955177212153,159.15689086914062,131600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,158.7894144556986,158.91851738072742,157.40889667714438,158.09417724609375,118100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,157.98494404967678,158.43187143646986,157.34929512927232,157.8856201171875,188000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,158.25309064794305,158.36234091128796,157.12086753450663,157.23011779785156,167700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,156.4852396909066,156.4852396909066,155.08485403179802,155.5913848876953,329500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,155.69069877441004,156.56470094289057,155.46227190026823,156.31640625,311000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,155.20404543073627,156.98182870139706,155.16430979463271,156.7732696533203,579900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,156.62428011013742,156.77326601000615,155.35301256905416,156.68386840820312,347500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,157.29965116162657,157.81609318673563,156.2270163211079,157.4883575439453,288800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,157.44862876274252,158.26304262616148,157.44862876274252,158.17364501953125,171100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,159.17675789762833,159.47471454494345,158.1736376901576,158.67022705078125,541100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,158.77947190894258,159.1171641802418,158.46166260941308,158.958251953125,102300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,159.0079229819072,159.28601181786067,158.5013921234381,158.75962829589844,237900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,159.09730051401408,160.179861674421,158.97812391791922,160.0408172607422,191600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,160.22952802915893,160.56720516381182,159.9216450443457,160.44802856445312,224200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,160.55727876577495,160.755911482859,160.29904259433127,160.6168670654297,194400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,160.93467967873778,161.63984326674287,160.93467967873778,161.5504608154297,222300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,161.768953225608,161.93779178783873,161.43126094644202,161.5603790283203,274300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,161.67955822560862,162.06689732277158,161.51071966066115,161.83847045898438,259600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,161.99738664063887,162.02718079078488,160.84529565264236,160.91482543945312,352800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,161.00420088457855,161.00420088457855,160.08053680612534,160.22952270507812,161600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,161.06379326449957,161.64976507966745,160.86516054889918,161.48092651367188,299800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,161.07371359303895,161.21277315895185,160.33877105723772,160.43807983398438,328000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,160.98433218899322,161.24256835055436,159.8620505608001,160.2493896484375,272700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,160.52748549032944,160.9148245948999,160.30898495393535,160.5970001220703,369500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,160.0800018310547,160.19000244140625,159.64999389648438,160.0,345300,1.103,0.0,0.0
2024-12-18 00:00:00-05:00,159.91000366210938,160.35000610351562,155.08999633789062,155.3800048828125,356100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,156.24000549316406,156.7100067138672,155.0500030517578,155.16000366210938,410100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,154.08999633789062,157.64999389648438,153.99000549316406,156.36000061035156,349900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,156.47000122070312,157.47000122070312,155.6699981689453,157.39999389648438,424800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,157.6199951171875,158.9199981689453,157.47000122070312,158.77000427246094,153100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,158.69000244140625,159.27000427246094,158.25999450683594,159.05999755859375,539300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,158.17999267578125,158.22999572753906,156.69000244140625,157.60000610351562,560700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,156.1199951171875,156.8300018310547,155.13999938964844,156.1199951171875,274900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,156.57000732421875,156.6699981689453,155.22000122070312,155.5,242100,0.0,0.0,0.0
