Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,51.50606697343126,51.525445169820124,51.215401419624435,51.4091796875,35600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,51.64171104876934,51.7870456747955,51.51575461928087,51.75797653198242,39700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.74829169633392,51.76766989377582,51.44793518000443,51.612648010253906,44900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,51.94912358321964,52.0852719174371,51.725456884356575,51.84215545654297,79300,0.196,0.0,0.0
2024-10-02 00:00:00-04:00,51.404544953376096,51.62821165166645,51.268400329170035,51.569862365722656,299800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,51.42398719918967,51.462883007804365,51.07389895402165,51.083621978759766,203700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.67519273285597,50.83078711032419,50.587670663676185,50.71409225463867,167500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.47097797106925,50.577946096062234,50.25703430175781,50.25703430175781,61200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.1889659122451,50.46125517834487,50.1695161490004,50.42235565185547,59300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.25703292159118,50.40290427569081,50.11116156749156,50.23758316040039,73700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.02364000416608,50.14033857249407,49.80970004822345,50.08198928833008,68500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.87777139819222,50.1695103940714,49.87777139819222,50.013916015625,77400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.73189762573556,50.0430863674876,49.73189762573556,50.033363342285156,74100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.305658673259735,50.529325376703255,50.29593564687649,50.500152587890625,37000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.68491722997883,50.782166037258946,50.61684491971408,50.62657165527344,87900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.26675124116509,50.305650759904736,50.02363481353574,50.06253433227539,80200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.188955273135115,50.26675059995975,50.05281066894531,50.05281066894531,46700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.6735509506648,49.702723735285865,49.2067641387537,49.31373596191406,143200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.45960730434407,49.45960730434407,49.14841856951156,49.31373596191406,119500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.07062107603932,49.391536555624945,49.00254877000524,49.11924362182617,48300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.22621940677956,49.50823538854846,49.128974307386095,49.39154052734375,27700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.55685428440048,49.57630404477768,49.11924395006955,49.17759323120117,51300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.28456653175972,49.28456653175972,48.924755228181404,49.09007263183594,70200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.81778193837907,49.216492751955585,48.730259871512885,49.17759323120117,48100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.48878656354978,49.67355744942289,49.167874761746354,49.18732452392578,69100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.13870069771983,49.36236740936824,48.99283303864287,49.167877197265625,39700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.28698701957387,49.40414997226405,48.61329538592647,48.671875,81200,0.202,0.0,0.0
2024-11-04 00:00:00-05:00,49.2967555648341,49.39439074351753,49.00384257969716,49.150299072265625,129500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.05266146118565,49.57013458672565,49.01360590183161,49.49202346801758,34100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.39849119737718,48.82809115284897,48.33014583456447,48.59376525878906,97300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.91596762444463,49.49202409632885,48.85738800921304,49.24793243408203,50300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.49202396422215,49.726353598152606,49.43344434914692,49.67753601074219,86600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.60918911173538,49.61895113909878,49.384625236946505,49.55060577392578,45300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.218642503649825,49.40415082565895,48.69140362062197,48.837860107421875,54600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.267453119879015,49.267453119879015,48.486360658069046,48.5839958190918,65900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.84762003864902,48.984310767372754,48.66211172460152,48.74021911621094,76300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.47660487006458,48.8378594817885,48.291092825888754,48.662113189697266,46800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.46683765876347,48.876913569477686,48.418020073439706,48.74021911621094,450900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.90620387969622,49.06242238906775,48.84762054197825,48.92573165893555,362400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.642587064026735,48.915968539000616,48.642587064026735,48.77927780151367,44000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.94526263651862,49.042897814552184,48.65235337787464,48.7499885559082,72600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.7987982915618,48.87690940105259,48.67186960091061,48.759742736816406,44600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.560367742437265,49.81422514810102,49.50178812924029,49.76540756225586,57900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.52131562366412,49.609188767497244,49.413914700696644,49.570133209228516,62700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.77516881202314,49.97044287689631,49.68729566905736,49.80445861816406,31600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.08760157079868,50.25358581542969,50.08760157079868,50.25358581542969,12700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.15458840857682,50.53685244789539,50.01736714579533,50.36042404174805,57300,0.199,0.0,0.0
2024-12-03 00:00:00-05:00,50.47804370570115,50.47804370570115,50.06637990126744,50.115386962890625,59600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.88014678267898,50.50744613185096,49.88014678267898,50.48784255981445,38100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.31141440414777,50.58585691564867,50.31141440414777,50.52704620361328,35400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.76228634904565,50.781889920124314,50.47804017690336,50.664268493652344,22100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.48784184807323,50.48784184807323,50.32121709661046,50.389827728271484,42100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.144791119028675,50.29181604485291,50.085980400899146,50.2036018371582,54000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.24280287372019,50.282010017290546,49.840938999621535,49.889949798583984,24400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.64491442590905,49.69392148949153,49.35086456641559,49.37046813964844,38000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.252847570786564,49.27245114287771,48.92939423978125,48.98820495605469,59100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.1548342768338,49.1548342768338,48.92939506348997,49.09602355957031,33600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.04701649801696,49.213641255098175,49.0274129255958,49.09602355957031,61600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.96711439674237,49.14424654771305,48.327473855048886,48.35699462890625,116200,0.199,0.0,0.0
2024-12-19 00:00:00-05:00,48.03224935844872,48.120815423799534,47.73702663800414,47.904319763183594,84500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.209378695991525,48.455395112833074,48.05192833936944,48.150333404541016,61200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.14049225668207,48.15033501587618,47.796070763143,47.87479782104492,53300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,47.68782502879371,48.03225029136445,47.63862249240158,48.02240753173828,36800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.7665474605253,48.1011299310415,47.7665474605253,48.03224563598633,51900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,47.91415541880607,47.973200709549424,47.7271842956543,47.7271842956543,30200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.05193470356759,48.07161271607806,47.95352587144973,47.992889404296875,47100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.14049225668207,48.23890107905948,47.78623175786163,47.87479782104492,44200,0.0,0.0,0.0
