Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,45.55246358049268,45.61727371259999,45.515428210177845,45.580238342285156,530500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,45.8487362450098,45.95058174024764,45.8487362450098,45.932064056396484,326300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,45.83021807441889,45.89502820126609,45.76540794757168,45.820960998535156,272000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,45.922805074885765,46.07094301905428,45.922805074885765,46.02465057373047,378100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.03391161396498,46.15427126655906,46.03391161396498,46.10797882080078,330700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.04316597119799,46.10797609780955,45.9848368572476,46.061683654785156,174900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.186676763685796,46.224637487853244,46.117239860342664,46.191307067871094,414800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.237595747310216,46.29314879734634,46.18204622916106,46.219078063964844,347500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.08020352706146,46.17278841750778,45.9413226595048,45.96910095214844,250100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.07094388226424,46.200567676241675,46.0616868057809,46.191307067871094,391700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.1727852526188,46.3672191602482,46.145010493766144,46.34870147705078,261300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.394995985187784,46.54313392547713,46.394995985187784,46.52461624145508,328500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.39499740461414,46.413515089202726,46.2375988515547,46.320926666259766,2169300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.36722057126687,46.65423583984375,46.33944227968195,46.65423583984375,601600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.58942789820787,46.6820127894688,46.46906471405889,46.56165313720703,400700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.756081012820204,46.839408823227444,46.71904564555321,46.8116340637207,259200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,46.9227375059281,46.98754763390666,46.89033244193882,46.97829055786133,234300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.93199643668729,46.94588734913487,46.85792922973633,46.85792922973633,431100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.69127169377678,46.83015255748707,46.68201108585632,46.76533889770508,328100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.820892333984375,46.857927702196136,46.76996958566498,46.820892333984375,10276500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.811633024826875,46.922735592275146,46.811633024826875,46.88570022583008,312100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.00606519758193,47.27456631674141,47.00606519758193,47.246788024902344,309400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,47.24678968416961,47.333111617294904,47.21801692605927,47.27556610107422,412800,1.77,0.0,0.0
2023-12-15 00:00:00-05:00,47.429024797740205,47.534529784507384,47.4280661936851,47.44820785522461,596400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.4673928661454,47.5633044987204,47.41464037059088,47.486572265625,568700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,47.51534677667669,47.62660338789076,47.50575341852741,47.59207534790039,411200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,47.7071743474581,47.7934962780154,47.64003181587429,47.74553680419922,606200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,47.812677787821514,47.89899972218975,47.716766153543176,47.783905029296875,686900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,47.803085728277686,47.82226878594531,47.66880798339844,47.66880798339844,413600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,47.67839853577905,47.764720467430564,47.67839853577905,47.755130767822266,246500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,47.9181817214248,47.975730895996094,47.861594809738136,47.975730895996094,255200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,47.889408762953295,47.889408762953295,47.80308683085503,47.83185958862305,421700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,47.735948158858285,47.77431427524079,47.67839898428452,47.76472091674805,674100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,47.60166931152344,47.64003176822619,47.56809987516218,47.60166931152344,683700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,47.55371374450039,47.70909175664062,47.54412038617907,47.67839813232422,357200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,47.50575381891865,47.57289269135304,47.4146388684972,47.45779800415039,316500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,47.40984344482422,47.54316258915919,47.35229427030188,47.40984344482422,535400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.39066123679489,47.54412204614649,47.361888478414684,47.49616622924805,742200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.40024858212084,47.467391112996616,47.35229276760453,47.38106918334961,1054900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,47.476981013278824,47.496164070925346,47.31393051147461,47.31393051147461,474200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,47.40024818267746,47.534529584503304,47.3954551624221,47.51534652709961,1620500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,47.53453063964844,47.601669512654624,47.48657116567759,47.53453063964844,224900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,47.45779946369155,47.51534863845984,47.33790809368663,47.34270477294922,292300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.26597063280264,47.29474704842281,47.19883176101239,47.23719787597656,346500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,47.24678777556099,47.24678777556099,47.150876146538174,47.17005920410156,344500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,47.218014818494474,47.2515842543896,47.170059004186314,47.23719787597656,392100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.352292361957055,47.38106877745562,47.26597043304953,47.30433654785156,512600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,47.23720018743323,47.23720018743323,47.16046795375016,47.20842742919922,484000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,47.25638052706409,47.28515328364273,47.14128584195547,47.160465240478516,329800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.309133832364445,47.333109910326996,47.25638133853505,47.31393051147461,243000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,47.285154745993864,47.32352086181461,47.25638198852539,47.25638198852539,260500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.40025093665686,47.52493898762825,47.40025093665686,47.49616622924805,1372200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,47.53452897861235,47.53452897861235,47.39545455830384,47.50575256347656,598400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,47.63044231710012,47.72827481448909,47.620852617572965,47.67839813232422,305000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,47.73594600624402,47.86638567375055,47.71676294891781,47.793495178222656,514500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,47.62085176355412,47.640031162264464,47.516305380732796,47.59207534790039,330300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.44821061597361,47.45300363652802,47.36188868166824,47.42902755737305,608500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,47.3522936203087,47.505754424800834,47.33790724157415,47.46739196777344,490000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,47.400250738573035,47.448210214065355,47.32352216361503,47.352294921875,470000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.33310930455604,47.33310930455604,47.247749638493545,47.30433654785156,262200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.237197676345055,47.30433654785156,47.22760797704159,47.30433654785156,303200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.32352171469312,47.361887831205316,47.304338656437025,47.34270477294922,278400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.22760837679172,47.26597083312437,47.14128644715354,47.17005920410156,551100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.22760862974509,47.47314298676564,47.22760862974509,47.45779800415039,515000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.467393069036746,47.50575552695417,47.3043389024092,47.41943359375,629400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.30433715325428,47.38106938384036,47.275564396181565,47.31393051147461,519000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.40984470280868,47.46739387885803,47.36188888549805,47.36188888549805,347400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.39066018565695,47.4482093599352,47.208426621967135,47.26597213745117,479900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.35229447268014,47.43957500952912,47.304338656437025,47.34270477294922,444600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.352292567802586,47.48657031139932,47.352292567802586,47.44820785522461,262000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.42902544777002,47.42902544777002,47.32352045955687,47.39065933227539,484700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.32352110971784,47.39545666256003,47.31393141010951,47.33311080932617,290700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.38107068696017,47.45779926086238,47.34270457061195,47.40984344482422,716800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.429027353831366,47.54412204614649,47.429027353831366,47.49616622924805,321500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.42902484730371,47.63044146290929,47.42902484730371,47.59207534790039,546800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,47.57289439793519,47.640033272778055,47.5441216398009,47.63044357299805,727900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.726353297082866,47.822268585018,47.726353297082866,47.73594665527344,333700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,47.726354800365534,47.81267673282907,47.69758204247577,47.76472091674805,371000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,47.822268384655096,47.87022419902468,47.77431257028551,47.80308532714844,247900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,47.860636005185285,47.90859182106338,47.82226988896512,47.83185958862305,408900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.822269540509254,47.83185924009731,47.74553730862802,47.788700103759766,350800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.75513182193686,47.79349793880533,47.71676570506838,47.774314880371094,287300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.707175154039234,47.764720669520905,47.687992095947266,47.687992095947266,291600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.659213969436166,47.659213969436166,47.51534652709961,47.51534652709961,213000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.54412078857422,47.58248690459588,47.53356882609029,47.54412078857422,243100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.553713697477946,47.58248645482512,47.53453063964844,47.53453063964844,239300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.61125946044922,47.63044251837876,47.582486702952004,47.61125946044922,288400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.62085216862644,47.67648047470666,47.572892695060304,47.66880798339844,285800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.687992095947266,47.707175154039234,47.640032621320245,47.687992095947266,699300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,47.83185798402077,47.86063439961765,47.812674926554216,47.83665466308594,339800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.73594710471248,47.76471986196686,47.71676404694484,47.74553680419922,254400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.74553740941976,47.77431382583306,47.71676465180066,47.755130767822266,240500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,47.8798130496591,47.961341957315724,47.8798130496591,47.927772521972656,218400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.908592224121094,47.94695834066404,47.86063640783954,47.908592224121094,177400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.86063515080505,47.86063515080505,47.7071743474581,47.74553680419922,649800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,47.69757993503191,47.735946049719274,47.6352377427605,47.72635269165039,432500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,47.64962517415518,47.774313220247755,47.61125905861991,47.74553680419922,333600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,47.83185833332967,47.90859056375625,47.793495876910505,47.87981414794922,438300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.72156258768449,47.80788452160917,47.68799314998013,47.707176208496094,289100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.63044357299805,47.68319606877376,47.63044357299805,47.63044357299805,283400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.73594876350262,47.80308763862531,47.73499015940005,47.774314880371094,266800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.59207509792029,47.63044121272767,47.51150845210123,47.51534652709961,286200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,47.5776897756692,47.58248645482512,47.44820870881274,47.53453063964844,359600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.7263550028849,47.76472111943021,47.67839918660039,47.69758224487305,278500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.57289204051659,47.57289204051659,47.486570111597025,47.51534652709961,315400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.40984344482422,47.440537069661644,47.36188762878606,47.40984344482422,261300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.47698086145951,47.52877475106008,47.42902504689363,47.52493667602539,296200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.50575381891865,47.52493687658478,47.419431888818124,47.45779800415039,289900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.496165624159055,47.496165624159055,47.42998535369226,47.486572265625,283700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.49616602599368,47.56330490112305,47.47698296755753,47.56330490112305,277400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.51534652709961,47.57289204051659,47.467390712987424,47.51534652709961,211700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.3714769253479,47.3714769253479,47.29954137250571,47.33311080932617,329300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,47.246789079358415,47.28515519554392,47.227609680059885,47.26597213745117,328400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,47.33311060784603,47.42902589749208,47.33311060784603,47.40024948120117,298100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.4098417402558,47.467390912709014,47.400248382116544,47.44820785522461,434400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.43861665210584,47.49616582717338,47.40984389396922,47.41943359375,1652900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,47.553712035771525,47.65442034176168,47.46739010795225,47.50575256347656,1019800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,47.42902609930342,47.56330384658505,47.410801645374,47.54412078857422,523100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.65921401977539,47.71196651299274,47.57385435361083,47.65921401977539,436600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.66880843279707,47.72635394754832,47.640032016627266,47.67839813232422,233700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.81267608133524,47.86542857594383,47.79349668219956,47.822269439697266,1061600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.77431257028551,47.812675026504714,47.75512951277885,47.80308532714844,295100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,47.67839898428452,47.77431427524079,47.67839898428452,47.76472091674805,314600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,47.65921678045897,47.69758289752925,47.62085432218299,47.64003372192383,385100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.71676424802117,47.71676424802117,47.659215074475746,47.67839813232422,176200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,47.64003051283111,47.65921357007405,47.59782998217306,47.64962387084961,264700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,47.82226798561299,47.93736267089844,47.81747130657783,47.93736267089844,334400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,47.88940831305471,47.88940831305471,47.79349668219956,47.822269439697266,362300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,47.755130162480114,47.774313220247755,47.72635374643158,47.74553680419922,160600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.69757993503191,47.72635269165039,47.683193556722664,47.72635269165039,244400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,47.764720467430564,47.78486212952277,47.75033408862101,47.755130767822266,232600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,47.63044186806319,47.68799104106606,47.63044186806319,47.66880798339844,330400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,47.67839788372309,47.67839788372309,47.553713496549385,47.60166931152344,222600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,47.582487756509465,47.63044357299805,47.55371499837518,47.63044357299805,167300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,47.68799250118786,47.70717555944284,47.51534863568731,47.553714752197266,292800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,47.467391563264655,47.467391563264655,47.326396271761595,47.39065933227539,235100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,47.443412230686405,47.47698166733174,47.41943249359937,47.46739196777344,214100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,47.51534953299143,47.58248840875461,47.47890062398037,47.57289505004883,652700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.60166891095837,47.745536354669895,47.59207555276779,47.73594665527344,476200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,47.8030863817674,47.83665581844612,47.774313624269695,47.822269439697266,242100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,47.87022379958242,47.942159349933604,47.81267462754266,47.93736267089844,546900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,47.82226923849729,47.918180868948916,47.812675880175625,47.889408111572266,262800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,47.73594836141836,47.73594836141836,47.67839918660039,47.69758224487305,874200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,47.58248519897461,47.60166825629781,47.55371244238684,47.58248519897461,268600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,47.58728318103668,47.6975811901727,47.572893143554694,47.67839813232422,299100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,47.84145144216175,47.89899695588761,46.7096766608278,47.80308532714844,241800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,47.83185828898831,47.946956634521484,47.80308553200208,47.946956634521484,230500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.004503900471576,48.081236133627456,48.004503900471576,48.052459716796875,384400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.9277744752704,47.98531999032147,47.9277744752704,47.96613693237305,185700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.02368756335897,48.09082643881848,48.02368756335897,48.06205368041992,214300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,47.96613688679254,48.04286911851331,47.951750508043446,48.03327941894531,565100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.052459267528796,48.06205262598071,48.002586243479165,48.042869567871094,803600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.042869567871094,48.052459267528796,47.99491375199417,48.042869567871094,402600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.01409786349088,48.07164338028801,48.00450450482849,48.06205368041992,207900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,47.92777422727058,47.946957285119744,47.889408111572266,47.889408111572266,506900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,47.92777297162218,47.98531848486787,47.91817961355185,47.93736267089844,281300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,47.96613607778206,47.97572943598245,47.8606347491367,47.87981414794922,244400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.76471941225692,47.80308552743097,47.71676359768641,47.73594665527344,242200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,47.841453552246094,47.879816010157306,47.793497735761385,47.841453552246094,322800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,47.89899971548569,47.99491500854492,47.865430277613534,47.99491500854492,336200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,47.994914200724224,48.06205307533848,47.96038615932178,48.052459716796875,174100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.08123337263917,48.10041642982658,48.033277559067656,48.07164001464844,384900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,47.98531828550655,48.0332777580708,47.9709319072549,48.00450134277344,772700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.081235032970476,48.14357722688682,48.081235032970476,48.10041809082031,276400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.21551453176642,48.253880648860715,48.19633147321928,48.2059211730957,238800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.19632931919071,48.24428513401814,48.17714626150091,48.23469543457031,271000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.23469588395892,48.287448378398814,48.2155128260904,48.244285583496094,693000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.349789072176286,48.42652130126953,48.33923711009805,48.42652130126953,303600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.445700743107395,48.445700743107395,48.34019941620085,48.359378814697266,625200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.397744929278225,48.440907722880326,48.34019941620085,48.359378814697266,231700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.647123949112604,48.647123949112604,48.110009288968605,48.34020233154297,146000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.416928793311875,48.416928793311875,48.22510187600485,48.30183410644531,278500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.359378814697266,48.38815523003002,48.34019941620085,48.359378814697266,208000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.35938027191306,48.40733974598146,48.244285583496094,48.244285583496094,2314400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.378563532497594,48.445702405921665,48.36897383292024,48.38815689086914,2553600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.579982151989135,48.579982151989135,48.51763630108649,48.57038879394531,307000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.64712293324487,48.69507874896477,48.60587734610744,48.67589569091797,382600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.68548583984375,48.7670147519936,48.680692819383474,48.68548583984375,489700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.78140007629169,48.87731170654297,48.752627318975144,48.87731170654297,362000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,48.91567717193809,49.017344084060085,48.896494114384005,48.93486022949219,1083300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,49.15545950878609,49.29933060989042,49.15545950878609,49.280147552490234,333300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.462381109600834,49.462381109600834,49.19286701953556,49.280147552490234,531400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.26096725463867,49.26096725463867,49.06914032868499,49.26096725463867,444500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.02118472062859,49.06914053762263,48.982818603515625,48.982818603515625,476900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,48.90608832537856,49.03077271346323,48.90608832537856,49.021183013916016,399100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.184233564498626,49.193826922849134,49.136277749128645,49.1650505065918,288600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.07872962778785,49.19382797769684,49.07872962778785,49.184234619140625,676800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.260967703636794,49.2897404622141,49.23219494505948,49.27055740356445,194700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.32810532136792,49.33769502105099,49.241783389043384,49.318511962890625,242900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,49.14587226270939,49.17464502084888,49.08928169173489,49.150665283203125,387600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.232191332252114,49.232191332252114,49.16121438633636,49.20341491699219,250200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.19382582313724,49.23219193809323,49.16504940752319,49.213008880615234,530300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.30892136454736,49.30892136454736,49.24178249160679,49.29933166503906,278700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.32810592651367,49.36647204330508,49.25137369293086,49.32810592651367,422600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,49.28014820250064,49.30892095958339,49.1842329142346,49.222599029541016,222000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.28973855465434,49.38565384419056,49.2321930397268,49.376060485839844,272800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.35687717967716,49.35687717967716,49.26096554941755,49.29933166503906,425700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.174643819496765,49.251372392258986,49.165050461155126,49.23219299316406,259200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,49.23219459802836,49.2504153936419,49.203418180859565,49.22739791870117,285200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.213008880615234,49.26096469491318,49.19861884341116,49.213008880615234,272900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,49.28015051686001,49.29453689607702,49.174645524209566,49.19382858276367,203800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,49.26096494445032,49.318510458381716,49.23219218748463,49.289737701416016,351500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,49.35687657823363,49.50074768066406,49.352083557934975,49.50074768066406,325900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,49.50074813011133,49.52472420820468,49.45279231513048,49.510337829589844,244500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.50074813011133,49.654208933326565,49.48156507236016,49.510337829589844,284900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.53911464971585,49.61584322255228,49.519931591808195,49.58707046508789,385700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,49.54870459666228,49.687779023091515,49.54870459666228,49.66379928588867,205900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.67339359713504,49.77410190948922,49.654210538763635,49.716552734375,219700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.71175981545054,49.73093921506686,49.663800340026896,49.6829833984375,275400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,49.77889909250107,49.79807849227228,49.73093961669011,49.75971603393555,289100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.77889888898995,49.83644440565695,49.76450885102891,49.82685470581055,253400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,49.817258181937696,49.83644123920596,49.7501193108958,49.76930236816406,206900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,49.730939820554546,49.80287537577157,49.67818732398168,49.69257736206055,290900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.67339199385435,49.72134780883789,49.65420893610211,49.72134780883789,398900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.702166456848104,49.75971563207991,49.670514227530894,49.6829833984375,2784500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.6733907406168,49.76930236816406,49.64461432531737,49.76930236816406,380500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.740531719374864,49.82685365134285,49.7165519820749,49.80767059326172,314200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.740532573669306,49.740532573669306,49.65900731951996,49.6829833984375,206300,0.0,0.0,0.0
