Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,23.70112819217697,23.836341857910156,23.527280997864,23.836341857910156,158200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.48864644067094,24.010188000770537,23.411381229042995,23.85565757751465,485100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.29993251042927,24.995319427288457,24.29993251042927,24.908397674560547,255100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.956687938295463,25.45891274772059,24.927712792392782,25.217458724975586,576400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.053268423757267,25.198140460346707,24.889079624383125,24.966344833374023,1275500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.062927253399046,25.19814091101443,24.8987384510884,25.149850845336914,392900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.497542314052602,25.816261523897715,25.458910631541478,25.690706253051758,386000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.806605498039602,25.970794308529648,25.555493091281416,25.87421417236328,994600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.738999091823704,25.835581071736442,25.468571758645698,25.710025787353516,316700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.642415388776122,25.854896098735342,25.478226586602144,25.671390533447266,117500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.478227434400324,25.584467792915124,25.304382087032447,25.516860961914062,173600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.63275842673603,25.835578909646188,25.536176454905906,25.748655319213867,206900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.710023204178164,25.903185302447923,25.700364822942497,25.738996505737305,269900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.661733027970403,26.08669262024885,25.526519365851435,25.951478958129883,781000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.05771643271382,26.869002057285677,25.88386924999872,26.75310516357422,547800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.473017803797624,26.52130786947616,25.90318618648088,25.932161331176758,372200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.970793447683654,26.028743738040234,25.613442534557866,25.94182014465332,322700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.202589891593277,26.366778701709848,26.019086159576176,26.048059463500977,317400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.415068105098346,26.463358168489062,26.134980579418244,26.424726486206055,315500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.357123035508298,26.559943538296945,26.337806270819456,26.415071487426758,489900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.038399582158966,26.048057963627098,25.565149943107993,25.796945571899414,897800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.816263821362526,26.183274969692746,25.594126561248345,26.048059463500977,233400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.2122486646856,27.293963519618124,25.980453019088923,27.100799560546875,668600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.42917591064229,27.699605072341612,27.187721894101163,27.593364715576172,927800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.516099934366462,27.67063035999806,27.158749015898888,27.603023529052734,679900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.525757903973865,27.525757903973865,26.830370999046735,26.897977828979492,453400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.313278990580585,27.313278990580585,27.07182497424919,27.245670318603516,405100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.154315535997185,27.21262779079492,26.503156153997494,26.610061645507812,299600,0.176,0.0,0.0
2023-12-21 00:00:00-05:00,26.998815994975068,27.047409233561122,26.619781689893596,26.891908645629883,467800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.862751518907608,26.98909690483696,26.64893867449831,26.75584602355957,387900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.81415710979752,27.154315325285534,26.726687801423086,27.057126998901367,192700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.125158271256343,27.4167213966957,26.63921849304865,27.057126998901367,1234500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.377845967714528,27.475034289801005,27.21262637628144,27.290376663208008,247500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.368130011720094,27.591661879925642,27.144598143514546,27.416723251342773,878900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.998814783056144,27.270939872864087,26.911345474556978,27.125158309936523,308200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.930782281108936,26.99881540885098,26.746126495520095,26.862751007080078,160100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.668376098689365,26.882188938186545,26.289341803322444,26.299060821533203,168400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.240748865677798,26.532312000477827,26.0658102433125,26.279624938964844,189300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.172716266673728,26.21159048428035,25.79368383987191,25.94918441772461,301500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.579869226921087,25.745088823068002,25.39521159505969,25.725650787353516,277600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.48268102852011,25.560431318050778,25.30774426736094,25.502119064331055,436800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.59930793801056,25.62846499235153,25.346619028194993,25.463245391845703,422200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.628465701396287,25.745090214560403,25.268869436094967,25.33690071105957,358300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.09393112768726,25.181400440515123,24.831523189203676,24.957868576049805,398000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.7732096172152,24.880116961378796,24.442770420448763,24.62742805480957,1190800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.782928883013838,24.918991428791195,24.501082919659993,24.607990264892578,634700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.773208457039328,24.928709030151367,24.60798886639365,24.928709030151367,393000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.753771939439623,25.24943074176176,24.753771939439623,25.171680450439453,489400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.259148433642338,25.463244096217938,25.016178554303288,25.200836181640625,209800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.628464115567322,25.86171498117575,25.346618161053115,25.385494232177734,1096400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.70621465304288,25.832558177995214,25.229992045720017,25.366056442260742,260200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.220274216878888,25.414649008122286,25.142523929638912,25.200836181640625,490000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.336898926604224,25.366055979698356,24.987021704326995,25.113367080688477,211000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.00646060510766,25.14252500387589,24.72461649696311,24.83152198791504,239100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.753771373677797,24.99674126022093,24.578834612485764,24.71489715576172,608100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.85096011594708,25.07449197042567,24.75377178895673,24.899555206298828,337300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.462209666075474,24.588553198751168,24.180363691602665,24.39417839050293,408500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.10261353779885,24.277552163839385,23.927676765471556,24.17064666748047,149600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.306708496245594,24.471928098844582,24.306708496245594,24.365020751953125,134500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.355299741853198,24.51080031349801,24.170643971595634,24.22895622253418,272100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.2386783718797,24.2386783718797,23.879082094916637,23.995708465576172,149600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.083175565423627,24.083175565423627,23.752736374941367,24.0151424407959,213200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.01514368127249,24.296989651006502,23.98598848006773,24.20952033996582,323600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.005426241062253,24.01514340554347,23.762456347341836,23.80133056640625,205500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.190082710072062,24.53024094164802,24.190082710072062,24.39417839050293,250700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.539959784090552,24.860679976427168,24.491366545805363,24.549678802490234,201700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.705179041685348,25.11336854015982,24.705179041685348,24.860679626464844,211300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.463244385381625,25.463244385381625,25.093929126512958,25.24942970275879,260500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.259150106676447,25.259150106676447,24.73433609647395,24.860679626464844,221900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.685741013655083,24.84124159848809,24.35530180745664,24.501083374023438,445900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.46220828603986,24.491365339803153,24.287269670886346,24.42333221435547,156000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.209520887871008,24.345583439807765,24.10261353779885,24.17064666748047,155400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.39417807861839,24.850960818560583,24.39417807861839,24.773210525512695,171000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.792647937007306,25.064774882669298,24.792647937007306,25.03561782836914,186500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.1813986851126,25.754807760916854,25.1813986851126,25.589588165283203,291300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.686777398844562,25.813120927641055,25.570151034505884,25.735370635986328,229800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.696496405238925,25.696496405238925,24.83152232554917,24.880117416381836,434200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.773209444662495,24.782928462583595,24.355300942620907,24.42333221435547,209600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.695458780616185,24.957866699368275,24.559396239209814,24.666301727294922,519400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.93842887878418,24.96758593235677,24.695458993485257,24.93842887878418,213100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.366056609879138,25.570150425469198,25.210556030273438,25.210556030273438,144100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.239712171700667,25.50212010471429,25.210556970507955,25.42436981201172,231700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.54099545991096,26.046371421413877,25.54099545991096,25.97834014892578,218600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.08524801891062,26.493437515773667,26.08524801891062,26.36709213256836,235600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.279623901492734,26.425405463137555,26.01721597830418,26.35737419128418,305300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.590625100085276,26.590625100085276,26.27962394045836,26.425405502319336,469400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.483717792832284,26.580906118777964,26.06580928886505,26.133840560913086,205500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.939467290172328,25.939467290172328,25.463246504080825,25.52155876159668,156100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.22027551895173,26.104685777109182,25.14252522769766,25.95890235900879,398600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.929748680900417,26.21159280810328,25.60902847893122,25.70621681213379,249100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.589589700337505,25.638182938674635,25.288307544478208,25.472963333129883,246800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.424370058887416,25.5118393707413,25.268869471972337,25.404932022094727,143400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.44380752693941,25.49240076412172,25.27858792532111,25.3077449798584,197800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.268870239578845,25.735372014495272,25.268870239578845,25.70621681213379,203900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.832558755030853,26.01721639135963,25.80340170075373,25.822839736938477,151200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.92974700531722,26.05609053271694,25.56043173375529,25.686777114868164,249900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.77424650018977,25.958902282805386,25.589588863860993,25.822839736938477,177700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.22131065670502,26.61978113671243,26.182436437386663,26.43512535095215,149000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.833595694299248,27.09600177107303,26.600344818437456,26.65865707397461,384400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.600343076645483,26.600343076645483,26.337935163341008,26.503154754638672,436600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.59062555453748,26.86275064700527,26.44484213647183,26.6780948638916,373700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.96965855453716,27.202909433103788,26.84331502378935,27.134878158569336,279200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.87247082072023,26.921065913402902,26.532312586794507,26.804439544677734,329700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.853032325322967,27.018251930197614,26.629500463937624,26.911346435546875,212000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.668375346772226,26.86275014436747,25.822839323407862,25.997777938842773,371700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.764526697849625,25.949184328557596,25.27858693030145,25.45352554321289,294600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.055055525682516,25.123086797749554,24.83152181983107,24.987022399902344,413700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.327180197127397,25.492399792448158,24.95786678896441,25.16196060180664,165100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.41465033905678,25.71593248617533,25.29802582894587,25.53127670288086,148900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.657620478866736,25.783965862038894,25.42436960267951,25.511838912963867,143300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.453525828516806,25.6284644433891,25.239711142022617,25.502119064331055,197900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.550714645204657,25.958902282805386,25.521557590927536,25.822839736938477,118400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.910309179622516,25.929747215907465,25.50211968620444,25.599308013916016,140900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.42436988489081,25.618746544061015,25.346619591965368,25.56043243408203,182700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.579870877809192,25.832559797266363,25.521558620615455,25.74509048461914,88100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.920028300670808,26.600344743639603,25.920028300670808,26.522594451904297,194100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.33793586235636,26.33793586235636,25.881151292915085,25.94918441772461,267800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.9394661003338,26.056090610015964,25.764527482097396,25.822839736938477,151000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.17271618090874,26.318497740453797,25.90058924370169,26.240747451782227,240300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.726688968257438,26.98909690483696,26.64893867449831,26.75584602355957,342600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.125158402731465,27.212627711529862,26.697530876796314,26.833595275878906,307200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.668376782192876,26.950220902675788,26.629500708353454,26.891908645629883,129200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.901627417176222,27.06684702205087,26.76556486741353,26.911346435546875,106000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.027971495224765,27.494475117885273,27.027971495224765,27.36812973022461,399100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.543066987095372,27.698567569010304,27.280659059971484,27.329254150390625,197000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.53334812128137,27.679129685918703,27.445878811756337,27.60137939453125,240300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.718006857366863,28.048446072292315,27.718006857366863,28.019289016723633,264900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.155349824383517,28.378883529135617,28.009568262997803,28.2233829498291,257100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.223382610381833,28.32056908099468,28.038724979533832,28.174787521362305,101600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.17478822107047,28.54410349193825,28.048444693908223,28.408039093017578,194500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.271976752219857,28.680166244506836,28.262257734104317,28.680166244506836,235200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.641289795193053,28.680165867143707,28.456634014566863,28.563539505004883,329100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.262256404114922,28.262256404114922,27.89294300166958,27.990129470825195,279200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.18450902993512,28.301135400175585,27.98041519915589,28.203947067260742,523400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.330288763950332,28.553820617549032,28.213664254991507,28.340007781982422,461800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.427476471497098,28.738477626898867,28.427476471497098,28.602415084838867,346700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.009569766389912,28.106758097101274,27.649975352585066,27.67913055419922,492500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.57222261188748,27.57222261188748,27.193188341121534,27.290376663208008,551300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.329253644394672,27.688848038272702,27.018250632609806,27.436159133911133,1023500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.494473580401667,27.611098089260246,27.37784721782994,27.48475456237793,575000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.319533596619586,27.640253760504944,27.309814579082083,27.51390838623047,549700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.708286987818102,27.786037279900015,27.504191312532345,27.581941604614258,394700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.54306614550103,27.834629264254364,27.5041900743536,27.747159957885742,128400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.611097878251066,27.747160422117304,27.154315156905017,27.212627410888672,314800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.07656569325729,27.261221478792447,27.057127656765214,27.222347259521484,314300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.05091127724788,27.05091127724788,26.741929396710326,26.821666717529297,393500,0.698,0.0,0.0
2024-06-12 00:00:00-04:00,27.070845164624235,27.24028720325393,26.84160061268042,26.941272735595703,222600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.961207077670757,26.961207077670757,26.61235748048781,26.692094802856445,165900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.313340647198896,26.452882384780885,26.123963796893996,26.253538131713867,369300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.273473338583322,26.323308452067497,26.02429396898701,26.263505935668945,266100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.203703110996216,26.4229802692697,26.203703110996216,26.303373336791992,219400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.562519590484673,26.662191715432794,26.40304495100274,26.432947158813477,188600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.333275685364924,26.39307820137828,25.91465427109602,25.974456787109375,276000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.024293212818936,26.133930839516008,25.7850812530876,25.864818572998047,187300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.87478418485505,26.0541936306904,25.66547443210559,25.725276947021484,245600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.515967689427942,25.974456814493216,25.416295561908797,25.78508186340332,220400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.934588507092176,25.934588507092176,25.635572131418463,25.67544174194336,257200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.814982170897665,25.944556506998868,25.715310043378523,25.78508186340332,244700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.785081692626097,25.954523737960102,25.446197601958094,25.49603271484375,162800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.43622899709523,25.595703632098093,25.216949948150592,25.466129302978516,484800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.625604689654313,26.33327506668918,25.625604689654313,26.0541934967041,385900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.33327466089589,26.353209465820697,26.004357983987035,26.044225692749023,216200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.03426019137425,26.113997509985865,25.924620665375425,26.044225692749023,135200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.173800619587663,26.36317746850976,26.094063299160624,26.153865814208984,214400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.462847031012647,26.821665914498965,26.393077115020894,26.80173110961914,220500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.050911561769958,27.180485897643454,26.851569208169682,26.971174240112305,319900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.12068104144288,27.37982780790603,26.95124089911571,27.3399600982666,263900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.040944537434846,27.409730843443413,26.981142020626443,27.17051887512207,232800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.320025996688543,27.32999339962709,27.18048615772437,27.31005859375,91600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.11071549968713,27.150583209267502,26.602389370195635,26.721994400024414,146200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.44291477100179,26.592422009065125,26.193735407200336,26.343242645263672,161900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.133931008830306,26.462847693227804,26.094063299160624,26.153865814208984,216200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.233602717089305,26.413012160466497,26.014325564676984,26.333274841308594,200100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.17380102100627,26.293406052937332,26.113998505040737,26.163833618164062,54900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.944555282592773,26.113997321052498,25.83491575738718,25.944555282592773,120800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.84488368437873,25.86481848956395,25.535901808358417,25.6256046295166,243300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.715310156671226,25.795047478820297,25.61563992980068,25.645540237426758,161000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.466130012526925,25.47609741512827,25.23688545595895,25.436229705810547,286400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.416294878334746,25.745211559540277,25.416294878334746,25.6256046295166,291800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.97445669501774,26.02429370909193,25.7551795363544,25.92462158203125,197000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.1239640256511,26.1239640256511,25.097346246303037,25.167116165161133,480600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.097345063107028,25.256819699003707,24.868100511641504,24.947837829589844,446800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.7717107157014,24.44947886172569,23.711908203136787,24.230199813842773,396300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.180365678285312,24.768429128624234,24.180365678285312,24.5391845703125,240600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.87806753863321,25.067444393282305,24.589020456251912,24.74849510192871,294900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.917935987669313,25.336557388305664,24.698658835369375,25.336557388305664,178000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.46612940359023,25.685408453401198,25.36645918213537,25.515966415405273,152800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.745212273206874,25.795047386463718,25.506000307616144,25.595705032348633,123300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.60567151761278,25.814981267095956,25.58573671258934,25.715309143066406,82600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.70534385025749,25.735244156947665,25.505999600580587,25.6256046295166,155200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.994391271544327,26.432947486093457,25.854851435541836,26.203702926635742,243500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.273473268467463,26.273473268467463,25.874784757307165,26.024293899536133,212100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.104031081623116,26.492750286724238,26.024293760036024,26.35321044921875,229400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.353209132457145,26.592421085265993,26.353209132457145,26.462846755981445,110700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.442914239643766,26.81169862605027,26.442914239643766,26.66219139099121,206900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.562520086286355,26.6621922130949,26.293405914229584,26.49275016784668,122600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.682127162011213,27.050911561769958,26.562520228980887,26.971174240112305,125800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.941274356926918,27.040944584752754,26.731962696099647,26.791765213012695,101700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.79176434154146,26.79176434154146,26.472815060262867,26.53261947631836,143500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.343242337210285,26.472814768393267,26.22363540750567,26.38311004638672,76000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.203702092179633,26.662191196494486,26.203702092179633,26.562519073486328,80900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.751896321349683,26.831633640743622,26.41301223865353,26.572486877441406,236000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.15386644944507,26.263505980603096,25.795047548264403,25.88475227355957,145300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.625605552040636,25.964489648038633,25.506000518798828,25.506000518798828,272700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.605671034421725,25.645538742628634,25.31662207029928,25.466129302978516,122000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.466130163789785,25.476097566450335,24.888034117091593,24.917936325073242,75400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.137213885006364,25.137213885006364,24.748494680425594,24.92790412902832,360300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.798329510772415,24.808296913479808,24.62888746692213,24.778396606445312,206200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.107312241533858,25.326589388663976,25.05747523008092,25.226917266845703,111300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.486064687346204,25.83491617225799,25.36645965891726,25.765146255493164,215800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.834916365123757,26.0442261169808,25.834916365123757,25.864818572998047,91800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.004359397072527,26.09406412302113,25.834917348179363,25.984424591064453,118500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.85485168376104,25.9844241182805,25.57577010798906,25.735244750976562,182500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.625604536132265,25.79504657741386,25.5159669101884,25.575769424438477,173100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.735243948089845,25.824948669607675,25.635571824060296,25.715309143066406,142900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.824948669607675,25.824948669607675,25.6156389201245,25.715309143066406,145000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.83491694938231,26.064161511673262,25.814982143681956,25.974456787109375,203400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.61235698207156,26.781799026567434,26.562519968344724,26.63228988647461,262100,0.0,0.0,0.0
