Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,42.153189354279,42.22176268624216,41.82011728318666,42.19237518310547,357300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.937676391025846,42.251155559824426,41.87889764551369,42.20217514038086,509200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,42.92709536880049,43.367926628528146,42.90750245314965,43.338539123535156,702000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,43.42670310993079,43.53445853493906,43.309145622158624,43.348331451416016,650700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,43.10342629167844,43.36792503781335,43.10342629167844,43.211185455322266,813700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,43.54425778155531,43.63242403076568,43.456091532344935,43.612831115722656,485800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.52466549540823,43.661812165724584,43.495277990902295,43.593238830566406,763900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,43.78916197772562,43.88712281231344,43.779363652087056,43.83814239501953,559100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.945902146571186,43.97528964994971,43.76956965236737,43.93610382080078,476000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.08304847698042,44.249582644149626,44.08304847698042,44.23978805541992,170200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.16142177127853,44.19080927552305,43.9654963567267,44.01447677612305,278700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.74997581673685,43.99488163831217,43.730382902574874,43.906715393066406,237900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,44.16142142771341,44.42591643778925,44.10264268271521,44.31816101074219,393700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.36713942615571,44.749191908974616,44.2006015246648,44.49448776245117,608700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.35734143771848,44.935319329109525,44.35734143771848,44.89613723754883,575600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.67082121822508,44.88633954117849,44.64143371490101,44.87654495239258,387900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,44.72959962825923,44.8667462920372,44.661026296370245,44.71000671386719,288600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,45.03328642895689,45.072468522717585,44.79817518156023,44.81776809692383,184700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.690416059811575,44.827562730526104,44.5630677152718,44.70021438598633,340000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.778579714487485,45.04307845137382,44.778579714487485,45.01369094848633,345500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.91572888198404,45.1802276336202,44.91572888198404,45.170433044433594,882600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,45.356559082282615,45.49370574951172,45.20961782609418,45.49370574951172,346000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,45.709225275429915,46.091277783295695,45.41533901837674,46.04229736328125,612100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,46.110868767987796,46.453735430699254,46.01290793206062,46.2186279296875,592900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.98351900000159,46.27740899646858,45.84637232803249,45.856170654296875,597400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.05209102859244,46.11086977361045,45.84637102647907,46.012908935546875,374600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.04229701694875,46.34598159790039,46.04229701694875,46.34598159790039,333300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.110870414898244,46.2480170848812,45.74841082466236,45.75820541381836,484200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,46.28720026170804,46.424346923828125,46.15005359958795,46.424346923828125,340700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,46.561495516898646,46.63986717676957,46.36557384115418,46.48312759399414,315300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,46.571291583276675,46.76721698648147,46.48312533868283,46.728031158447266,541600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,46.67905225176629,47.15906558132997,46.62027350781372,47.090492248535156,473400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,47.2570311668016,47.452952843573954,46.865180339324006,46.88477325439453,452100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,47.208047254108635,47.4627514143726,47.14927224556039,47.28641891479492,609200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,46.73782729855353,47.110085203304074,46.72803270970295,46.972938537597656,844200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,46.63006717854395,46.90436424128886,46.512513429919736,46.825992584228516,597800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.65945808669845,47.04151056973568,46.65945808669845,46.89456558227539,424700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.639864913853415,47.080696136822645,46.561493257785,46.728031158447266,289500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.00232500308578,47.315804156910616,46.972937500216666,47.29621124267578,364500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,46.89456847375584,47.051308059460325,46.84558805390441,46.86518096923828,227200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,46.92396030082931,47.04151405733306,46.89456905897846,46.96314239501953,260800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,46.84558709444774,46.8749745983634,46.29699668723462,46.71823501586914,380900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,46.97293887289347,47.09049262477145,46.777013461785906,46.90436553955078,255100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,46.40475694446681,46.50272152143839,46.21862985367056,46.277408599853516,288100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,45.71901769693658,45.81698226928711,45.51329770044996,45.81698226928711,690600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,45.80718390475998,45.944334305934525,45.68963015500527,45.93453598022461,755000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,45.62105903582178,45.826779042112875,45.474114038775845,45.807186126708984,602200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.993314056607126,46.16964654716524,45.973721142437746,46.07168197631836,1283800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,45.581871032714844,45.630855187373385,45.415336865168065,45.581871032714844,572100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.12066806382316,46.140257241847536,45.88555682089992,45.89535140991211,496500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,45.91494402574021,46.08148193359375,45.77779735866459,46.08148193359375,641600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.96313861643031,46.96313861643031,46.786806127378874,46.845584869384766,439200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.88477349619388,47.31580641906905,46.88477349619388,47.28641891479492,535200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,47.188455305322115,47.237439462737434,46.97294070795419,47.1982536315918,326100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,47.11987852250208,47.29621101279226,46.512513132039345,46.541900634765625,878100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,46.600681591321596,46.88477325439453,46.3655740844082,46.88477325439453,586400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,46.51251513999778,46.54190264399272,46.16964847016869,46.36557388305664,471500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.17944365265577,46.28720281797734,46.02270406772435,46.228424072265625,572500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.84636940253646,46.23822021484375,45.79738898523963,46.23822021484375,435100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,46.07168268346582,46.081481009184046,45.758203525876795,45.81698226928711,422100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.80718528779188,45.80718528779188,45.51329903604879,45.54269027709961,363700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.258596404214934,45.43492889404297,45.12144974256341,45.43492889404297,269800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.405540164346036,45.62105849426396,45.395745575243616,45.591670989990234,354400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,44.827562730526104,44.88634147667512,44.60224980907131,44.70021438598633,704600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.11165237376082,45.356558199608564,45.04307904148076,45.346763610839844,460400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,45.66024176855162,45.82677593273548,45.65044344303124,45.787593841552734,437100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,45.738609942992376,45.85616742809505,45.64064910903975,45.719017028808594,754600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,46.32638583067616,46.40475374989195,46.15005334123282,46.2578125,831500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,46.25781471911994,46.37536847206614,46.120668051188304,46.36557388305664,612400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,46.01290981431704,46.15985107421875,45.934538152796264,46.15985107421875,603900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.326386090018424,46.453734426577775,46.2969948503025,46.424346923828125,252900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.48312857254221,46.48312857254221,46.101076065044666,46.15985107421875,283800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.15984855759577,46.296995220813436,46.14025564328378,46.23822021484375,262200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,46.07168360767898,46.101074848456896,45.9933156851928,46.08148193359375,231400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,46.2774067147654,46.29699589239525,45.777796734977976,45.865962982177734,558100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,45.99331597853405,46.15985015048332,45.69942972764529,46.130462646484375,899600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,45.74840889836579,45.99331472358513,45.70922306945877,45.93453598022461,571800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,45.88555719205215,45.96392511568283,45.807185531455,45.9443359375,593400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,46.26760960110919,46.48312793034731,46.22842377089018,46.414554595947266,1225100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,46.86518155409416,47.04151405733306,46.79660821805309,46.96314239501953,2755500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,47.32560445114544,47.41377070038657,47.16886486771302,47.2374382019043,793100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.28641853658775,47.48234394976994,47.12967895343529,47.4725456237793,1018100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.443159031150145,47.73704528808594,47.28641944498663,47.73704528808594,1156600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.78602570808082,47.86439736964583,47.65867736348743,47.73704528808594,779900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.61949066032841,47.61949066032841,47.24723274864727,47.3549919128418,701300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.36478520426633,47.43335853651758,47.14927061874798,47.27661895751953,964200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.012125002891494,47.02191959187458,46.69864210093656,46.71823501586914,878300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.62027455631331,46.67905330158782,46.47332956161025,46.532108306884766,637100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.65946121065197,47.051308308503984,46.56149663346408,47.031715393066406,729700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,46.66925463877383,46.77701380251624,46.561495475031414,46.60068130493164,913600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,46.57129354804299,46.60068105182533,46.375368136572426,46.434146881103516,1008400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.32638612706148,46.473327377893526,46.29699488732206,46.306793212890625,884700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,46.22842159336007,46.36557199266632,46.179441176376685,46.189239501953125,452600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.15985043649014,46.414554595947266,46.15985043649014,46.414554595947266,640000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,46.345981802677336,46.67905388949494,46.345981802677336,46.630069732666016,449900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.747626974271206,46.75742156340463,46.42434947837127,46.46353530883789,641000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,45.94433590267184,45.954130491755826,45.73861216224351,45.826778411865234,486700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.72881789963709,46.05209165924709,45.68963206908846,45.993316650390625,609200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,46.17944243836635,46.26760868613235,45.80718453258032,45.91494369506836,693900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,45.57207611042102,45.787594431048966,45.4839098644338,45.65044403076172,940100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.758204826205095,45.78759606722864,45.60146524295645,45.66024398803711,811800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,45.8953527160829,45.99331729382497,45.57207895195038,45.73861312866211,563200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.05287736772192,45.29778319357241,44.87654487415225,45.11165237426758,609200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,45.47411287612257,45.49370579102552,44.964712036511465,45.37615203857422,630200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.00389329236786,45.14104369413781,44.62184080128175,44.64143371582031,806000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.09205983698711,45.131245666322926,44.63163942167358,44.69041442871094,777500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.3573424362291,44.41612118034272,44.12223493370734,44.22019577026367,799700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.612047219540834,44.631640134521675,44.31816096876107,44.43571472167969,598800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.34754658575526,44.484693247819116,44.19080700954425,44.25938034057617,420200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.533676138175096,44.847155308008254,44.523881549040645,44.7687873840332,3040600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.93531988069792,45.24879903882924,44.915726966193915,45.11165237426758,555000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,45.523096990322536,45.68963116139604,45.44472533078224,45.49370574951172,418400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,45.40553798472218,45.40553798472218,45.0038925854069,45.13124465942383,917400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,44.36714001636873,44.866746253555156,44.27897377016332,44.82756042480469,659000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,44.827562306097185,45.0626735515007,44.827562306097185,45.0038948059082,280100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.14104461669922,45.19002503556349,45.02348712706529,45.14104461669922,439400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.67082222751693,44.935320974308645,44.41612180669885,44.43571472167969,364800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.39652666913986,44.73939332172393,44.20060126610629,44.32795333862305,534800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,44.67082117989492,44.84715367362071,44.47489950861413,44.75898742675781,625100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.39574592115116,45.45452466711297,45.082266749954506,45.287986755371094,296300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.48391149655428,45.49370608558597,45.356559417343725,45.425132751464844,159100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.88555463843134,46.0227012998774,45.80718298219573,45.905147552490234,726000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,46.110868767987796,46.25781375884491,46.071682938830385,46.2186279296875,323300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,46.31658993550407,46.65946034384229,46.29699702043048,46.649662017822266,539200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,46.79660821805309,46.97294072129199,46.79660821805309,46.96314239501953,250700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.99253145475052,47.04151187293878,46.70843979750571,46.73782730102539,493000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,47.04151116353385,47.23743657029862,47.03171283786414,47.227638244628906,202000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,47.550916942793165,47.80561736222674,47.54111861687279,47.77622985839844,249100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,47.88398931627364,47.923171409296934,47.76643182630448,47.82521057128906,731000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,47.815416938531136,48.03093153385179,47.76643278158114,47.9721565246582,166500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.99174843815395,48.05052344612053,47.90358218923765,47.94276428222656,432700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,47.71745019043807,47.76643060819294,47.648876858188,47.74684143066406,214500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,47.31580515929929,47.40397140674072,47.227638911857845,47.32560348510742,150500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,47.5998984229008,47.5998984229008,47.14927258164199,47.21784591674805,135400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,47.20804754676408,47.35499254297858,47.188454631471046,47.33539962768555,71200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,47.33539777963324,47.3843781974703,46.92395778544231,47.04151153564453,140600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.80640226739135,46.88477392880077,46.698643101436645,46.74762725830078,196300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,47.32560440196551,47.69785857662664,47.32560440196551,47.59010314941406,308600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,47.85459865300577,48.17787614887397,47.82521114864193,48.15828323364258,337500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.24644981071122,48.41298398585706,48.15828356005562,48.32482147216797,448200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,48.716665252391046,48.9321835697602,48.60890609370647,48.89299774169922,268200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,49.12810927426874,49.17708969116211,48.83421929897599,49.17708969116211,371100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,49.39260770701445,49.598331451416016,49.30444519265645,49.598331451416016,792100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,49.32403250016112,49.431791662910776,49.12811082639779,49.186885833740234,318800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.78523858301464,48.89299774169922,48.61870441920484,48.89299774169922,221400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.52000045776367,48.619998931884766,48.31999969482422,48.4900016784668,230400,1.017,0.0,0.0
2024-06-12 00:00:00-04:00,49.2400016784668,49.33000183105469,48.95000076293945,49.040000915527344,324700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.880001068115234,48.970001220703125,48.630001068115234,48.95000076293945,376200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.81999969482422,48.90999984741211,48.59000015258789,48.77000045776367,305900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.54999923706055,48.84000015258789,48.40999984741211,48.84000015258789,346200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,49.09000015258789,49.29999923706055,49.04999923706055,49.290000915527344,253900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.779998779296875,49.189998626708984,48.75,49.15999984741211,301300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.630001068115234,48.7400016784668,48.5,48.59000015258789,245800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.0099983215332,49.209999084472656,48.91999816894531,49.029998779296875,157400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.709999084472656,48.970001220703125,48.650001525878906,48.93000030517578,177400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.25,48.43000030517578,48.20000076293945,48.31999969482422,134400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.34000015258789,48.470001220703125,48.209999084472656,48.31999969482422,224200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.06999969482422,48.25,48.02000045776367,48.209999084472656,217500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.209999084472656,48.40999984741211,47.959999084472656,48.119998931884766,383600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,47.75,48.06999969482422,47.72999954223633,48.060001373291016,252700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.20000076293945,48.349998474121094,48.15999984741211,48.33000183105469,283700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.75,48.75,48.29999923706055,48.63999938964844,349900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.90999984741211,48.93000030517578,48.52000045776367,48.529998779296875,178300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.75,48.75,48.459999084472656,48.59000015258789,588000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.61000061035156,49.0099983215332,48.560001373291016,48.9900016784668,234200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,49.4900016784668,49.66999816894531,49.279998779296875,49.29999923706055,231700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,49.709999084472656,49.88999938964844,49.709999084472656,49.77000045776367,204200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,49.779998779296875,49.779998779296875,49.279998779296875,49.310001373291016,121500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,49.150001525878906,49.56999969482422,49.11000061035156,49.54999923706055,235600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,49.93000030517578,50.27000045776367,49.93000030517578,50.220001220703125,171100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.099998474121094,50.130001068115234,49.560001373291016,49.619998931884766,371800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,49.470001220703125,49.54999923706055,49.34000015258789,49.380001068115234,220700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,49.93000030517578,50.029998779296875,49.779998779296875,49.970001220703125,334600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,49.630001068115234,49.650001525878906,49.459999084472656,49.470001220703125,276900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,49.77000045776367,49.91999816894531,49.5,49.52000045776367,580500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,49.33000183105469,49.7599983215332,49.279998779296875,49.43000030517578,336200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,49.689998626708984,50.099998474121094,49.68000030517578,50.060001373291016,394800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,49.900001525878906,49.900001525878906,49.54999923706055,49.720001220703125,208300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,49.959999084472656,50.119998931884766,49.880001068115234,50.09000015258789,214600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,50.56999969482422,50.61000061035156,50.290000915527344,50.41999816894531,416600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.279998779296875,50.38999938964844,49.849998474121094,50.099998474121094,816400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,50.060001373291016,50.209999084472656,49.79999923706055,50.0099983215332,573700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.119998931884766,49.33000183105469,48.70000076293945,48.79999923706055,952800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,48.720001220703125,49.150001525878906,48.52000045776367,48.95000076293945,676200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.540000915527344,49.66999816894531,49.18000030517578,49.2400016784668,740600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.209999084472656,49.52000045776367,49.119998931884766,49.47999954223633,265300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.54999923706055,49.779998779296875,49.43000030517578,49.77000045776367,189900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.40999984741211,49.54999923706055,49.279998779296875,49.5099983215332,170900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.58000183105469,49.95000076293945,49.56999969482422,49.95000076293945,334100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.209999084472656,50.529998779296875,50.209999084472656,50.5,277800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.369998931884766,50.459999084472656,50.29999923706055,50.349998474121094,245100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.56999969482422,50.790000915527344,50.52000045776367,50.7599983215332,139000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,51.02000045776367,51.41999816894531,51.0,51.36000061035156,163000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,51.52000045776367,51.70000076293945,51.47999954223633,51.66999816894531,138900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,51.779998779296875,52.02000045776367,51.63999938964844,51.95000076293945,320400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,52.31999969482422,52.34000015258789,51.59000015258789,51.619998931884766,316500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,51.97999954223633,52.560001373291016,51.88999938964844,52.5099983215332,343500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,52.47999954223633,52.59000015258789,52.41999816894531,52.54999923706055,158500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,52.47999954223633,52.7599983215332,52.47999954223633,52.689998626708984,162000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,52.75,52.88999938964844,52.619998931884766,52.709999084472656,148400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,52.81999969482422,53.029998779296875,52.66999816894531,52.779998779296875,226500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,52.84000015258789,53.02000045776367,52.65999984741211,52.849998474121094,200800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,52.4900016784668,52.52000045776367,52.02000045776367,52.119998931884766,736800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,51.560001373291016,51.880001068115234,51.560001373291016,51.84000015258789,310200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,51.58000183105469,51.599998474121094,51.2400016784668,51.41999816894531,333300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.5099983215332,51.619998931884766,50.86000061035156,51.02000045776367,573500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.869998931884766,51.27000045776367,50.84000015258789,51.060001373291016,232600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.18000030517578,51.25,50.86000061035156,51.209999084472656,246100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.06999969482422,51.06999969482422,50.400001525878906,50.709999084472656,339800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.630001068115234,51.08000183105469,50.5099983215332,51.06999969482422,197500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,51.45000076293945,51.59000015258789,51.25,51.38999938964844,621600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.369998931884766,51.58000183105469,51.22999954223633,51.58000183105469,165700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,51.58000183105469,51.58000183105469,51.220001220703125,51.400001525878906,159900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,51.380001068115234,51.72999954223633,51.099998474121094,51.15999984741211,274200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,51.540000915527344,51.61000061035156,51.31999969482422,51.5099983215332,186000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.95000076293945,51.0,50.619998931884766,50.65999984741211,342000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.88999938964844,51.09000015258789,50.849998474121094,51.060001373291016,255100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,51.2400016784668,51.630001068115234,51.15999984741211,51.630001068115234,292800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,51.77000045776367,51.77000045776367,51.58000183105469,51.59000015258789,164600,0.0,0.0,0.0
