Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,32.01794736816061,32.1144182374756,31.786424641779412,31.921480178833008,3534400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,32.05653819434025,32.44241434145947,31.97936517290901,32.008304595947266,2195700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,31.989011540280877,32.13371602051249,31.747839859886724,32.11442184448242,1017700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.037244008061286,32.39418073202054,31.979365162004505,32.27841567993164,1598800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,32.760756461349935,33.069455882800625,32.69322869290681,32.99228286743164,3131100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,33.059811203027174,33.27204343891071,33.03087178176576,33.079105377197266,2075500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,32.91510885671907,33.050164404620816,32.74146495799178,32.88616943359375,1251000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,33.040514363269835,33.31062541988462,33.040514363269835,33.25274658203125,1040200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.19486942395471,33.36851332552629,33.07910804956957,33.310630798339844,1552800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,33.33957234436426,33.43603953851381,33.175573698324925,33.18522262573242,1964000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,33.00193023147929,33.23345665241376,32.915108283627326,33.20451354980469,1530200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,33.2431020286958,33.503567873260394,33.2431020286958,33.407100677490234,837000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.27204174684276,33.30098116663245,33.15627670770952,33.22380447387695,1185200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,33.233456783147886,33.42639485468765,33.03087346402557,33.33957290649414,4030800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,33.35886214704248,33.561445436197694,33.262391285549214,33.43603515625,1357600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,33.513216790697264,33.75438846003738,33.44568533769341,33.7447395324707,1808000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,33.67721243246548,34.25602297845376,33.67721243246548,34.236732482910156,1982300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.81226686970476,34.198143007670716,33.81226686970476,34.063087463378906,1375000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,33.937676039494704,34.0534374050451,33.86049934246946,33.889442443847656,1283800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,33.96661589070663,34.17884813022421,33.68685588043118,33.70615005493164,2282300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,33.84120870958033,33.84120870958033,33.57109395108589,33.68685531616211,1019700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,33.667564958793534,33.95697021265391,33.65791603167196,33.82191467285156,922200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.74473797691906,33.899087690982086,33.64827078562497,33.889442443847656,1538300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.80262036122577,33.82191453540305,33.51321510854151,33.68685531616211,2168600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,33.735091768926246,34.5357797378265,33.57109313241242,34.5261344909668,3476700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,34.82518500446118,35.05671140909466,34.82518500446118,34.99882888793945,2878700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,34.99882944316402,35.037417791212995,34.680484771728516,34.680484771728516,2249800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.85413078590297,34.98918633233248,34.74801466228331,34.82518768310547,1488600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,34.94095340979307,35.37505948028353,34.94095340979307,35.31718063354492,1398200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,35.411034500367506,35.48924577650558,34.84398689800536,34.86354064941406,2592300,0.486,0.0,0.0
2023-12-21 00:00:00-05:00,35.12751247221289,35.37192878291324,35.07862995597221,35.35237503051758,2943200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,35.51857942118439,35.80209950207086,35.50880068041428,35.6163444519043,1632700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,35.7141094062608,36.0269619792918,35.7141094062608,36.00741195678711,1611800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,36.06607017083133,36.163838932702845,35.90964388133384,36.04651641845703,3110900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,36.06606892016003,36.13450518634844,35.84120636989855,35.880313873291016,1685700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,35.95852476303813,35.987857255014745,35.7336622152001,35.86075973510742,1606700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,35.69455516737868,35.69455516737868,35.4110350909657,35.4892463684082,2249300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,35.2546103825446,35.528355460075595,35.13728786689105,35.37192916870117,9582000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,35.31326906376811,35.626121656730845,35.31326906376811,35.43059158325195,4039600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,35.46969582603098,35.91942469763062,35.39148454151178,35.55768585205078,5759200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,35.3914822410275,35.85098236526547,35.36214974792944,35.8314323425293,1096200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,35.63589665513746,35.665225417179364,35.34259784622825,35.53812789916992,1733000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,35.6163444519043,35.7141094826242,35.57723694781759,35.6163444519043,876600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,35.65545445282241,35.7141119835632,35.09818553380218,35.45014190673828,1651800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,35.831433592764,35.929198627843675,35.440365993451245,35.499027252197266,1274700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,35.205725939589094,35.332823473308835,35.02974961608882,35.166622161865234,1884600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,34.71689018452275,34.795105191973256,34.492027632347764,34.707115173339844,2536700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,34.82443520184755,34.92220396466113,34.648455158280065,34.87331771850586,2348600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,34.9026505071188,35.29371437318777,34.726670462063815,35.283939361572266,4033400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.34260083605235,35.43059085911834,35.088405778529705,35.19594955444336,2413800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,35.215501128419355,35.41103491530083,35.20572238785205,35.3817024230957,7107100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,35.73366448582522,35.73366448582522,35.25461059722876,35.283939361572266,2349400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,35.4696937734688,35.547908782958984,35.32304622492009,35.547908782958984,1263800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,35.655452728271484,35.72388899715709,35.508801449518366,35.655452728271484,1242600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.61634381963707,35.899867624987245,35.43058877276806,35.880313873291016,3194500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,35.782545289538916,36.02696159269013,35.62611900470201,35.987857818603516,2471800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,36.00741046882069,36.09539675494642,35.51857787747311,35.53812789916992,3085800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,35.57723818770526,35.85098326685866,35.499026906302994,35.78254699707031,2344100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,35.694554955753716,35.694554955753716,35.32304486348501,35.57723617553711,2745300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,35.35237243279513,35.40125494544388,34.931976110921866,35.01996612548828,4122300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,35.08840215544037,35.35237219738184,35.0199658922885,35.303489685058594,1829300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,35.36215286805983,35.450142896123864,35.23505906157628,35.40126037597656,1274500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,35.36215081290333,35.47947332983505,35.11773449687443,35.391483306884766,1485300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,35.4403646248029,35.58701590125601,35.303492089178334,35.52835464477539,1478800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.49902605379817,35.82165364226724,35.49902605379817,35.63589859008789,4366100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,35.06884820461638,35.09818069544034,34.26716307269794,34.50180435180664,2569600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,34.8635454719255,35.12751555821162,34.775555443163455,35.11773681640625,2917000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,35.313266262590666,35.91942137668348,35.303491251490954,35.880313873291016,2306400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,35.80209848065094,36.046514779974466,35.75321596668559,35.86075973510742,1931100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,35.83143216923009,35.899868436966386,35.665227140801306,35.7238883972168,1961100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,35.68478187804573,35.704335630724024,35.52835558611637,35.67500686645508,1898200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,35.958527766522664,36.085625297045986,35.860762730426,36.017189025878906,1538900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,36.05629366401135,36.232273698584635,35.997632409321334,36.16383743286133,1397100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.09539854810215,36.232274813256474,35.948751001110715,36.02696228027344,3126700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,36.046516245940026,36.09539876189337,35.83143242984594,35.93897247314453,1503800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,35.645673388662814,35.880314684827894,35.645673388662814,35.7238883972168,1900000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,35.89987083806637,36.04651839466804,35.81188081230652,35.948753356933594,3016200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,36.017188379148045,36.427805998777394,35.95852712084513,36.281158447265625,1978800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,36.15406113436851,36.32026616913488,36.12473236979087,36.19316864013672,1700800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,36.18338912772205,36.39847667536573,36.07584908339716,36.15406036376953,1731400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,36.52557394407384,36.6233389762241,36.359368914022106,36.437583923339844,2501300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,36.73088109151039,36.985076130823515,36.67221983716965,36.94596862792969,2717000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,37.08284158139627,37.18060661024886,36.691774006992375,36.769989013671875,1528200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.584234196391606,36.88731178582595,36.55490543046148,36.87753677368164,1195800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,36.88730981262433,37.00462859956633,36.68200100310158,36.97529983520508,2641300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,37.07306158460965,37.38591787122985,37.07306158460965,37.29792785644531,1311700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,37.24904590952579,37.24904590952579,36.76021326646379,36.92641830444336,1593000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,36.857977451879385,37.06328624136931,36.80909493954797,36.887306213378906,1500100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,36.98508055475503,36.98508055475503,36.80910050017988,36.87753677368164,2401700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,36.76021425096675,37.014409320685154,36.72111047289231,36.87753677368164,1459300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,36.80909536256896,37.42502173811716,36.74065909861916,37.40546798706055,3620800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,37.552122008808304,37.60100452528588,37.32725944941387,37.3468132019043,1118600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,37.288150344620846,37.346811599575304,36.91663652223617,36.96552276611328,1275000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,36.96552443803791,37.17083324541931,36.9361919444856,36.955745697021484,994700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,37.0730668525454,37.13172811390285,36.87753677368164,36.87753677368164,1039100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,36.93619130578593,37.2490438819564,36.92641629443549,37.2197151184082,1487400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,37.2881533966747,37.52279470620126,37.2881533966747,37.425025939941406,1274300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.48368612674443,37.49346113834206,37.219716059644476,37.36636734008789,1968900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,37.31748152555535,37.31748152555535,37.053515184896995,37.19038772583008,1868600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,37.09261814902576,37.50323949233072,37.0632893850386,37.3468132019043,2247000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,37.5912281706747,37.728100703720315,37.08284181257895,37.180606842041016,1805300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,37.10239667759309,37.57167554618556,36.99485290425998,37.4348030090332,2177100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,37.58144956962012,37.620557073348934,37.317479513695886,37.48368453979492,1364200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,37.552120384754936,37.75742918277975,37.27837532072185,37.659664154052734,1380800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,37.200161192827096,37.30770496466513,36.926416122328035,37.1121711730957,2656100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,37.092617460303615,37.151278716685674,36.63311733854985,36.9166374206543,2025900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,36.7895417475393,36.916635535632174,36.18338665103318,36.32026290893555,1663900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.58422985918814,36.69177362751179,35.94874971922518,36.05629348754883,2561600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,35.821654888189244,35.99763493511024,35.59679232367842,35.802101135253906,2453600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,36.00741461727254,36.21272343421315,35.704337033100344,35.948753356933594,3014300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,36.03674102110433,36.261603576755384,35.841207228952186,36.02696228027344,3198100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,36.09539966072158,36.43758473990971,36.03674213191568,36.281158447265625,1403100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.418029958034246,36.6917750300516,36.17361364959106,36.52557373046875,1485700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,36.49624374071734,36.93619009753652,36.46691124863177,36.85797882080078,1294100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,36.701553770907594,36.82864756606028,36.33981494917392,36.52557373046875,2819900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,36.17361246744792,36.74066007466366,36.056293687488264,36.662445068359375,1844000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,36.71132814435424,36.86775442985987,36.633116866349845,36.78954315185547,1522900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,36.867753444898185,36.93618970988499,36.672219660865835,36.83842468261719,1393400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,36.53534804188734,36.603784308580586,36.0758479268751,36.09539794921875,3439900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,36.00741204537456,36.57445593682699,35.91942202589956,36.114952087402344,2728200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,36.34959330571525,36.64289212684672,36.1442845038729,36.506019592285156,1861000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,36.916635780013955,36.916635780013955,36.515793202959536,36.73088073730469,1974900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,37.04373789076495,37.27837920545699,36.955747863942584,37.26860046386719,953900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,37.33703657141896,37.38592282015683,37.092620245718265,37.16105651855469,1499700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,36.73088126707117,37.0730625952858,36.652669990406444,37.05351257324219,1332200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,37.09261959365208,37.48368719969732,37.09261959365208,37.425025939941406,1692400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.61078495043956,37.698774975838056,37.31748237944649,37.3370361328125,1240400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.444578450257524,37.464132202860426,37.20994087801662,37.25882339477539,879200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.3956945579652,37.42502332104226,37.16105326485818,37.288150787353516,1159700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,37.444580078125,37.552123857367846,37.20994249568345,37.444580078125,2857200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.42502632467202,37.51301635046188,37.317482545429165,37.444580078125,1708400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,37.42502605559878,37.73787864960296,37.40547230228638,37.72810363769531,857900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.65966599676272,37.89430356898724,37.65966599676272,37.75743103027344,615500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,37.71832540898701,37.796536686069274,37.50323787039143,37.659664154052734,1219300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,37.38592032058584,37.581450384475794,37.21971529088308,37.3272590637207,1358300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,37.503242143379055,37.68899721092339,36.85798318357054,36.98508071899414,4341700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,37.15127804333867,37.46413061271231,37.15127804333867,37.37614059448242,958600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,37.376140806081544,37.51301333977029,37.19038575743208,37.288150787353516,1358700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,36.90686357156463,36.97529984141704,36.46691345858697,36.47669219970703,4019400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.486465000189895,37.004626363241584,36.486465000189895,36.85797882080078,2473000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,37.11216918020474,37.42502173811716,36.81887037334893,37.40546798706055,2309100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.37614084326188,37.493459625183675,36.897086974874725,37.09261703491211,2238500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,36.818871528098164,36.86775404252445,36.48646520870388,36.769989013671875,3478900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,36.877535185224346,37.01440772633223,36.78954516172684,36.99485397338867,1804200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,36.90686109271039,37.18060615373392,36.90686109271039,37.141502380371094,1221900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,36.85797807645437,36.92641434077736,36.603783040828944,36.62333679199219,1372900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.52557497040984,36.7797662988412,36.48646746465209,36.691776275634766,1195900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,36.45394721947362,36.483555043473885,36.23684450899436,36.404605865478516,1480100,0.349,0.0,0.0
2024-06-12 00:00:00-04:00,37.0953954975336,37.0953954975336,36.53289578944243,36.62171173095703,2572000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,36.46381664372122,36.532895290121324,36.04934100081669,36.1184196472168,2417200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,35.92105443738694,36.05921173095703,35.684210673764,36.05921173095703,1737700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.950658647018464,36.02960405888813,35.7138148824016,36.0,1089600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,35.999999899228385,36.20723583987309,35.95065854638497,36.03947448730469,1072000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,36.03947443694646,36.18749849526988,35.9111839081297,36.05921173095703,1243900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.9210526853625,36.04933944341824,35.832236748898815,36.00986862182617,1378300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.177630237370835,36.65131398056264,36.177630237370835,36.592105865478516,2153800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,36.39473684609143,36.58223548546025,36.345395495152665,36.532894134521484,1072800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,36.256581702323395,36.46381764722697,36.17763252454832,36.4440803527832,1061200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,36.51315629804243,36.75000004933028,36.44407765485508,36.730262756347656,1190300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,36.83881825317184,36.95723825385343,36.463817192425495,36.60197448730469,1927800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.62171223827312,36.81908141820681,36.434209823309324,36.4440803527832,1453300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,36.43420683244855,36.83881568857572,36.43420683244855,36.82894515991211,1536600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,37.15460537023182,37.50986535256913,37.10526025522321,37.332237243652344,2293300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,37.55921294792654,37.55921294792654,37.10526270559389,37.125,992400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.12499989860027,37.1743412522288,36.95723854336249,37.16447448730469,1224900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,37.10526295920693,37.194078902389506,36.986842956464834,37.04605484008789,2050700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,37.27302641940219,37.648027469960795,37.17433995109528,37.6184196472168,2390100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,37.70723488923215,37.94407864428565,37.70723488923215,37.875,2214700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,38.082237193354956,38.24013178044891,37.934209370983915,38.10197448730469,2912000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.10197257951384,38.23026310151156,37.953944764554656,38.09210205078125,1774500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,38.082236000134664,38.51644515991211,38.02302412014073,38.51644515991211,957700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,38.30921002401925,38.4671046094522,38.12171138022508,38.24013137817383,1470000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,38.328948178133686,38.328948178133686,37.845393881857476,37.9440803527832,1581600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,37.667760302639266,38.04276134626407,37.667760302639266,37.875,1283200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,37.97368385873107,38.15131573930627,37.7664479195613,38.141448974609375,1136900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,37.92434321035442,38.06250050569934,37.88486862182617,37.88486862182617,837700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,37.79604980722817,37.94407762070639,37.52960200166959,37.549339294433594,1629100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,37.213814885992754,37.77631458483244,37.213814885992754,37.5,3117800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,37.766448822457775,37.91447288347338,37.6480288207445,37.825660705566406,1415200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,37.90460450726287,37.90460450726287,37.569078046251406,37.717105865478516,1516800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,37.76644872175779,37.97368466532945,37.717107368217484,37.845394134521484,1616000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,38.210528718881704,38.62500060913004,38.11184224655782,38.407894134521484,2687700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,38.19078813350096,38.43749864629554,37.342103367167034,37.549339294433594,3618100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,37.05591872909619,37.18420925140383,36.394736353556304,36.71052551269531,4664200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,35.36842154802324,36.23684366318228,35.26973884233641,36.03947448730469,6610400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,36.00986898957671,36.7401300172881,35.88157846570707,36.55263137817383,4040800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,37.16447246134675,37.19407651900925,36.444078197030194,36.532894134521484,2203900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,36.76973612926852,37.27302772398983,36.611841538954856,37.16447448730469,1863700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,37.24342130694208,37.37170806535399,37.016444318512946,37.332237243652344,1372500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.39144706718126,37.539474889964225,37.302631126412265,37.40131759643555,1663800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,37.46052610642178,37.93420987398461,37.46052610642178,37.92434310913086,2054500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,37.90460326743203,38.18091783881385,37.90460326743203,38.15131378173828,1917300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,38.378289570296864,38.713816042777,38.378289570296864,38.58552551269531,3394800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,38.615130982531824,38.782892326294295,38.54605233927625,38.75328826904297,1509600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.77302856558269,39.138159103147366,38.77302856558269,39.029605865478516,1559400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,39.12828881022813,39.12828881022813,38.802629126583874,38.9309196472168,1338000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,39.12829017618896,39.1973688209789,38.99012912210528,39.1184196472168,1475900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,39.11842014777688,39.128290676875345,38.851972329676016,38.94078826904297,1085700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,39.28618506880696,39.77960611519713,39.22697318801875,39.6809196472168,3141800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.79934295949557,39.97697107084725,39.78947243055705,39.83881378173828,1202400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,39.64144466200867,39.898025711677526,39.61184060416372,39.81907653808594,829500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,39.75986927403939,39.75986927403939,39.40460551427521,39.52302551269531,1337100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,39.710527419906676,39.94736741375386,39.611840952050485,39.70065689086914,1603400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,39.65131484540669,39.97697077237447,39.53289485055511,39.957237243652344,1730900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,39.56250085858565,39.56250085858565,39.128291679720704,39.266448974609375,3124700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,39.14802490816008,39.56250055414052,39.12829137861694,39.36513137817383,3693600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,39.503287056831084,39.62171081627146,39.21710571610958,39.25657653808594,1690100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,39.305921079586085,39.51315700882553,38.5657895341563,38.792762756347656,2416800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,39.07894666268309,39.32565719404978,39.07894666268309,39.22697448730469,1724500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,39.138159103147366,39.138159103147366,38.6842126224449,39.029605865478516,1503000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,39.088816342152356,39.52302551269531,38.70394852390912,39.52302551269531,3081500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,39.621712930007426,39.90789428599611,39.44408104587433,39.86842346191406,1375500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,40.026317646876564,40.1842122351195,39.91776441161505,40.0065803527832,848600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.223682303423736,40.302631478314545,39.94736772031361,40.26315689086914,1499000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,40.37171047668998,40.421051829175745,40.036184009481325,40.144737243652344,1540300,0.0,0.0,0.0
