Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,153.15988643971798,153.71365910338503,152.8490082265859,153.2958984375,313400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,155.49153420447345,157.29855915299092,155.44295531609808,156.822509765625,525500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,157.3276926147953,158.04660674581012,157.21111515013223,157.45399475097656,534200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,157.00708944768274,157.58028174671838,156.83220842684472,157.57057189941406,573400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,157.79402646074516,158.10491948349278,157.52200247793863,157.93003845214844,376900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,157.842608815908,159.3290309061086,157.8037397751131,159.02786254882812,944900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,158.4838001462669,158.66839101275255,158.14376277914124,158.41578674316406,506600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,159.17358384993926,159.75650086631575,158.99871763954363,159.3776092529297,580400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,159.32902995824463,159.70792157066532,159.32902995824463,159.52333068847656,326900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,159.34846472203978,159.76621055146705,159.2027280559965,159.43589782714844,993800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,159.17357863164395,160.0382294555988,159.01813212248024,159.53305053710938,416600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,160.3977061578824,160.85432102708427,159.62048841301564,159.69821166992188,474600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,160.01882280571965,160.87374902742823,159.6593508709481,160.78631591796875,545200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,160.57254830890915,162.26299553889697,160.45597085311456,162.1561279296875,844900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,161.00003457215396,161.82583116305733,160.9126014717133,161.74810791015625,720000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,161.0291648799062,161.22346558309758,160.5336958631392,160.9903106689453,802600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,161.69953577863043,161.96184991510464,160.44626865651676,160.57257080078125,729800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,161.0388736983858,161.87438005854816,160.922296242054,161.5440673828125,420200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,161.38864531516637,162.59333356828088,161.36922561896776,162.3115997314453,502400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,162.37958129953742,163.525980695525,162.37958129953742,163.44825744628906,525000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,163.45798140105458,164.26434350425444,163.01107638542507,164.17691040039062,568500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,164.26434934432032,166.848592105605,164.08946830617984,166.75143432617188,634200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,167.67436698781552,168.68475448495812,167.29547538243585,167.98526000976562,875300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,167.48978186968108,168.1504221519494,167.14003462005564,167.48007202148438,754100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,168.21841519451726,168.37386170571637,167.8492482606634,167.8978271484375,654400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,168.17954888024104,169.141357421875,168.04353689877513,169.141357421875,740400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,168.66701530705197,169.0476427242246,166.35395802536365,166.43203735351562,683100,0.794,0.0,0.0
2023-12-21 00:00:00-05:00,167.43731222297833,168.02289983500734,166.6370250381244,167.91554260253906,621000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,168.44255043273216,169.2428524664289,167.98384363626906,168.5987091064453,551000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,168.63775096172589,169.86748197232293,168.63775096172589,169.4673309326172,442200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,169.46732650338797,169.87723186550306,169.0964533648552,169.78939819335938,702000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,169.63323916867486,170.2481046566485,169.63323916867486,170.0236358642578,630600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,169.85770842339912,170.13099355710665,169.0964534800793,169.71131896972656,447700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,169.00862901183186,171.10697227878245,168.9695967860973,170.69705200195312,1172200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,170.21883953077938,170.2871496500595,169.194068604679,169.33070373535156,1120900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,169.58443551134212,170.3066582196801,169.18429938023434,169.2135772705078,612500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,169.16477488610127,170.36521305700037,168.80367097998703,169.6039581298828,561800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,169.3697328263356,170.77513122558594,168.93054954959786,170.77513122558594,568000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,169.92605255608711,170.0919655862943,169.42831346546552,169.7796630859375,571600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,169.7796625950025,170.1407665484026,169.2038292658156,169.85772705078125,763200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,169.8479474347637,169.8479474347637,168.22783471442156,169.22332763671875,1871300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,169.8382009388859,170.25786063707352,168.76462863078285,169.16477966308594,649400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,168.45233250095697,168.56944406911552,167.55442750470158,167.94482421875,700400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,166.92005139433098,167.93506794702895,166.36375655988698,166.97860717773438,836500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,166.84196726809427,167.55442076592496,166.0416800976772,167.41778564453125,540700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,167.97410414378777,169.0769543976685,166.95910245920115,168.71583557128906,422600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,168.94029935230407,169.7503408025227,168.82317290442433,169.1940460205078,514100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,169.47710015523262,169.73086175983386,169.02816251836003,169.58445739746094,291400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,170.14074203199326,170.20905214398476,168.69631153441486,168.7938995361328,702600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,169.7210795550697,170.31642150878906,169.03790392591105,170.31642150878906,20403600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,170.2578693274776,170.69705260607813,170.0626784138898,170.4237823486328,3012300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,170.3749793938429,171.17526653017342,169.9748283796223,171.08743286132812,1552800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,170.8434582643753,171.94629363601447,170.63849812367081,171.66326904296875,1438600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,171.89747565131756,172.0633886434082,170.0528942906388,170.07240295410156,1218200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,170.34570799934372,171.6925506591797,169.4673414163888,171.6925506591797,928000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,170.9898297427827,172.1024342230239,170.17977338290635,171.24359130859375,1064900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,170.55064927890783,170.57017283631305,169.47707700328348,169.83819580078125,1458700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,170.0919551042798,171.15575823411058,169.88700985870022,170.97032165527344,859400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,171.62424115174082,171.71207483192745,170.89226403262694,171.41928100585938,797300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,171.3802222332097,171.45828667543117,170.58967455764196,171.4095001220703,474500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,171.350940597787,171.40949637422793,170.5799164956881,171.26309204101562,581000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,171.3704850043494,172.79540706074923,171.35097633620686,172.375732421875,553100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,171.09720076543906,171.38999457692546,168.85246806685922,170.0821990966797,652600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,170.73608329383626,171.1850208626749,170.0333841588525,171.08743286132812,1109700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,171.57543188647782,173.51760155647628,171.48759821029043,173.34193420410156,879900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,172.94176535675547,173.73229814530163,172.43425712638728,172.76609802246094,522900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,172.65875592991384,173.46881234618732,172.46356502177713,172.8441925048828,665900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,172.7953854424212,173.61519616523492,172.5221152014833,173.59567260742188,461100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,173.8689407598447,175.17675105960808,173.53711474156475,174.766845703125,418400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,175.1084436021471,175.84042071752944,174.82541900339544,175.3817138671875,508400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,175.40121643594844,175.76232033751336,174.34716772888544,174.38619995117188,423200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,174.75707996199822,174.9229929744456,174.3276510393761,174.8351593017578,353100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,174.55213449405602,175.43050100399086,174.4154993726859,174.99131774902344,546100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,175.66473094705398,175.86967617363146,174.75707169587892,175.08889770507812,603000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,175.3231305109119,175.9184724001558,174.56187562199156,175.84039306640625,456700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,175.60619246851996,176.5724076758463,175.60619246851996,176.2113037109375,851900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,176.02585247319746,176.9822983745968,175.2548431520118,175.82089233398438,849200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,176.5918992697916,177.53859074512445,176.3479069285638,176.91397094726562,479600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,177.73378386067128,178.10465698944748,177.33363284195073,177.60690307617188,395500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,177.80209770291808,178.38768529831057,177.49954957240607,177.6361846923828,379400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,177.2848416051774,178.34865960549777,176.97253913041408,178.3193817138672,515200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,178.55360797365617,178.97328258122968,177.8509087779937,178.62193298339844,532400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,178.82687006339893,179.52956922697706,178.40721036709851,178.9147186279297,530600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,178.95374934652978,179.1294166898912,176.72854031128475,177.75331115722656,1376500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,176.84563701700432,177.9582414411587,176.65044613229668,177.51905822753906,759200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,178.08513285054414,178.45600597810918,177.36291015268347,177.8801727294922,414500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,177.90946802994023,178.9049610585507,177.8801901372263,178.807373046875,409300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,178.57312091709463,180.163955792167,178.40720790744155,179.96875,663900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,180.59818514131246,181.6080435198175,180.40209889546693,181.0393829345703,467400,0.842,0.0,0.0
2024-03-22 00:00:00-04:00,181.1864618058224,181.3727489785733,179.970703125,179.970703125,392100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,179.921690393457,180.47075287376657,179.63736755652386,179.71580505371094,453500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,180.07857949541702,180.20604230838447,179.58835631991022,179.6667938232422,634300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,180.56878755745802,182.50026790412534,180.56878755745802,182.47085571289062,459000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,182.735580811735,183.57876520337533,182.58850489480278,183.15716552734375,716000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,183.20619269676877,183.32384146317312,181.92181046211127,182.03945922851562,2108200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,181.23550173891232,181.37276362037454,180.43152860433128,180.8727264404297,1034200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,180.67664600180856,181.22569354536262,180.10798534300656,180.58840942382812,527600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,181.61787484953751,181.95122299525758,178.58828446513158,178.86280822753906,725800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,178.95105964964185,180.41191503572324,178.68633496447973,179.92169189453125,573400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,180.0589432525138,180.55898040197684,179.91188230292005,180.11778259277344,451300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,180.5491870094926,180.88255013405958,179.20598031487702,180.62762451171875,383700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,178.61768683322092,179.0490855676847,177.401943083829,178.15689086914062,449600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,178.5980953492142,178.5980953492142,176.71564031433357,177.6568603515625,402600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,176.85291237379639,177.06861176149968,174.59788284080437,175.02928161621094,535500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,176.75485269884462,177.14702522343003,173.67625200353828,174.10765075683594,547300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,174.4410034679521,174.4410034679521,172.98994713647076,173.24485778808594,498900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,173.93117072527423,174.20569449731659,172.64678844312817,173.12721252441406,870000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,173.72528365702058,174.50964369527424,173.07818550342955,173.4507598876953,427100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,173.89195123004558,175.1371221831846,173.89195123004558,174.9018096923828,655300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,175.5489010411145,177.1176060379326,174.7645410624943,176.1959991455078,438800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,176.8234911311313,177.80393740308563,176.51954022007027,177.441162109375,733000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,176.99994731739392,177.70586976238718,176.49992515236593,177.49996948242188,508400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,176.79407620755467,177.30389748958748,175.5489052724977,176.92152404785156,414800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,176.2548362075594,177.17645812671816,176.00972463163095,176.6273956298828,440700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,176.85289277984657,177.64705181912026,176.70581687156724,177.37252807617188,556300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,176.7058361842906,176.86271118609847,175.28419201141304,175.2939910888672,381100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,174.82336544332722,176.85289632699707,174.5684548084544,174.8723907470703,1074500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,175.96067865865123,176.20579020579257,174.55863282958362,175.8528289794922,1004800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,177.08820456100804,177.26469267307507,175.85284761823135,176.79408264160156,762700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,177.6372516691369,177.9313885482678,177.1470285240598,177.8529510498047,590000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,178.1765098848315,178.68634617256905,178.1765098848315,178.4020233154297,712800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,178.01963903759457,178.7941850196761,177.92158842498642,178.5980987548828,322500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,178.67651701109008,180.18639754386362,178.52944110801653,180.14718627929688,279500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,180.6962506072258,180.84331156360074,180.38250061972883,180.61781311035156,290700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,181.09823892449035,181.7257239451456,180.4609398663664,180.55899047851562,271300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,181.02960029956324,181.40217467280215,180.353089973597,181.0884246826172,286700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,181.8531715213862,182.54929496160824,181.66688433483003,182.4120330810547,332300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,182.60811877642482,183.07872879965504,182.37280628459825,182.51988220214844,326300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,182.63753076632506,183.108140789036,182.31398170057915,183.04931640625,458900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,182.9512708548323,183.12774399364062,181.98062371012023,182.07867431640625,384800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,181.9708413757951,182.41203922383016,181.76494106781954,182.28457641601562,404600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,181.7845570414559,182.4904795935818,181.34335918648316,181.74533081054688,263800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,181.7747236282434,181.7747236282434,179.06869744047725,179.166748046875,443700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,179.81385246048714,180.28447747437747,179.5589417982811,179.83346557617188,400600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,179.78442623542927,179.78442623542927,177.9706096273882,178.55886840820312,638900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,177.1764531564748,177.1764531564748,176.519540986242,176.8038787841797,543800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,176.65679891273888,177.75490889060472,176.5685623403563,177.55882263183594,473500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,177.95101076634725,180.6570372798515,177.78433668374535,180.519775390625,526400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,180.69626195496969,180.69626195496969,178.55888117208167,179.78443908691406,702700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,179.17654925540594,179.95109519764515,178.67652706184055,179.52951049804688,572000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,179.98054035453657,180.07857601148683,178.7549824394801,180.04916381835938,345900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,179.77461424359905,180.50994888710846,179.49029143069424,179.9805145263672,622000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,179.58834225072908,180.8433122848766,179.20596880220637,179.71580505371094,330700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,179.42165975062352,180.05894381474923,178.93143663655079,180.0099334716797,332300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,179.26922614568818,179.26922614568818,178.03798146062164,178.9146270751953,467000,0.848,0.0,0.0
2024-06-12 00:00:00-04:00,180.51031534852874,180.51031534852874,178.35318728570584,178.67822265625,361200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,178.5403239743987,178.5403239743987,177.2598415251363,178.2645263671875,506800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,177.53563930395438,177.8212814581841,176.5407839778416,177.79173278808594,375300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,177.36820169382565,178.79644260408557,176.9150970107187,178.69793701171875,482000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,178.62897465343897,179.64351901322837,178.62897465343897,179.24951171875,831900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,179.12146482552643,180.28375247730145,178.90476458030722,179.9291534423828,422800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,180.06707013236266,180.19512438904215,179.30861919869858,179.91932678222656,1325500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,180.41181675864175,182.12569966456806,180.15570825649337,181.3672637939453,452000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,181.16041606327371,181.16041606327371,179.41696938197128,179.8602294921875,402500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,179.42682134112243,179.52531189377842,178.69791910822784,179.29876708984375,398400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,179.12148024608337,179.25937904765448,178.34332519948464,179.10177612304688,376400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,179.40712224803252,180.1951218405793,178.6092781088967,179.27906799316406,426100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,179.80111221193098,180.5497185786306,178.05768060808376,178.34332275390625,904600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,178.2940850866718,179.0328319397355,178.08724438452617,178.99343872070312,456000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,179.2692109469536,179.52530440899218,178.6191102011929,178.79641723632812,329200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,178.94418843190277,179.02298990091492,177.78190058112125,178.86538696289062,361700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,179.1411718888917,179.86022960645707,178.54032388138555,178.9146270751953,477900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,178.85552203694735,179.8996150801701,178.37286873043195,179.00326538085938,565300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,179.15103364079215,180.63837182766912,179.03282392929762,180.50047302246094,365200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,180.92400093590933,182.33255258665574,180.83535493106388,182.14540100097656,574900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,182.6379062765478,184.1449485396043,182.4507546832539,183.23875427246094,530900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,183.63275924366394,184.53896860328075,183.3471170756287,183.72142028808594,465900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,184.10555215450563,186.4892399741902,183.98734244876204,186.4399871826172,513900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,186.01646125657857,188.0356906054948,186.01646125657857,187.4447021484375,971200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,186.84383414061077,188.50847925524656,185.44514206963385,185.69139099121094,1025500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,185.78989190682879,186.14449097487594,184.24345640856924,184.47000122070312,846700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,184.85413855910662,185.29738361176896,183.81989008300022,185.2185821533203,294400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,185.11024753654277,185.21859767225783,184.27301015132892,184.39120483398438,1309300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,184.33210010141536,184.85414663533442,183.54410051234294,183.8297576904297,599800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,183.75096112869767,186.2922519805588,183.75096112869767,184.2237548828125,665700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,185.20874505593017,187.159032383986,185.10039492493584,186.54833984375,457900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,186.75519057518395,186.9226380404624,185.58304328839313,186.50894165039062,337900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,186.7551952874029,187.897778904594,186.70594249523316,187.43482971191406,338900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,188.27206931718743,189.05020927325026,187.33632644880979,187.8386688232422,376700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,187.9076388526346,188.65623019363258,185.65199022343998,186.43014526367188,732700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,185.50425751718646,185.97705128441868,182.18482653979385,183.84945678710938,984400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,180.88461086412653,181.27860313462355,178.95401266707097,179.47607421875,857300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,179.80111673193642,182.99250835741623,179.47608136225224,180.8649139404297,622400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,182.34241296864923,183.445618456399,180.02768191644483,180.19512939453125,533300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,180.68761413344401,183.21904527422095,180.5595598825257,182.78565979003906,330100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,182.74624118126025,183.46528379519805,181.59379807787803,182.9432373046875,264200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,183.37665335092728,183.37665335092728,181.89915975511826,182.35226440429688,278200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,182.79550650867407,183.95779423751202,182.22420719065747,183.89869689941406,477900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,183.89871459953568,185.18905670500826,183.83961725574966,184.5980682373047,337800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,186.55818691906472,186.8930968929409,185.81944011495568,186.6566925048828,359800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,186.3316394072978,187.46439350842186,186.3316394072978,187.31663513183594,351400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,187.56288139149993,188.55772164837077,187.56288139149993,188.50848388671875,427500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,188.34104406125908,188.50849153525857,187.72049192891092,187.94703674316406,320400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,188.72517136726057,188.94187161128755,188.02581784702062,188.67591857910156,236600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,189.00097919594003,189.2866213350093,187.97657525409926,188.6956329345703,240100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,189.32603413184316,190.61637612147828,189.02067283328964,190.3898162841797,240700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,190.92173264374568,191.8771797467417,190.714876918112,190.94143676757812,282800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,190.8921811934643,191.21723159767427,190.58683491279987,191.12857055664062,253800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,191.01037847877774,191.818082226887,190.10418417128332,190.88232421875,336900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,191.50286353132967,192.45831056940708,190.301167566528,191.64076232910156,270500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,192.1135558731409,193.41375741930392,191.2369102960492,193.29556274414062,311300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,192.31057995190298,193.05917132794144,190.97098510067866,191.59152221679688,634000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,191.6900201972202,192.75381739242405,190.91188018129333,191.5619659423828,411300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,191.88701670390853,192.09387242136035,189.29647311166906,190.02537536621094,849600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,190.17313663459964,190.95127666383715,187.9568961974752,188.36073303222656,593300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,189.08964006376402,191.03992748923378,188.88278433795472,190.23223876953125,701500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,190.6656341191502,190.6656341191502,188.65623437689297,189.89732360839844,309900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,189.40481834898463,189.65106727633668,186.07554307147709,189.33587646484375,336800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,189.62150837645382,190.20266723632812,188.37057471448526,190.20266723632812,291500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,190.61638861674174,191.70973453983143,190.4686302310122,191.34527587890625,258400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,192.06431821512788,193.09855168304694,191.93626396373756,192.88186645507812,751900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,193.13796741318697,193.90626289162117,192.26132180164836,192.793212890625,365800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,192.96065789779075,194.42830694929702,192.1135609670291,192.33026123046875,357500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,194.3593469017484,194.3593469017484,193.02959677579418,193.6993865966797,371600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,193.11825045216665,193.46300495181066,192.4484606046588,193.31524658203125,369900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,193.8865482717163,194.30024465848854,193.57135746601236,194.19189453125,301800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,194.28055556614808,194.6351546162159,193.68955213942115,194.19189453125,1036600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,194.28899325663204,194.52677014459175,192.63450209363688,192.95152282714844,447200,1.138,0.0,0.0
