Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,30.171839427910147,30.532042811160913,29.41351556423132,30.50360679626465,2300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,30.588918954828404,30.63631351908477,30.522565841674805,30.522565841674805,2600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,30.219232607056057,30.228711880916137,29.991735458374023,29.991735458374023,4800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,30.332983849696195,30.59839630126953,30.332983849696195,30.59839630126953,7300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.712146759033203,30.712146759033203,30.712146759033203,30.712146759033203,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,30.56995791176569,30.57943537745432,30.427770614624023,30.427770614624023,20800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,30.541523395693503,30.541523395693503,30.46568920257482,30.484647750854492,2200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,30.844852596817336,30.8638111448884,30.844852596817336,30.85433006286621,3300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.844852182377537,30.911205291748047,30.71214596363651,30.911205291748047,2300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,30.968077319223767,30.968077319223767,30.911205291748047,30.911205291748047,500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,31.024955478997818,31.15766170850218,30.930166348201436,31.09130859375,1300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,30.579438099779175,30.76901997418781,30.579438099779175,30.607877731323242,5900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,30.835370051561934,31.176616668701172,30.835370051561934,31.176616668701172,11000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.949125064835833,30.949125064835833,30.769020652986256,30.863813400268555,13000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,30.99651683320217,30.99651683320217,30.920682642220005,30.987035751342773,1400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,31.233493256061553,31.28088781743878,30.987035751342773,30.987035751342773,2100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,31.205053413295623,31.356721794223905,31.205053413295623,31.280887603759766,5300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,31.46099179625548,31.470472879078983,31.224015349298522,31.337766647338867,2300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.337764355631027,31.479948043823242,31.32828327350087,31.479948043823242,9100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,31.3282806426653,31.375675201416016,31.3282806426653,31.375675201416016,800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,31.119748049162645,31.783279192918897,31.081830950669847,31.697967529296875,17700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,32.54160605548751,32.90180763612678,32.54160605548751,32.892330169677734,9300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,32.607959563584494,32.607959563584494,32.36150204124193,32.3709831237793,4500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.36149621372187,32.446807861328125,32.36149621372187,32.446807861328125,4300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,32.81649696383828,32.9586842766762,32.81649696383828,32.93024826049805,5800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,33.131099974625975,33.314570194520435,32.88003158569336,32.88003158569336,5800,0.638,0.0,0.0
2023-12-21 00:00:00-05:00,33.12144132732662,33.26628875732422,33.005565593502446,33.26628875732422,1500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,33.459417745360916,33.51735377099689,33.31457031402457,33.4111328125,13500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,33.40147613827917,33.74910700683596,33.38216290295679,33.73944854736328,1300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,33.59460595547953,33.83601587982136,33.52701147135366,33.778076171875,7500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,33.60426250832207,33.74910994403453,33.362852571216855,33.575294494628906,4400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,33.44976273239521,33.56563847923156,33.32422852454207,33.527015686035156,5300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,32.81243621378193,32.88003069737069,32.70621525853585,32.71587371826172,2400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,32.38755828541483,32.64828146144973,32.348931811122995,32.53240203857422,5800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,32.78346913910497,32.78346913910497,32.61930847167969,32.61930847167969,2300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,32.339274520161744,32.62896568758196,32.339274520161744,32.445491790771484,2100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.75449734054218,33.14075469970703,32.59999513360088,33.14075469970703,3700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,32.71587572631237,32.71587572631237,32.52274703979492,32.52274703979492,3200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,32.60965404856622,32.735188244589814,32.60965404856622,32.62896728515625,900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,32.31030202812291,32.45514945007265,32.242707546845814,32.41652297973633,1600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,32.79312521460911,32.79312521460911,32.4744660107598,32.53240203857422,6800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,32.22339728917456,32.28133700003278,31.99164581298828,31.99164581298828,23600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,31.35432190203805,31.730920791625977,31.35432190203805,31.730920791625977,22800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,31.846797804610098,31.972332000732422,31.79851655490866,31.972332000732422,7400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,31.634356775240114,31.80817222595215,31.576420747418325,31.80817222595215,4400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.953018626247097,32.09786605834961,31.953018626247097,32.09786605834961,1900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,32.0302657145626,32.059237409190494,31.808169035071238,31.895076751708984,6600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,32.348929917316575,32.36824315333184,32.1944277128176,32.20408248901367,2500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,32.387557491128675,32.50343322753906,32.31996300458734,32.50343322753906,13900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,32.76415850783669,32.87037947456528,32.70621879408741,32.841407775878906,28500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.74484124427459,32.831748962402344,32.55171257247703,32.831748962402344,7700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,32.619310053361865,32.80278396606445,32.619310053361865,32.80278396606445,500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,32.86071867215336,32.86071867215336,32.493778228759766,32.493778228759766,1400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,32.706216278809926,32.79312400093845,32.706216278809926,32.75449752807617,400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,32.48411723747514,32.48411723747514,32.31030180578073,32.40686798095703,1800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.95301743319313,31.95301743319313,31.663326263427734,31.663326263427734,800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,32.03026660547005,32.18477249145508,32.03026660547005,32.18477249145508,3300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,32.15580482859134,32.19443130493164,32.05924232136413,32.19443130493164,800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,32.23305569008479,32.25236892700195,32.09786671528795,32.25236892700195,900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.11717640907229,32.13648964607393,32.09786685569396,32.126834869384766,3000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.290992019949144,32.503433944406325,32.281337243211695,32.397212982177734,6600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,31.798514783293665,31.798514783293665,31.45088391101397,31.518478393554688,2300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,31.88542427782054,31.972332000732422,31.817829791513883,31.972332000732422,1000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.14614575729183,32.310302734375,32.14614575729183,32.310302734375,400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,32.18477015558836,32.36824035644531,32.18477015558836,32.36824035644531,500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,32.3392768739818,32.348931650695214,32.21374267496756,32.26202392578125,1500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,32.15580274241614,32.25236892700195,32.126834728852046,32.25236892700195,2400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,32.43583939541418,32.657936096191406,32.43583939541418,32.657936096191406,5100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,32.60965289655228,32.60965289655228,32.59033966064453,32.59033966064453,300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.38755798339844,32.43583923400134,32.31996349582971,32.38755798339844,2600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,32.48412021292355,32.522746686532145,32.48412021292355,32.51308822631836,500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,32.1171760559082,32.1171760559082,32.1171760559082,32.1171760559082,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,32.358586427408625,32.358586427408625,31.895079789075254,32.26202392578125,99100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,32.204081261421784,32.6869010925293,32.204081261421784,32.6869010925293,1700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,32.37789660274122,32.55171203613281,32.37789660274122,32.55171203613281,2900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,32.56137244616045,32.73518788996454,32.56137244616045,32.61930847167969,3800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.024877816224325,33.10212707519531,33.024877816224325,33.10212707519531,200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,33.401477191769175,33.67185512756424,33.401477191769175,33.642887115478516,700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,33.778074924765384,33.79738816003445,33.52701023351352,33.6042594909668,4400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.440104372037084,33.59460657913916,33.440104372037084,33.53666687011719,700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,33.44010251661423,33.6042594909668,33.39182127025306,33.6042594909668,4900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,33.53666571695861,33.53666571695861,33.420789986522244,33.49803924560547,2100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,33.237319502767015,33.24697796340872,33.21800994873047,33.21800994873047,1000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,33.28560221610028,33.35319670158489,33.22766250698925,33.275943756103516,2300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.23731777496364,33.633233600976766,33.13110049879051,33.16006851196289,20000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,33.23731510836743,33.24697356773217,33.198692321777344,33.198692321777344,8700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,33.092473003031074,33.65254211425781,33.092473003031074,33.65254211425781,8300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,33.64288818269138,33.72013744524484,33.54632568359375,33.54632568359375,2800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,33.30491638183594,33.35319763229748,33.30491638183594,33.30491638183594,7800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.30491407509897,33.32422362704756,33.2276611328125,33.2276611328125,1000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,33.440103222198815,33.67185468307156,33.440103222198815,33.49803924560547,11000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,33.623573041230124,33.87464141845703,33.623573041230124,33.87464141845703,4500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,33.94223829837151,34.02914602222406,33.94223829837151,33.9615478515625,3700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.077426609425956,34.077426609425956,33.807044982910156,33.807044982910156,2500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,33.478724054618645,33.52700898280154,33.33388032093848,33.430442810058594,1900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,33.41113404285318,33.5849494934082,33.41113404285318,33.5849494934082,1600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,33.90361346404891,33.91326824111123,33.382167095720625,33.48838806152344,2200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,33.527015686035156,33.55598370183835,33.48838920921518,33.527015686035156,1300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.70082806016781,33.855330269667434,33.70082806016781,33.81670379638672,13800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,33.729793771513584,33.73944854736328,33.68151252501914,33.73944854736328,6700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,33.382165949027005,33.44976043701172,33.382165949027005,33.44976043701172,1500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,33.62357365698584,33.63323211669922,33.62357365698584,33.63323211669922,800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,33.169722902287624,33.169722902287624,32.7448427516722,32.75449752807617,4700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.411131789978015,33.411131789978015,32.71587371826172,32.71587371826172,1200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,32.377900463876145,32.377900463876145,32.290992736816406,32.290992736816406,900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,32.52274566518678,32.52274566518678,32.30064897434703,32.474464416503906,7100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,32.57102843243847,32.57102843243847,32.368244968342054,32.397212982177734,1800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,32.2523697237574,32.28133773803711,32.15580353678604,32.28133773803711,5400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,32.464804319437015,32.59999328238093,32.387555062164616,32.55171203613281,1900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,32.88969299088548,33.14075771867724,32.88969299088548,33.11178970336914,3400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,32.880034251711756,32.880034251711756,32.69656401694094,32.841407775878906,2300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,32.561370811009766,32.88968844574986,32.561370811009766,32.82209396362305,8400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,32.92831392695844,33.17938232421875,32.92831392695844,33.17938232421875,1800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,33.2566299841003,33.70082704621758,33.2566299841003,33.65254211425781,13600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,33.51735484407982,33.51735484407982,33.314571380615234,33.314571380615234,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,33.21800555688386,33.29525481368699,33.198692321777344,33.198692321777344,7800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,33.40147776362972,33.662200927734375,33.1986943083116,33.662200927734375,1200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,33.922924264158794,34.01948676233703,33.922924264158794,33.932579040527344,2000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.99052077656588,34.1353645324707,33.99052077656588,34.1353645324707,21000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,34.173990068109426,34.28986580637274,34.173990068109426,34.231929779052734,12800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,34.35746542897285,34.434714696537185,34.35746542897285,34.415401458740234,8100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,34.540933512500104,34.73406219482422,34.42505777655492,34.73406219482422,2700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,34.90787772450307,34.90787772450307,34.79199830465598,34.8692512512207,76100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,34.88856693379832,34.96581620215553,34.79200074382244,34.82097244262695,13100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,35.16859471438132,35.245847655463834,35.129971927463046,35.178253173828125,14200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,35.651416333622116,35.651416333622116,35.53554059980877,35.63210678100586,3600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,35.59348053069683,35.767295974313356,35.56451251796847,35.641761779785156,6500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,35.805921598916456,35.87351608276367,35.805921598916456,35.87351608276367,1000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.07630157470703,36.20183577336172,36.03767510071739,36.07630157470703,5000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,35.99905071452181,36.01836395263672,35.99905071452181,36.01836395263672,400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,35.87351550609986,35.9893912360291,35.69004160978694,35.85420227050781,4400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.04733404058005,36.04733404058005,35.516229225215184,35.56451416015625,5700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,35.96042799474005,36.21149272349527,35.94111475658603,36.1535530090332,13600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,36.4335853682699,36.4335853682699,36.14389419555664,36.14389419555664,4200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,35.70935631712163,35.70935631712163,35.381038665771484,35.381038665771484,4500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.028018463195956,36.15354897174373,35.99904676738845,36.14389419555664,12500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.230801781322526,36.26942825317383,35.90248413783267,36.26942825317383,2900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.549460193823094,38.0848274230957,36.45289769985547,38.0848274230957,2600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,36.24045606528887,36.24045606528887,35.728668212890625,35.728668212890625,1200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,35.95076723599297,36.20183563232422,35.95076723599297,36.20183563232422,1100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,36.11492675886145,36.18252124411756,36.02801903730029,36.1632080078125,1100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,35.35207237636788,35.70935805790569,33.797391765763045,35.43898010253906,2800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.33275785300211,35.622449035154126,35.323103076500445,35.52588653564453,2300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,35.15953848261956,35.403769774943,35.00323060459951,35.100921630859375,5800,0.425,0.0,0.0
2024-06-12 00:00:00-04:00,35.853155575024026,35.99969211897755,35.74569320678711,35.74569320678711,1000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,35.09115249644392,35.09115249644392,35.03253936767578,35.03253936767578,500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,34.67107690638033,34.846920013427734,34.35845741457392,34.846920013427734,2100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.80784526691218,35.05207656233348,34.74922841440849,35.003231048583984,2800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,35.25723221453429,35.354923248291016,35.25723221453429,35.354923248291016,700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,35.27676920023611,35.38423156738281,35.179074445251,35.38423156738281,9100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.02276648754414,35.02276648754414,34.8859975575372,34.94461441040039,4300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.33538239809648,35.36469268798828,35.33538239809648,35.36469268798828,600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,34.91530997875851,34.9543841563788,34.89577102661133,34.89577102661133,2400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,34.68084510846925,34.759000914418586,34.58315407770652,34.71015167236328,3100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,34.80784753275733,34.9739230356512,34.80784753275733,34.91530990600586,700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,34.63199784036219,34.680843353271484,34.612458889863724,34.680843353271484,3200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.99346147879284,34.99346147879284,34.52453781508013,34.57338333129883,1500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,34.7589987119713,34.778533935546875,34.7589987119713,34.778533935546875,300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,35.15953856716882,35.5405387878418,35.15953856716882,35.5405387878418,900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,36.23415748954765,37.103620361412126,35.95084827406905,36.25369644165039,22200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.155999699312716,36.32207891974563,36.155999699312716,36.26346206665039,2100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,35.853155127875205,35.853155127875205,35.75546037311738,35.8433837890625,800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,36.25369358383469,36.49792487585549,36.15599883102211,36.47838592529297,2700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,36.869158732310055,37.162235547329594,36.869158732310055,37.08407974243164,16600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,37.289232191041194,37.54323482381975,37.25992562828744,37.31854248046875,29900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.26969931436931,37.406468251399446,37.17200455458062,37.211082458496094,4100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,37.21107895200938,37.670234963063805,37.20131134028795,37.592079162597656,3200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,37.55300367907633,37.55300367907633,37.27946581318873,37.46508026123047,6000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,37.689775235171496,37.689775235171496,37.22084786927405,37.27946472167969,13900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,37.06454071945285,37.13292518526922,36.97661730244981,37.10361862182617,4100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,37.3771556774583,37.3771556774583,37.06453991857437,37.29900360107422,9600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,36.9375430553172,37.57254219762322,36.839848299572814,37.1231575012207,131100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,36.9473097753686,37.15246316746704,36.419769287109375,36.419769287109375,41600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,36.54677031766166,36.78123399728089,36.37092348961567,36.4979248046875,137900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,37.12315567964679,37.553001403808594,36.98638675498957,37.553001403808594,115700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,37.26969622130568,38.04146426287906,36.957080469274345,37.03523254394531,96500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,37.357619654569234,37.494388580322266,37.22084700214247,37.494388580322266,78500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,37.51393001467847,37.846084739218426,37.50415867552125,37.8070068359375,13000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,37.74838805926503,38.09031410555493,36.7323849857289,36.89846420288086,53500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,36.58584763355903,36.63469314575195,36.14623057047526,36.63469314575195,34400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,34.925077212990644,35.306077459046335,33.85046094326054,34.97392272949219,58300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,34.77853409451448,35.90199951560423,34.309610466409474,34.75899887084961,198000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,35.21815279360199,35.65776987992211,34.82738494873047,34.82738494873047,97500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,34.95438216956775,35.43307715327939,34.895769043131864,35.36469268798828,46300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,35.33538386173681,35.65777097718336,35.286538345459036,35.4721565246582,120200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,35.66753784927805,35.76523260647938,35.51122996442985,35.64800262451172,11000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,35.84338590084103,36.25369644165039,35.794540383921216,36.25369644165039,14800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,36.32207833152735,36.400230407714844,36.19507701521466,36.400230407714844,3100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,36.624925392536724,36.771461928549584,36.59561510399521,36.673770904541016,4500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,36.69331109513304,36.820308685302734,36.683539756397636,36.820308685302734,5000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,37.07431170064792,37.259926145119366,37.07431170064792,37.20131301879883,15100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,37.05477200985787,37.064539621825006,36.91800308227539,36.91800308227539,9300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,37.279465384792324,37.63115905213429,37.279465384792324,37.582313537597656,5600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,37.74838748148166,37.74838748148166,37.416232778935544,37.494388580322266,15800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,37.6116193634431,38.26615744408141,37.59208041267682,38.19777297973633,3500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,38.29546803694472,38.29546803694472,38.10008225440786,38.13916015625,24800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,38.09031405642992,38.305235059908384,37.132924109391986,38.27592849731445,11600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,38.02192599572842,38.02192599572842,37.77769470214844,37.77769470214844,12600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,37.85585014861773,38.04146458838905,37.84608253670293,37.875389099121094,18500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,37.95354073112136,38.139158895398204,37.777693905318934,37.973079681396484,4000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,37.601854264625544,37.601854264625544,37.1524658203125,37.1524658203125,8200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,37.38692834216085,37.533464888080815,37.38692834216085,37.4455451965332,3200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,37.68000463864976,37.699543589836516,37.46507990226936,37.562774658203125,7900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,37.42600692664312,37.54323691084876,36.80077164864035,36.830081939697266,7700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,37.025464790417736,37.26969607867465,36.94730898937214,37.074310302734375,4000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,37.14269593518041,37.240386962890625,36.97661671606445,37.240386962890625,8100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,37.11338937220211,37.27946486464424,36.55653858889764,37.240386962890625,8400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,37.15246420767404,37.543235778808594,37.15246420767404,37.543235778808594,1700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,37.982853296048496,37.982853296048496,37.836313023540264,37.88515853881836,7200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.100081526750344,38.315006256103516,38.100081526750344,38.315006256103516,11800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,38.33454667770483,38.33454667770483,37.894929590191516,37.963314056396484,4300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,38.002389828421265,38.275927677905486,38.002389828421265,38.01215744018555,7900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,38.588543614560166,38.92069831625877,38.53969810215496,38.89139175415039,17200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,38.27592878280146,38.27592878280146,38.06100405104616,38.19777297973633,8600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,38.4029293685183,38.46154249302775,38.315005955080395,38.373619079589844,12100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,38.37361915062588,38.42246839003916,38.26615678659464,38.35408020019531,14700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,38.422469788274974,38.422469788274974,38.02192687988281,38.02192687988281,10700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,38.80346994985021,38.95977783203125,38.74485309652962,38.95977783203125,6400,0.0,0.0,0.0
