Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,54.617675454283855,55.05790816567939,54.617675454283855,54.94306564331055,64000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,55.383297017098435,55.85224308584375,55.383297017098435,55.813961029052734,34800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,55.880955049168854,56.014938602544994,55.718261777434414,55.85224533081055,41800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,55.38330139695735,55.59384907518076,55.21103577855241,55.32588195800781,53400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,55.4120120702221,55.450290477399335,55.23017412032379,55.34502029418945,39800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,55.27802755784565,55.42158345677582,55.23017680846164,55.32588195800781,54100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,55.42157908739029,55.60341338102513,55.287595539366954,55.51728057861328,48200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,55.68955033703395,56.0053718530255,55.68955033703395,55.91923904418945,37900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,55.95752106828498,56.2350568736664,55.95752106828498,56.215919494628906,45800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,56.21591800843395,56.273337445584716,56.05322108469134,56.09150314331055,43500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,56.062793176300424,56.37861103156426,56.01493877784945,56.25419616699219,46700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,56.158491108816406,56.158491108816406,55.756536822152974,55.79481887817383,222300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,55.8043947579329,56.25419616699219,55.51728297033918,56.25419616699219,50400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,56.129782558163946,56.589156287623354,56.07235947293981,56.54130554199219,85100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,56.24462396087511,56.64657459712807,56.24462396087511,56.52216339111328,47100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,56.39775343801629,56.39775343801629,56.062794545348005,56.11064529418945,47400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,56.07236205621122,56.091503085501095,55.87138672483458,55.95751953125,58800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,56.0436508262785,56.30204923855627,55.90009493586487,56.129783630371094,135700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,56.081929620999816,56.187203454594325,55.82353485771252,55.938377380371094,46200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,55.967090260517644,56.29248046875,55.967090260517644,56.29248046875,86800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,56.33076146220906,56.46474501880716,56.11064509768674,56.40732192993164,52800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,56.44560544267383,57.29736120364737,56.225489072483455,57.25908279418945,55100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,57.24950894665166,57.24950894665166,56.646579291528575,56.704002380371094,192200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,56.5030234851761,56.74228086410983,56.41689068272884,56.54130554199219,89000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,56.66571917385923,57.058101146060146,56.6370094554083,56.98154067993164,54800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,56.96239895530771,57.23036605965318,56.96239895530771,57.201656341552734,72000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,57.04258298980421,57.06210185647532,56.271604509089414,56.31064224243164,95900,1.157,0.0,0.0
2023-12-21 00:00:00-05:00,56.67173171350522,56.86691665649414,56.43751276019302,56.86691665649414,54000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,57.05234082945125,57.335358813245804,56.98402665720335,57.19873046875,86800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,57.14017266885325,57.471985951166864,57.10113493614739,57.41343307495117,61700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,57.49150820878787,57.73548846832658,57.44271290144879,57.725730895996094,81400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,57.81356299819412,57.94043005064398,57.61837804916854,57.70621109008789,51200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,57.63789670569781,57.86235809326172,57.63789670569781,57.86235809326172,48700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,57.38415629423088,58.16489238012207,57.38415629423088,58.04778289794922,46300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,58.04778375369384,58.116097929538704,57.69645157915261,57.74524688720703,68100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,57.71596714946195,58.047780437255284,57.71596714946195,57.7550048828125,80300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,57.73548376756657,57.911149837959364,57.38415162678098,57.62813186645508,51800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,57.6671727853393,58.14537571958,57.6671727853393,58.09657669067383,58300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,57.86235830521602,58.028263092041016,57.71596866273482,58.028263092041016,32700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,58.05754477010311,58.21369198883315,57.89163625610305,57.979469299316406,38700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,58.07705415617899,58.07705415617899,57.589093680677145,58.01850128173828,48400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,58.19416908682356,58.37959273282243,58.0185030125749,58.13561248779297,44200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,57.95994514132558,57.95994514132558,57.49150352789246,57.62813186645508,42300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,57.39391175938908,57.530540095186055,57.15968909599216,57.44270706176758,101600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,57.267044433231874,57.374396338615725,56.8669169731559,57.35487747192383,85900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,57.27679975896098,57.374394088593164,56.90595247488776,57.228004455566406,62500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,57.17921223512249,57.267045275105666,56.954750849130654,57.05234146118164,78100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,57.042585338172394,57.49150812156011,57.042585338172394,57.4036750793457,57600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,57.47198610803603,57.47198610803603,56.84739727440986,56.857154846191406,32400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,57.00354480469154,57.345115661621094,56.88643532843615,57.345115661621094,46400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,57.70620942825446,57.91115194354989,57.70620942825446,57.83307647705078,40000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,57.88187316716086,58.20392514635398,57.803797703815256,58.18440628051758,42300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,58.067297544030254,58.40886839338733,57.911150338203726,58.36007308959961,62400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,58.4186316765621,58.61381662120059,57.84283813744231,57.9209098815918,39700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,58.02826369054209,59.062741325065474,57.862358902005965,59.00418472290039,434500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,58.857797287009475,58.955387898596435,58.50646512874732,58.730926513671875,54500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,58.82851502188478,58.84803388807293,58.49670174237242,58.52598190307617,31400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,58.4674260378059,58.80899689327477,58.39911186671213,58.7016487121582,37000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,58.721165062278665,58.82851696844408,58.48694610595703,58.48694610595703,38400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,58.486945740198145,58.75044485654453,58.252723062498085,58.399112701416016,32100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,58.14537261979502,58.14537261979502,57.89163108524569,57.95018768310547,75600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,57.979469382773125,58.399115731747294,57.920912779598815,58.3015251159668,62600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,57.96970621097172,57.98922135396814,57.23776549478694,57.46222686767578,62200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,57.559819573660256,57.667171478271484,57.335358192583655,57.667171478271484,58900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,57.82331963512138,58.08681875361754,57.81356206310738,58.00874328613281,46600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,57.95994891830799,58.2234480410682,57.83307814301383,58.028263092041016,30700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,58.43815194971604,58.95538890103945,58.43815194971604,58.67237091064453,44100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,58.691884822635934,58.80899429321289,58.565014057852515,58.80899429321289,60800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,58.54550041938787,58.848033536388506,58.2429635795442,58.76020050048828,73900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,58.79924090050878,59.14081176515038,58.77972203355165,58.89683151245117,40300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.857797862966166,58.857797862966166,58.57477987461403,58.66261291503906,43900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,58.51622239465709,58.633335595360634,58.34055631644497,58.56501770019531,48800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,58.22344776995807,58.36007611678794,58.09657699525467,58.26248550415039,22600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,58.43815252649985,58.574780875530536,58.174653400722114,58.282005310058594,46800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,58.22344668166705,58.340556159211786,57.81356164883888,58.32103729248047,39100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.95018983562161,58.14537477956115,57.862356796990966,58.077056884765625,101800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,58.27223874479567,58.49670011545201,58.11609154247636,58.25271987915039,53700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,58.48694360014296,58.72116254642972,58.408868136152016,58.594295501708984,45800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,58.81875820078516,59.10177617986022,58.79923933434794,59.02370071411133,21200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,58.86755522430914,58.93586939741255,58.672370277080894,58.81875991821289,69700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,58.77972140318901,59.06273938676733,58.68213079229319,59.04322052001953,27700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,59.1017767061102,59.43358999281127,58.99442480117116,59.35551452636719,21500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,59.27744309020532,59.619013950561865,59.27744309020532,59.52142333984375,45800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,59.49214291776332,59.49214291776332,58.7894823334158,58.955387115478516,23200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,58.78948160100983,58.97490524738927,58.62357309817088,58.779720306396484,54500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,58.72116443880058,59.15057205890294,58.72116443880058,58.955387115478516,38900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,58.935868191375455,59.09201540139408,58.85779644778771,59.03346252441406,29600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,58.97490707600633,59.25792506307917,58.87731646390553,59.21888732910156,22400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,59.13105350089781,59.32623844534096,59.05297803398329,59.12129592895508,61100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,59.21888434246566,59.21888434246566,58.848033334068255,58.91634750366211,26600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,58.89683223930023,59.00418414746763,58.74068502455945,58.75044631958008,23100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,58.94563199610098,59.09201791762752,58.84803765890665,58.92611312866211,51100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,59.14081294840577,59.48238754272461,59.11153650880595,59.48238754272461,31400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,59.46286852331752,59.63853460615381,59.45310722824701,59.56045913696289,23900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,59.51166209499821,59.52142338978411,59.07249690071192,59.12129592895508,47100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,58.965144527537426,59.04321999383282,58.66261140275062,58.71140670776367,45600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,58.6040535354271,58.6040535354271,58.184407220274124,58.20392608642578,24400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,58.48694810965156,58.49670568198125,57.91115454827368,58.04778289794922,55800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,57.95019113386005,58.04778174659454,57.696449584201204,57.86235809326172,31200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,57.90139237964383,58.01850185252036,57.87211221929244,57.95018768310547,31200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,58.03802187891842,58.2234455249173,57.823318071982705,58.13561248779297,104200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,57.66717027971262,57.881874084472656,57.50126177889539,57.881874084472656,22400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,57.93067211287966,57.93067211287966,57.432950309863315,57.618377685546875,22700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,57.42319080344206,57.42319080344206,56.857154846191406,56.857154846191406,58300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,57.26704475080005,57.29632118957867,56.62293703776828,56.72052764892578,59300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,56.661973981835615,56.75956459163328,56.45702774471152,56.6229362487793,27100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,56.93522832079883,57.062099086580965,56.61317262062333,56.974266052246094,58200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,57.02306194760336,57.25728089303455,57.02306194760336,57.228004455566406,28400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,57.30608196955442,57.83307647705078,57.25728294157091,57.83307647705078,40200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.998983739913726,58.62357256715864,57.87211297099115,58.447906494140625,51400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,58.58453744673093,58.740684660503966,58.47718553922886,58.66261291503906,41800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,58.36007378320862,58.93586730957031,58.17465013747431,58.93586730957031,32400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,58.71140952295897,58.94563221023292,58.5259858658811,58.76996612548828,46700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,58.633336839235305,59.013945442488264,58.633336839235305,58.75044631958008,39200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.89683108883247,58.92611125047916,58.691888571521574,58.8870735168457,17000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,58.95538658721807,58.95538658721807,58.623573303222656,58.623573303222656,38700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,58.613815937531,58.89683019497041,58.16488945324579,58.46742630004883,36600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,58.63333662864977,59.06274053693388,58.447909252356325,58.906593322753906,117500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,59.17984965418258,59.316478000397346,58.89683166682731,59.140811920166016,48800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,59.345758162331386,59.345758162331386,58.94563069576963,59.140811920166016,20700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,59.38479091762772,59.75564193725586,59.38479091762772,59.75564193725586,48000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,59.82395804847083,59.911791089576624,59.677572128523344,59.71660614013672,41500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,59.853234518782614,60.36071014404297,59.853234518782614,60.36071014404297,17100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,60.36071124579257,60.633971652277864,60.302158369493874,60.624210357666016,55800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,60.71204411846713,60.84867246191643,60.44854500345354,60.47782516479492,40500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,60.59493543180915,60.59493543180915,60.27287971275623,60.575416564941406,21600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,60.594937518173985,60.819398910616705,60.55589978309438,60.78036117553711,37800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,61.03410052422889,61.434227987221234,61.024339229390215,61.37567138671875,42500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,61.248798942362335,61.2878366749654,61.10241302936548,61.180484771728516,19500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,61.19024994818628,61.19024994818628,60.76084230799731,60.78036117553711,43900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,60.88770994129027,61.09265245560978,60.81939576985043,61.03409957885742,38700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,60.70228906612943,60.83891741524972,60.48758524731566,60.692527770996094,41400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,60.64373100199737,60.64373100199737,59.97034684491838,60.019142150878906,17900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,60.21432682925652,60.40951177507212,60.185046667536106,60.25336456298828,44000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,60.12649353413007,60.224084145201324,59.57997643273876,59.68732833862305,56600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,59.42383142939367,59.42383142939367,59.092018127441406,59.092018127441406,35400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,59.3945543491971,59.667811045678775,59.3945543491971,59.56045913696289,38300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,59.58973968628039,60.38999463646745,59.58973968628039,60.37047576904297,26700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,60.35095200215926,60.59493224089327,60.0972141919268,60.42902374267578,30800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,60.41927173136793,61.053621899590766,60.41927173136793,60.94626998901367,91500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,60.98530259740997,61.092650776119235,60.5656562856199,60.83891296386719,72800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,60.90723053062777,61.22928625324785,60.81939749017168,61.15121078491211,19200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,60.87795241553664,61.08289493001132,60.63397216796875,60.63397216796875,38700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,60.46806298700634,60.46806298700634,60.06793553438681,60.38022994995117,29100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,60.142503599962936,60.20168685913086,59.79725161548199,60.20168685913086,25700,0.659,0.0,0.0
2024-06-12 00:00:00-04:00,60.55679966143384,60.55679966143384,59.77752082694007,59.955078125,77100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,59.87616547453574,59.87616547453574,59.61969215102677,59.816978454589844,24900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,59.74792983392875,59.79725046993164,59.452002254988095,59.78738784790039,44300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,59.7479297942338,60.42856360163745,59.58023887935072,60.34965133666992,41500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,60.12277260315368,60.40883755607749,60.12277260315368,60.26087188720703,41600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,60.142503217674175,60.23128186878515,59.97480853760973,60.0635871887207,65400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,59.93535214964644,60.310195771501135,59.905760519447526,60.05372619628906,45000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,60.280601493487204,60.675170342860824,60.22141447276567,60.65544509887695,22600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,60.47788883370218,60.54693847759628,60.15236585855285,60.25101089477539,33900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,59.87616726434126,60.23128186878515,59.688743577038444,60.0635871887207,50100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,59.935350345133216,59.96494573736456,59.50132347594822,59.619693756103516,26800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,59.46186510998743,59.62955978856226,59.225124551076696,59.29417419433594,40500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,59.41254590030388,59.767660510119725,58.96865263803408,59.02783966064453,122200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,59.06729862225762,59.37308883666992,58.89960393696912,59.37308883666992,27000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,59.47173328313142,59.65915321148123,59.40268363779605,59.5407829284668,25700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,59.649290117160085,60.152366638183594,59.511190827582,60.152366638183594,36100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.231281067019204,60.231281067019204,59.89589547427815,59.97480773925781,17000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,59.964945756724006,60.04385802254523,59.8071174621582,59.8071174621582,17600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,60.04385839060472,60.37924398897833,59.974808746491625,60.32006072998047,95800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,60.3693795426556,60.458158191393224,60.25100926531319,60.26087188720703,19300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,60.56666882032013,60.9415086774608,60.5469398126406,60.73435974121094,24500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,60.625850498773104,60.655445890982016,60.18195724487305,60.18195724487305,61100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,60.08331554729173,60.60612106323242,60.08331554729173,60.60612106323242,31500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,60.65544582100769,61.4939079284668,60.65544582100769,61.4939079284668,49700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,61.543230409587856,61.7898373618705,61.178253173828125,61.178253173828125,73700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,61.14865933887041,61.375537275239154,60.9513730315731,60.98096466064453,26400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.336079666376286,61.4149919320625,61.04015208493711,61.306488037109375,33100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,61.25716426061799,61.30648866046217,60.931645046602085,60.95137405395508,36000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,60.832999020428,60.921777670610844,60.566666832802795,60.79354476928711,440600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,60.93164624527149,61.40513114228771,60.66531028515171,60.803409576416016,2268600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,60.89218498626066,61.43471950000998,60.813272722423086,61.385398864746094,74900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,60.87245600723717,61.21770798008785,60.82313537195086,61.19797897338867,16900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,60.63571625384822,60.971101846318994,60.47788796109276,60.91191482543945,36900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,61.14866055589417,61.37553849677839,60.92177885208653,61.020423889160156,36900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,61.00069407063233,61.54322859709137,60.84286577633654,61.306488037109375,79400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,61.72078803325328,62.056173640597095,60.941509156936256,61.87861633300781,75700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,61.39526732875922,61.39526732875922,60.39897315324121,60.57653045654297,62500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,60.576531043072244,61.46431756817697,60.576531043072244,60.97110366821289,45100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,61.1387917354946,61.62214299059439,60.90205118179437,60.941505432128906,58200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,60.971102219180295,61.54322837282137,60.813273925459654,61.42485809326172,35800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,61.38540068569317,61.53336635879738,61.15852274641051,61.44458770751953,15400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,61.52349798215014,61.52349798215014,61.09933374676674,61.128929138183594,12800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,61.197979161220154,61.68132665660204,61.08947150550328,61.64187240600586,41700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,61.789834062997905,62.03644100211454,61.77997144111947,61.947662353515625,20100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,62.41128823010955,62.5296585141459,62.13508964638358,62.25345993041992,16000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,62.20413768184317,62.5395232803659,62.20413768184317,62.45074462890625,84400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,62.76640175886155,62.934092678100576,62.707214736405966,62.845314025878906,96000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,62.70721553077313,62.9340934753418,62.70721553077313,62.9340934753418,45700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,63.41744287711112,63.67391620713934,63.25961081991016,63.43716812133789,91700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,63.63445658587502,63.63445658587502,63.09191831025582,63.25960922241211,26100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,63.5062178038943,63.900790421292285,63.41744291604928,63.812015533447266,18400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,63.802148148841844,64.17698799028177,63.7429648912057,64.0290298461914,62900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,64.1671302633467,64.31508841004751,64.10793947881965,64.25590515136719,17200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,64.2361803568722,64.33482163064568,63.8021497212528,64.0191650390625,41600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,64.06848152994729,64.08821430009208,63.70350806658304,63.881065368652344,32000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,63.89092220891034,64.12767028808594,63.624590027145906,64.12767028808594,53400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,64.20657873500171,64.74911700868451,64.12767023452224,64.50251007080078,221700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,64.51237890152649,64.89708513714345,64.45318811661457,64.76885223388672,34600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,64.89708829155454,64.89708829155454,64.3052330945949,64.56169891357422,172100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,64.64061176887414,64.81816907181769,64.36441319226121,64.39400482177734,15800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,64.58142725291351,65.09436638151907,64.42359519743695,64.91680908203125,36000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,64.85762349769824,65.08450518784586,64.66034096127572,64.83789825439453,13000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,64.67020134584914,64.67020134584914,63.890922514654896,64.45318603515625,17500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,64.34468834564267,64.77871145764031,64.23618068618154,64.71952819824219,27500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,64.77871100773883,65.03518433976085,64.70966136363832,64.95626831054688,14500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,65.23246886407989,65.34097652607616,64.97600305013144,65.27192687988281,19000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,65.12396174122996,65.21274415898328,64.61102258323955,64.66034698486328,29900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,64.630747438816,64.76885425736062,64.28549920707201,64.33482360839844,15700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,64.68993419559949,64.68993419559949,64.24603718885601,64.2657699584961,17400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,64.00929903500815,64.23618073929997,63.93038300518084,64.15726470947266,43600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,64.35454803393169,64.75898704728671,64.25590675838194,64.62088775634766,15800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,64.64061215162032,64.79844421110326,64.45318846244604,64.5321044921875,24600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,64.73925098781083,64.73925098781083,64.44332717619496,64.45318603515625,31300,0.0,0.0,0.0
