Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,60.835781257871425,61.52138997209789,60.82612640546285,61.202728271484375,11200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,61.9559399633493,62.96020676385111,61.9559399633493,62.67051696777344,34600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,62.83467343468582,63.67478929030507,62.83467343468582,63.49131393432617,118200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,62.438756749488796,62.76707328884758,62.25528140849178,62.52566146850586,6400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,63.375431712816635,63.375431712816635,62.44841115867217,62.49669647216797,8100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,62.98917241136094,63.616837220573835,62.863633555675364,63.462337493896484,133000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,63.55890522838537,63.63615878082654,62.80570151034456,62.9505500793457,139800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,62.94089777415709,63.1629999175859,62.7767394844473,62.89261245727539,24900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,62.70914545054053,62.87330374284019,61.965592815739534,62.757423400878906,5500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,62.5160101399555,62.68982696533203,62.39047863113547,62.68982696533203,70500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,62.99882647814597,63.30783331302335,62.87329498398781,63.05677032470703,38300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,62.84433407227588,63.047119140625,62.63189046715633,63.047119140625,10700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,62.998828447037226,63.07608199999698,62.496695087407424,62.796043395996094,36700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,62.47737830816667,63.162994384765625,62.26494208748872,63.162994384765625,16900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,62.60291911049336,62.931235671308805,61.994556568398934,62.17803192138672,61600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,61.86902167207114,62.033179943474096,61.55035998137338,62.01387023925781,39700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,62.448414551497336,62.448414551497336,61.685555917757526,61.753150939941406,12500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,61.96558972421497,62.08147006039487,61.608301230124525,61.878684997558594,32900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,61.840054569947704,62.27459291219903,61.5503611138961,62.071807861328125,205300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,61.859366119779054,62.48703836299106,61.859366119779054,62.34218978881836,6100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,62.29390959757265,62.6994796967981,61.92695890725073,62.593257904052734,12300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,62.09113042752978,63.04711928545891,61.627616436449166,62.8733024597168,19300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,63.2112758820158,63.72306780874702,63.2112758820158,63.52028274536133,36000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,62.81535884019373,63.72306227838505,62.651193202582085,63.443023681640625,32300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,63.182302811959275,63.33680254817435,62.82501066054913,62.93123245239258,15600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,63.39475222564908,63.78101265266489,63.31749866678494,63.385093688964844,365300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,63.298569491064775,63.32807186488834,62.187553450032055,62.482513427734375,150400,1.172,0.0,0.0
2023-12-21 00:00:00-05:00,62.738146049934706,64.17361689300104,62.738146049934706,63.7705078125,436200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,63.31823728699174,63.78034362414295,63.22974516863298,63.61319351196289,29400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,64.34077115260669,64.34077115260669,63.623030058829166,64.08513641357422,10600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,64.0851267600826,64.50790405273438,63.89831592109465,64.50790405273438,25000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,64.94052502702398,65.41245800381263,64.93069090214605,65.23548126220703,253200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,65.06833558718183,65.37312593291726,64.85202985747061,64.99951171875,9200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,64.20312017156832,64.20312017156832,63.80983770855743,63.839332580566406,63000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,63.4362205094351,63.8983268737793,63.416559760442404,63.8983268737793,11900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,63.662354830555586,63.91798955261592,63.47554397583008,63.47554397583008,16000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,63.672188706176115,64.04580291292923,63.42638810933459,63.74101257324219,57200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,62.65949062186561,63.49521494051213,62.65949062186561,63.387062072753906,68100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,62.50217782541759,62.77747330407933,62.06957010886063,62.47268295288086,76600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,62.472681621585885,62.66932285241938,62.236711394461786,62.374359130859375,26400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,62.72831307892226,62.934788435726965,62.38419373528033,62.69881820678711,28500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,62.99377859568779,63.5148746768184,62.96428372335801,63.02327346801758,104600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,61.97124479701188,62.09906215655605,61.204348140985694,61.39115524291992,184700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,59.995010119981934,60.55543518066406,59.995010119981934,60.55543518066406,60500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,60.97821552789277,61.27317550855481,60.850398161045355,61.076534271240234,32900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,61.52880494735886,61.87292427008127,61.09619351237146,61.833595275878906,15300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,60.92905394482198,61.33216677890718,60.88972494866257,61.19451904296875,26700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,61.440320275768286,61.93192148096508,61.440320275768286,61.823768615722656,102300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,62.82663349620819,63.13142383319435,62.42352067098502,62.54150390625,49100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,62.80697107210873,63.00361230445535,62.32520024039047,62.69881820678711,31000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,62.52183834056726,62.6201570765053,62.45301447528676,62.46284484863281,3900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,62.70864778142547,62.76764127556347,62.19738208408797,62.63982391357422,49400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,61.9909100082171,62.020408630371094,61.69595004101344,62.020408630371094,59400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,61.76477554140279,62.118729011653514,61.469815566400385,61.56813430786133,42000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,62.04006710152871,62.22687794937894,61.83359550712311,62.138389587402344,10100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,61.92208713998944,62.11872837150447,61.76477490490133,62.099063873291016,44900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,62.128560175501484,62.39402528156485,61.892593692747134,62.207218170166016,57100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,63.38705984459979,63.908155915714296,63.210083112783636,63.80000305175781,24500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,63.83933278261824,64.01630951647132,63.56403730801103,63.85899353027344,123100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,63.55420286829484,63.74101372566836,63.328070515806,63.544368743896484,14500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,63.58369838434875,64.05563884414292,63.239579039310875,63.878662109375,21200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,64.20311974048748,64.64555782012965,64.20311974048748,64.38992309570312,5300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,63.396891720912926,63.800000789442954,62.98394102715891,63.052764892578125,21500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,63.76067800268065,64.28177410605291,63.76067800268065,64.10479736328125,25700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,64.05563661730454,64.32109795960834,64.05563661730454,64.2916030883789,23100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,64.50791151714657,64.97984447908306,64.49807739257812,64.49807739257812,11100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,64.8127024016579,64.96018426644298,64.38009843319142,64.53740692138672,17100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,64.87169560724026,64.96018021985574,64.56689777200752,64.81269836425781,41100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,65.45177731691967,65.71723863942697,65.35345858640727,65.65824890136719,14100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,65.69757879999688,65.9728742497241,65.53043620569655,65.7270736694336,110600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,65.44194973641743,65.57959747314453,65.39279411686579,65.57959747314453,5300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,65.57959546679193,65.64841933304987,65.42228698730469,65.42228698730469,107500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,64.78320806209791,64.80287631155872,64.53740745251301,64.57673645019531,12700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,65.0388448021629,65.18632667270994,64.73404693603516,64.73404693603516,33600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,65.36330066993997,65.7762438891243,65.24531367821336,65.68775177001953,5500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,65.86472760542293,66.01220946775264,65.61892700195312,65.61892700195312,19100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,65.21581728275154,65.44194963506483,64.92085356094225,64.98967742919922,19300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,66.02204148617952,66.21867896218711,65.99254661490227,66.03187561035156,8100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,66.09086477307831,66.73977443920147,66.09086477307831,66.5726318359375,64400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,67.1330640120648,67.14289813719401,66.52348327636719,66.52348327636719,13100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,66.76927386419135,67.05439593894367,66.69061587745489,66.92658233642578,19400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,67.3297022301049,67.84096416675857,67.2903732347871,67.75247955322266,26700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,67.55583790714712,67.58533277977986,67.2215526823238,67.42802429199219,76000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,67.32970013510759,67.32970013510759,66.72011197850763,67.01507568359375,31300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,66.56280265000338,66.69062376888469,66.36616516113281,66.36616516113281,27200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,66.85776306680084,67.16255340979713,66.62179659161788,66.70044708251953,25700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,66.17935323599704,66.5038118385528,65.96304750095985,66.28750610351562,171400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,66.34649997259277,67.19204711914062,66.34649997259277,67.19204711914062,73800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,67.60499744966616,67.70331618698285,67.08390139077275,67.16255187988281,26200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,66.8872570348369,66.95608090172036,66.46447970934173,66.63162231445312,14400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,66.67094672769856,67.06422915481895,66.67094672769856,66.85775756835938,36500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,67.24121317627261,67.24121317627261,66.8282699584961,66.8282699584961,5700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,66.82827105725083,66.99541367177903,66.61196532021935,66.91675567626953,60000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,67.22154657355262,67.29037043718769,66.96591186523438,66.96591186523438,14500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,67.31003533808153,67.90978940159462,67.10356373443196,67.2805404663086,108000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,67.8114693328629,67.86062495110802,67.56566873792066,67.7623062133789,28800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,67.17238359652025,67.76230350051641,67.17238359652025,67.55583190917969,12800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,68.20475237608238,68.20475237608238,67.02490500939173,67.22154998779297,58500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,67.08390351782748,67.47717847956396,67.05440114458209,67.31986999511719,61600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,67.82130107458903,68.13592552501346,67.57550048828125,67.57550048828125,267100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,68.25390751942776,68.35222625732422,67.85079844368063,68.35222625732422,52300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,67.58533097555194,67.58533097555194,66.88725817066879,67.29037475585938,15700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,67.88028861271935,67.98844146728516,67.4378430709761,67.98844146728516,12400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,66.73977725031067,66.73977725031067,66.04170443559434,66.20884704589844,11700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,66.59230407562971,66.59230407562971,65.69758626116617,65.71724700927734,27300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,64.9995102843439,65.38295861446495,64.83236767916065,64.891357421875,29200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,65.29447272151819,65.30429934428551,64.79303741455078,64.79303741455078,18200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,65.21581941494071,65.55993876747628,65.06833754921423,65.1469955444336,21100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,64.99950756773428,65.10766042568302,64.56689613593937,64.68488311767578,10800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,65.08799805236993,65.71724700927734,65.08799805236993,65.71724700927734,6100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,65.71724457973677,66.43498562970804,65.71724457973677,66.11052703857422,30600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,66.78893829660896,66.78893829660896,66.32683197557483,66.63162231445312,55600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,65.98270700941926,67.02489904791258,65.98270700941926,66.76927185058594,119600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,67.63449043206448,67.63449043206448,67.28053698661738,67.59516143798828,29000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,67.79179937102865,68.20475006103516,67.75247787792199,68.20475006103516,13100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,67.35919919371352,67.76230828107504,67.18222245990529,67.33953094482422,11700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,67.2805388280434,67.97861161421471,67.15272521972656,67.15272521972656,4700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,68.79467496305152,69.31577104875167,68.79467496305152,69.16828918457031,2400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,69.29610476999216,69.90568542480469,69.29610476999216,69.90568542480469,17600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,69.79753256645306,69.90568542480469,69.55173197951545,69.90568542480469,37300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,69.32560094136177,69.50257766732796,69.22728220498915,69.42391967773438,9600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,68.88315251630901,69.35509293304031,68.88315251630901,69.20761108398438,9900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,69.4730849662887,69.591064453125,69.28627411047923,69.591064453125,96300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,70.1219896962975,70.1219896962975,69.71888064267199,69.79753112792969,16000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,70.11215748200968,70.55460304217067,70.11215748200968,70.51527404785156,6900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,70.52511425280022,70.97738647460938,70.52511425280022,70.97738647460938,11100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,71.37065678456176,71.87209209604556,71.15435856315115,71.78360748291016,14800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,71.45915211260349,72.1080618084958,71.45915211260349,72.02941131591797,14900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,72.09823751118164,72.40302787050649,71.85243689850306,72.20639038085938,7600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,71.63612815448997,72.08840036270004,71.63612815448997,71.9802474975586,10400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,71.31166638803295,71.40015850159507,71.14452378615185,71.15435791015625,7400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,71.55746792365662,71.60663104308857,71.20351446721527,71.2330093383789,20300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,71.69511732710684,71.69511732710684,70.74140979732024,70.77091217041016,14100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,70.93805308839191,71.28217242051906,70.91838484013388,71.22318267822266,5400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,71.33133590844128,71.56730238008484,71.0167114458369,71.25267791748047,14300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,70.20065895347734,70.23015382783917,69.8368713334555,70.07283782958984,51800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,69.89585163229346,70.11215735002203,69.68938003843581,69.92535400390625,23600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,69.28627707508141,69.28627707508141,68.5980308670522,69.23711395263672,11100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,70.44645457909863,70.44645457909863,69.73854763965721,70.26947784423828,46900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,69.21744285491343,69.33542232915735,68.63734960200746,69.03063201904297,26800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,69.75820964246749,70.55460871428694,69.75820964246749,70.3677978515625,37900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,70.88889581533621,71.09536743164062,70.69225832397184,71.09536743164062,11400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,70.21048633681612,70.58410054492302,70.13182834524447,70.14165496826172,4300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,70.17115883329201,70.82990264892578,70.14165645989604,70.82990264892578,7000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,70.27543473262841,70.27543473262841,69.88079371339396,70.16690826416016,20200,0.248,0.0,0.0
2024-06-12 00:00:00-04:00,71.2620302127351,71.55800531807313,70.95617948525614,71.08444213867188,776900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,71.19297451435006,71.20283508300781,70.75886862455593,71.20283508300781,15300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,71.05484280639405,71.18310546875,70.88712281563025,71.18310546875,2900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,71.05484410802559,71.82439751480382,71.05484410802559,71.81452941894531,27800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,71.80465499448704,72.27822570098472,71.80465499448704,72.21902465820312,28200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,72.48541560847399,72.5347410325697,71.49881680074118,72.31769561767578,59900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,71.92305121064865,71.92305121064865,71.52841020066303,71.87371826171875,21300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,71.8737169638125,72.03157637581658,71.4692153930664,71.4692153930664,12200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,71.28176050361803,71.42975182324264,71.28176050361803,71.41988372802734,3600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,71.38041726109107,71.69612855648447,71.28175889262145,71.53827667236328,33700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,71.53828158314953,71.81452804468796,71.38042216104097,71.41001892089844,12600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,71.91318383306378,71.93292002369317,71.47907796503247,71.50868225097656,5900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,71.93292493878926,71.93292493878926,71.70600389395365,71.83425903320312,17000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,71.84412388727904,72.12037034529051,71.71586875381698,72.071044921875,3900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,72.46567542075665,73.14643096923828,72.45581485277222,73.14643096923828,125400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,73.57066912434766,73.57066912434766,72.85044871865612,73.30429077148438,8600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,73.49174539903863,73.60027187348533,73.1365692148771,73.19577026367188,5600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,73.66933083211948,73.97518157958984,73.54107569747161,73.97518157958984,41300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,73.99491085743033,74.09356923314326,73.91598114599935,74.06397247314453,3000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,74.84338440903694,74.98150763672196,74.389549871336,74.47834014892578,6800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,74.59673476190898,74.9815076860204,74.59673476190898,74.70526123046875,4200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,74.16262850806567,74.21196145794082,73.7087939723893,74.09356689453125,7100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,73.70879264732233,74.36981201171875,73.70879264732233,74.36981201171875,29100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,73.44241461002309,73.44241461002309,72.8109920014368,72.93924713134766,5000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,73.00830868589509,73.05764163505685,72.14996504967836,72.25849151611328,7900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,72.09077191297193,72.13023676707944,71.37055149802465,71.50868225097656,11100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,71.7454635183653,72.03157806396484,71.72572732782672,72.03157806396484,17600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,71.59747717428722,71.70600364833881,71.21270423070499,71.22257232666016,10400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,71.22256663706641,71.22256663706641,70.36422300917745,70.5812759399414,4800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,70.02878732902208,70.3839559780937,69.66374305702831,69.91039276123047,17100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,70.59114570460004,70.85752406319587,69.82159233355928,70.68980407714844,16400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,70.61087230907657,70.67006582544913,70.25569615653899,70.42341613769531,27000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,70.53194499705215,70.55168118794714,70.0485137002444,70.16690826416016,174000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,71.95265201924315,72.27823143534395,71.87372230737296,72.17957305908203,19000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,71.71586601529316,71.71586601529316,70.39381976752686,70.5812759399414,38200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,69.3184336101481,69.52561845433563,69.1901709491143,69.5058822631836,12700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,65.62854900843476,67.73000927443488,65.62854900843476,67.39456176757812,203500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,67.09858205148063,68.02597974359354,67.0887139565318,67.68067169189453,9500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,69.50588326223571,69.50588326223571,68.14437961208306,68.16410827636719,37500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,69.19017104050467,70.27543574075582,68.97312562760592,69.95972442626953,122200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,70.33462624182056,70.33462624182056,69.8709236220026,70.12744140625,214800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,70.38395690917969,70.64047471254577,70.16691148941793,70.38395690917969,9600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,70.48262282771529,71.24230061490978,70.48262282771529,71.06471252441406,13100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,71.06470885301833,71.06470885301833,70.16690787817132,70.46288299560547,32400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,70.89699024301856,71.46921935250863,70.89699024301856,71.32122802734375,10800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,71.69613317389276,72.21902933489346,71.69613317389276,72.15983581542969,33500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,72.5742025465415,73.02803707394412,72.55447388324191,73.00830841064453,31300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,72.77152513028464,72.77152513028464,72.26835766555698,72.4459457397461,64500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,72.40648422248078,72.83072200107878,72.39661612702929,72.66300201416016,7000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,72.52487806836076,72.52487806836076,72.12036895751953,72.12036895751953,3000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,72.49527942166084,73.06750097570801,72.49527942166084,72.98857879638672,8000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,72.50514494803122,72.55447789973799,72.1105039158319,72.17957305908203,37300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,72.17957232863407,72.54460906982422,72.14010747309834,72.54460906982422,9800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,72.14010744322545,72.14010744322545,71.7750631750349,71.86385345458984,271200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,72.11050286444221,72.53474065061944,71.99211582551466,72.15983581542969,229700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,72.4755441694592,72.55447387695312,71.9230512713041,72.55447387695312,9300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,71.55800626438659,71.55800626438659,70.64046912411787,70.65033721923828,8700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,70.48262217959817,71.17323834342447,70.48262217959817,70.7490005493164,56500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,70.71939849853516,71.11403950283507,70.650336887319,70.71939849853516,10100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,70.65033718523118,70.65033718523118,69.26909742793275,69.28883361816406,9600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,69.83146143048822,70.21623435795138,69.83146143048822,70.0287857055664,14200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,69.94985232131116,70.01891393217309,69.42695619233491,69.88079071044922,13500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,69.83146142230329,70.63060403660981,69.20003879643,70.48262023925781,9300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,70.72926599054543,71.14363565430928,70.571406579311,71.08444213867188,9600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,71.27189636230469,71.49881740193798,71.23243150640535,71.27189636230469,11000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,71.52841091445468,71.55800767324749,71.29162931696091,71.50868225097656,8800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,71.95264796238519,71.96251605760048,71.31135726211271,71.41988372802734,11200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,71.90332040453164,72.13024144858997,71.22257232666016,71.22257232666016,12100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,72.5051405488571,73.00830802256085,72.18942924768342,72.85044860839844,13500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,72.98857840624163,73.00830706917873,72.44594608608325,72.83071899414062,9900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,73.25495915743954,73.65946826884995,73.25495915743954,73.48188018798828,3800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,75.47480776922895,76.70805626219021,75.3465526357355,76.6093978881836,48100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,75.6819886208319,75.93850640143984,75.47480378820084,75.62279510498047,5900,0.0,0.0,0.0
