Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,45.0627310651274,45.15657122138074,44.83750967843789,44.96888732910156,1092300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.40056273738313,45.47563414871667,44.968888698068035,44.99704360961914,1637600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.05334730676976,45.28795128969972,44.771823243208345,45.25979995727539,1549100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.16595813559179,45.550708510261565,45.14718938807466,45.48501968383789,1156400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.132525771487956,46.648653803561785,46.05745436052921,46.62050247192383,4357300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.51727650450681,46.62050282766377,46.395281433523806,46.45158767700195,1745700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.30144119262695,46.47973892700149,46.18883228564159,46.30144119262695,1630100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.78003057639094,47.07094079033619,46.76126540883417,47.042789459228516,1142100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.96771586076969,47.21170600350327,46.9301783649995,47.13663101196289,1417600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,47.08971172812545,47.15540055694734,46.89264524165977,46.94894790649414,1384000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.84572001334987,46.95833249879487,46.70495977620247,46.9395637512207,1143800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,47.18355081816306,47.455692291259766,47.18355081816306,47.455692291259766,799700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.28677793388195,47.352466762313895,47.1647828611772,47.268009185791016,1124000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,47.23047421878033,47.54014960596065,47.17416797576001,47.3900032043457,1310500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.436922846256884,47.59645541012389,47.296162609662815,47.40877151489258,1601600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.48384111556876,47.52137860913903,47.305543390768634,47.399383544921875,2329000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,47.44631130559904,47.9999768544458,47.089712245382636,47.934288024902344,1231900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,47.465076038262794,47.6996800038617,47.39938363450447,47.549530029296875,1663700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.48383823280821,47.605833289619,47.40876682999772,47.44630432128906,1332000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.915517042860735,47.99058845322255,47.5495318356145,47.55891799926758,1832000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.71844628005744,47.999973909137786,47.577686045289774,47.89674758911133,1464800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.74659765352318,48.03750426502138,47.633985178324934,47.962432861328125,1599000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.92489763896554,48.06566144974277,47.87797756196394,48.01873779296875,1270100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.87797823139131,48.018738464364226,47.76536932905849,47.99997329711914,1914000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.990589288878404,48.685018640623156,47.33369743285447,48.67563247680664,1836900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,48.835160099575965,49.191755533503574,48.778853861695275,49.0322265625,2290800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,48.68501645607698,48.76947402777283,48.37533749993473,48.38472366333008,2057400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,48.656857373645614,48.731932355281366,48.459790916509995,48.55363464355469,1924000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,48.76947101373218,48.99468880448726,48.76947101373218,48.96653747558594,2174700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,49.00190620773047,49.06882594085779,48.44745811313744,48.45701599121094,1248400,0.957,0.0,0.0
2023-12-21 00:00:00-05:00,48.97323215749318,49.26001592510817,48.92543547066625,49.21221923828125,1681900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,49.49900068978794,49.60415558387894,49.33649123284969,49.479881286621094,2089200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,49.44164894851735,49.709313314821884,49.44164894851735,49.61371994018555,1248400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,49.680633723125666,49.92917867362247,49.56591730290869,49.88138198852539,1526700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,49.871823518138115,49.976978419784366,49.709314049523755,49.73799133300781,1646800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,49.82402434132965,49.94829864130877,49.68063428441839,49.80490493774414,2133200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,49.43208460203063,49.74754928430363,49.43208460203063,49.479881286621094,2725600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,49.05926664171678,49.451205300268306,48.963673270032366,49.32693099975586,2105200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,49.479882784315784,49.79534747613751,49.42252821973248,49.54680252075195,1433200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,49.63283468232619,50.158609172029436,49.56591859211913,49.728431701660156,1948700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,49.73798672231774,50.07257080078125,49.651951233187496,50.07257080078125,1963700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,49.575478161766746,49.65195212756382,49.441645986631926,49.499000549316406,1373700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,49.642392958200574,49.7284284466429,49.54679959177717,49.65195083618164,1442900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,49.73798853096322,49.81446614481697,49.22177922406377,49.62327575683594,1264200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,49.919621952014886,50.063012010628796,49.67107334910533,49.74755096435547,1850000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,49.240896918039205,49.240896918039205,48.848958248253,48.934993743896484,2059400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,48.33274534298943,48.485696918737844,48.208471048114724,48.45701599121094,1749900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,48.55261628998457,48.75336456298828,48.457019269516046,48.75336456298828,1471200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,48.60997246115801,48.79160498272064,48.399666302487944,48.78204345703125,1390200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.868075620835754,49.07838541181055,48.83939833903131,48.96367263793945,1203000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,48.75336222041837,48.85851711455439,48.609968519932295,48.8011589050293,1479800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,49.40340829671979,49.47032438579923,49.12618241530305,49.145301818847656,2271900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,49.10706273049788,49.20265974767338,48.839398375713166,49.18354034423828,7325100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,49.32693306201215,49.43208796325335,49.24089756523786,49.31737518310547,2339700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,49.26001334070363,49.56591649633101,49.18353937512342,49.51811981201172,2194200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,49.384287497326724,49.55635847771123,49.26957472595481,49.53723907470703,1679700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,49.79534401483949,49.90049890480403,49.21221500442022,49.26957321166992,2344400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,49.317371549878736,49.53723921507009,49.10706176288994,49.51811981201172,1824800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,49.17397938292033,49.279134279692194,48.91587290356759,49.10706329345703,2363700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.715124284681686,48.82027918069698,48.495256614219414,48.70556640625,2280000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,48.715125362348516,49.04014793601617,48.64820927188636,49.03059005737305,1582300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.992348867532755,49.02102614872129,48.75336179988625,48.858516693115234,2101100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,48.67688575934637,48.70556668811411,48.46657961275207,48.667327880859375,1866700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,48.447460489936056,48.64820875920694,48.36142499644091,48.62908935546875,1631600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.67688404810732,48.973229323933424,48.67688404810732,48.87763595581055,1945300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,48.552616800492274,48.63865229649184,48.06508110761025,48.237152099609375,1584100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,48.4474590232681,48.5908527236368,48.370981410630584,48.58129119873047,2608200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,48.734242020693394,49.14530006560465,48.65776805589651,49.1357421875,2367000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,49.10706668132028,49.35561529931978,49.04015058724049,49.164424896240234,1763300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,49.49900275258941,49.623277055026215,49.40340937942476,49.4703254699707,1697300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,49.40340850790621,49.59459889751619,49.36516970065354,49.56591796875,1705700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,49.9100589889585,49.95785567378619,49.73798800625615,49.919620513916016,2227600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,49.948298984893846,50.07257328572782,49.900502298927975,50.00565719604492,1477800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,49.96741614530781,49.986535548166465,49.70930967669581,49.8144645690918,1186100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,49.91962156191972,50.072573144571365,49.91962156191972,50.024776458740234,1221500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,49.74754890282237,49.85270379610701,49.70931009678191,49.75710678100586,1141000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,50.02477790045354,50.120371274870806,49.66151651369169,49.85270690917969,1475200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,50.0916943294515,50.292442605072715,49.871823002833786,50.25420379638672,1434800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.06301131028335,50.13948892446363,49.97697581765721,50.04389190673828,2161200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,50.18728462386352,50.426271693500965,50.08212972975852,50.17772674560547,1989300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,50.770412725314614,50.88512549557203,50.674815711222415,50.732173919677734,1868600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,51.06675810554113,51.24839062233885,51.03808082253243,51.19103240966797,3236700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,51.420459260193425,51.535172033631326,51.17191066331577,51.238826751708984,1294700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,50.8468906818676,50.952045582298,50.6461424064933,50.932926177978516,1618800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,50.99984026774207,51.20059218188925,50.84688868584392,51.18147277832031,2994900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,51.16235470278711,51.382222379557035,51.16235470278711,51.248390197753906,2279400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,51.10499315800425,51.10499315800425,50.56966446570083,50.732173919677734,36293100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,50.97116074863738,51.11455444578433,50.84688645422025,50.99028015136719,6165300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,51.07631974507828,51.171913119756475,50.913806632141146,50.95204544067383,4068100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,51.02852294374736,51.30574518835625,51.00940353952373,51.19103240966797,3397800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,51.06675933179574,51.774162718442746,51.06675933179574,51.71680450439453,3631500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,51.726360601006334,51.8888700537727,51.66900239297828,51.6881217956543,2213800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,51.745484105919694,51.83151960145583,51.62120980200005,51.64988708496094,1838500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,51.544730295364126,51.812398297581204,51.525614538526725,51.659446716308594,1656000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,51.91755643023649,51.93667583491923,51.71680450439453,51.71680450439453,3042400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,51.81239836945395,52.09918212890625,51.74548228047019,52.09918212890625,2569600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,51.84107652083135,52.04182479114938,51.79327983456326,52.00358963012695,2922500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,51.80283470540049,51.91755112176739,51.5638476412826,51.669002532958984,2515800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,51.45869740262899,51.60208745591206,51.420458596425526,51.554290771484375,2548600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,51.63076321559939,52.032263375596365,51.63076321559939,51.96534729003906,1965200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,52.395527055370295,52.43376221549018,51.65944643492601,51.69768524169922,1809600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,51.63076463775358,51.87931323094389,51.458697303476086,51.793277740478516,2067600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,52.16609779534673,52.25213328715087,52.02270409345538,52.15653991699219,1403800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,52.41464801181913,52.500679859628015,52.022705700760376,52.185218811035156,1670000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,51.5734104557116,51.726362034705915,51.305742457481585,51.51605224609375,1970800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,51.649886630969284,51.71680272172549,51.0285224101397,51.48737716674805,1468300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,51.30574396416338,51.4682570728598,50.83733133514838,50.885128021240234,2180100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,51.458699622772535,51.525615713189,50.72261898153802,50.8277702331543,2043800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,50.263761463240286,50.27331934135129,49.89093857715294,50.034332275390625,1864900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,50.36891113474916,50.493185426227306,50.01521130924549,50.225521087646484,1796800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.29243717229169,50.5314242307826,50.120366198445986,50.225521087646484,1453600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.311558093542004,50.569664562103135,50.27331928783223,50.493186950683594,1967000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.76085403328892,51.21971243323162,50.69393794301674,51.06675720214844,1291600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,51.15279320677569,51.544731873704066,51.10499651991193,51.468257904052734,1194400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,51.382220030828954,51.382220030828954,51.09543627626661,51.29618453979492,1113200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,50.75129573419154,51.21971200886933,50.61746355475599,51.124114990234375,1562000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,51.36310153672547,51.50649523987124,51.21971148023305,51.42045974731445,1218200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.611650768561596,51.86019572418689,51.60208924335289,51.78371810913086,1235600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,51.554290689568006,51.69768438927651,50.84688736254106,51.11455535888672,1248700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,51.13367724882915,51.57341260089684,50.93292533014308,51.04764175415039,1714900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,51.573409935490055,51.879313090393026,51.3917774301923,51.81239700317383,2425600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,52.252135043035125,52.31905113372552,51.869754256244214,52.166099548339844,1504000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,52.491120715303516,52.605833489602816,52.43376250482719,52.55803680419922,978800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,52.63451560769274,52.7587862632199,52.567599517284755,52.644073486328125,917100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,52.319052065358264,52.52936186650355,52.27125537782166,52.5102424621582,905200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,52.55803934259178,52.93085861206055,52.510242654879754,52.93085861206055,710600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,53.17940388089114,53.246319968813516,53.03601018011272,53.11248779296875,772400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,53.14116696941266,53.313237957821286,53.07425087910413,53.102928161621094,1147200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,53.32279620724568,53.5235481262207,53.29411892452929,53.5235481262207,989500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,53.791211082470255,53.93460113895542,53.552224008341625,53.91548538208008,1479200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,53.733853400647625,53.78165008661302,53.59046334275144,53.619140625,1090500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,53.68605793153049,53.94416441757793,53.61914184033154,53.925045013427734,939800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.98240203593772,54.04931812566163,53.83900833129883,53.83900833129883,801300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,53.743414959308495,53.886805017293995,53.72429555557975,53.83900833129883,972700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,53.42795150147293,53.485309713983625,53.11249044929779,53.24632263183594,1140100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,53.48530728361382,53.54266184686486,52.74922666644799,52.8543815612793,1317600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,53.12204613079971,53.38015260644172,53.045572163935404,53.27499771118164,2131900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,53.69561368312467,53.71473308651745,53.31323655522905,53.49486541748047,1166900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,52.86393747132549,52.87349899594687,52.60583100634597,52.62495040893555,894000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,52.978651522843194,53.25587739712404,52.978651522843194,53.15072250366211,1213200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,53.5235458229833,53.79121017456055,53.38971000054139,53.79121017456055,1561900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,53.99195977309151,54.03019858044887,53.68605660753941,53.85812759399414,4035000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,53.60958141529265,53.65737810007121,53.370594344746564,53.552223205566406,1310000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,53.68605877950483,53.68605877950483,53.36103619712469,53.60958480834961,1163100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,53.494865174519646,53.772091052475865,53.494865174519646,53.75297164916992,31291700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,53.275001361534265,53.39927566868891,53.045575798568,53.07425308227539,4558700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,52.77790792082145,53.13161143854256,52.68231454377192,53.05513381958008,1976300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,52.392484056404776,52.41214766395781,52.01888301379636,52.28433609008789,4127900,1.536,0.0,0.0
2024-06-12 00:00:00-04:00,53.13968346851514,53.19867429237022,52.73658888162974,52.8250732421875,2798000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,52.34332609891639,52.34332609891639,51.82224988298669,52.00905227661133,2891900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,51.43882069646484,51.56663227276708,51.20286490223732,51.51747512817383,2400900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,51.438818450245726,51.68460791292865,51.20286266632188,51.67477798461914,2704500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,51.79275553556716,51.96972424756963,51.72393478650504,51.930397033691406,1718400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,51.87140722830281,52.14669398038982,51.841913692541546,52.07787322998047,2280100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,51.694443640205684,51.743600784600325,51.4781477043296,51.64528274536133,1641600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,52.1565256698074,52.48096957593404,52.1565256698074,52.30400085449219,1951600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,52.35315588624706,52.38264942181375,52.136859957559075,52.333492279052734,1368300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,51.84191533139942,51.98939051576702,51.71410375497748,51.910736083984375,1436600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,52.13686194968489,52.14669562888259,51.81242179470579,51.910736083984375,1663500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,52.01888261047067,52.215514934026814,51.930398252392884,52.14669418334961,1911900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,52.58911623902093,52.834905707093576,52.31382948447381,52.412147521972656,2992100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,52.2941672308779,52.51046316852565,52.23518015730106,52.500633239746094,2594400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,52.83490568345658,53.16917950990382,52.82507200448627,53.129852294921875,1021600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,53.473957471540714,53.54277822436395,53.07086288338328,53.41497039794922,2129700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,53.47395454041587,53.50344807559495,53.120017116468674,53.1691780090332,1599900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,52.97254746913374,53.01187093387663,52.73658792842805,52.874229431152344,2367100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,53.25766132572616,53.58210523101054,53.25766132572616,53.54277801513672,1865800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,53.85738549635554,54.0540178152534,53.8180620329356,53.88688278198242,2436100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,54.22115897806361,54.466948449858194,54.20149537026609,54.31947326660156,1014100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,54.122840823198366,54.19166157511752,53.886885031032584,53.92620849609375,1397900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,53.68041874087632,54.18183135986328,53.65092520462403,54.18183135986328,1857400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,54.21132400392583,54.54559782759923,54.21132400392583,54.42761993408203,1634600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,54.55543316431354,54.68324099015364,54.00486339375328,54.0638542175293,1494800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,53.77873645858897,53.857387138276174,53.64109495629913,53.71974563598633,875500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,54.11301115376801,54.24081897911601,53.99502950667024,54.1916618347168,1010400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,53.82789175681856,53.92620604066947,53.798398221753196,53.81806182861328,1059000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,53.749241032221384,53.86722268150979,53.37564372749079,53.424800872802734,1657200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,53.090524532485034,53.70008135662101,53.080694604065734,53.316650390625,1201400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,53.64109447274228,53.98519822536491,53.621430865385335,53.90654754638672,1047900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,53.7000806676138,53.7000806676138,53.39530413468109,53.63125991821289,1701700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,53.71974733823306,53.80823169971605,53.57227590272793,53.74924087524414,1399500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,54.38829497604893,54.50627287446114,54.16216910807146,54.27031707763672,1493100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,53.5034489721204,53.60176700844738,52.657936362406026,52.92338943481445,3286200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,52.31382942365365,52.50063181945946,51.87140763154732,52.21551513671875,2137900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.19020901627146,51.23235771907474,50.19020901627146,50.917747497558594,1861700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.259029568350684,51.09471601317653,50.19020881707028,50.84892654418945,2562500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,51.85174711884623,52.01888215461204,51.242186546118994,51.291343688964844,1512700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,51.625618243904185,51.98938935711725,51.53713388534556,51.89107131958008,1058300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,51.8222508297908,52.18602194483781,51.75343007839265,52.156524658203125,1039000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.09753758583309,52.28433623242098,52.009053226828364,52.156524658203125,1327900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,52.451469214097244,52.92338827724546,52.44163928590436,52.903724670410156,1171900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,52.96271330447286,53.110188484867855,52.884062625258586,53.061031341552734,757300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,53.50345065523258,53.79840102304245,53.50345065523258,53.670589447021484,616900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,53.76890358510633,54.05402027294927,53.670589296412075,53.99502944946289,631000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,54.37846190409347,54.781556471615026,54.37846190409347,54.67340850830078,685000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,54.55543321305437,54.61442028643335,54.40795802870745,54.457115173339844,940300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,54.82087959473043,55.01751191313069,54.69307177565235,54.92902755737305,741700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,55.027348059065446,55.037177987723915,54.61441979686543,54.643917083740234,746500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,55.05684201793641,55.73521961406694,54.997851194183866,55.69589614868164,842900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,55.568083216033145,55.794209075890286,55.568083216033145,55.6074104309082,583900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,55.764715803338866,55.971178056733606,55.735218516818435,55.87286376953125,545000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,55.62707403834573,55.863029826696824,55.44027164291402,55.6074104309082,796200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,55.85319880121267,56.00067022842326,55.63690287409766,55.78437805175781,785400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,55.95151444920321,55.99084166426401,55.6270743010757,55.87286376953125,1476000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,55.55825133757895,55.66639930676532,55.037178850171614,55.1158332824707,1127800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,54.97818510769649,55.312458926324815,54.87004089470019,55.06666946411133,1069800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,55.65656600636896,55.695893220136135,55.26330136959635,55.450103759765625,80371300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,55.33212474884372,55.381285643614454,54.42762129189774,54.51610565185547,11891700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,54.92902837158716,55.155154228441994,54.77172326462511,55.00768280029297,7033100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,54.82088294741027,54.82088294741027,54.240819635401806,54.594757080078125,3018100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,54.63408245043545,54.72256680861508,54.014691943178065,54.69307327270508,3344000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,54.722565717192275,55.125660285204404,54.53576707607186,55.06666946411133,4699000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,55.302629267269026,55.53858880234052,55.194481303296655,55.332122802734375,1546600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,55.538590485362874,55.9023578521074,55.499263269917606,55.882694244384766,1976100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,55.82370466799832,55.88269549248375,55.45010736427331,55.57791519165039,2467100,0.0,0.0,0.0
