Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,312.9593179951162,313.00902139653186,310.55307255625115,311.8655700683594,560400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,312.5914451768183,312.89967910816586,310.92101025649094,311.4579162597656,628300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,310.9210221093057,312.8798157427772,309.5587907244369,312.6014099121094,2086500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,312.41247227563167,312.41247227563167,308.42527617105975,309.8570861816406,696800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,309.4096289466369,310.4835016084078,308.0275527068608,310.01617431640625,569300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,309.0715738559755,310.3641961375867,308.2065282914277,309.34002685546875,567300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,311.64682694341747,312.49199719270246,309.7476896730337,312.36273193359375,546900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,311.4578987052329,311.6169920711484,308.78320028219485,309.44940185546875,457300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,310.53321160005015,312.50195795909843,310.28463389358257,312.1241149902344,293400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,312.2732445233072,314.66953717035005,311.95505778770945,314.42095947265625,308400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,313.39685136748955,314.6397399780894,312.96930496799365,313.8343505859375,557400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,313.7746596505207,316.37974903513043,313.7746596505207,316.04168701171875,458100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,316.7675383571737,318.9649871910627,316.68800684023563,318.54736328125,340000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,318.50759359211185,318.82578035901247,315.71358242267826,316.2505187988281,307100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,316.48912124880366,317.95075936510045,315.95221525470464,317.6226501464844,463300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,319.3726552920283,319.41240587814553,317.58287756610747,317.602783203125,431600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,318.7064615400498,319.3229294236284,317.8811968703467,318.97491455078125,633200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,318.4479185277559,318.9053233571018,316.61839024224753,318.1993408203125,877600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,316.6183952324862,318.4578763653511,316.39964563272997,317.821533203125,714200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,316.8967958205831,317.02606108338904,313.098551515136,314.977783203125,769100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,316.00190566906207,316.1609990346862,314.38117424722043,315.82293701171875,648900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,317.12548967415216,318.4479096897075,315.04738373887517,315.5843200683594,395200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,317.29452141547216,317.59283287744654,316.6383029558385,316.71783447265625,674500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,316.05162125170745,317.8413989259934,315.4252309268632,317.1851501464844,421300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,316.74766334131647,318.21925432961274,316.0715392428935,316.3499450683594,599600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,314.27185075387627,314.27185075387627,310.41391963988497,310.463623046875,434400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,312.04456632843494,314.16245333214107,311.477832195129,311.7264099121094,719600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,311.5772097841373,312.5416924493213,310.10564925776447,310.9905700683594,529900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,311.4976881800314,314.9181197811775,311.4479847773001,314.8485107421875,330300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,322.00756205000494,323.6083878898141,319.9891123184433,323.1211853027344,1555600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,324.27457211495056,326.3328026649947,324.27457211495056,325.72625732421875,1742600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,326.0146353284151,327.8938669925077,326.0046825101848,327.2177429199219,361300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,328.2319193602049,328.55010609462244,327.0685927319291,327.9734191894531,819200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,327.92369740903774,328.18222793317995,325.57713843099026,326.9194641113281,601600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,327.27737654572024,328.2617648198605,326.03448811106085,326.9790954589844,886400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,327.17797018849416,327.21775111845415,324.40386478894874,324.7817077636719,1163200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,322.79308797554967,322.98197912006106,319.52179679220205,320.4564514160156,681200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,320.99333794263777,322.6538503078901,320.3768701098715,321.9677734375,434900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,319.8996335735898,323.5885182486694,319.7305873815107,323.18084716796875,1641200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,323.4095488355439,323.6780018346233,320.4365388331926,323.5487365722656,367000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,325.16944686674907,326.34272628185727,322.3356551298863,325.5771179199219,593200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,325.66663807430706,327.30724494120136,325.57715373727206,327.0288391113281,562800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,329.1865109812209,330.13108811273037,327.20781169217855,328.41094970703125,504200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,328.888199153848,330.18082150540334,328.52030898294595,329.802978515625,1464400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,329.6438747920636,330.07142117489065,327.93365891679645,328.7290954589844,393200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,329.4052174540287,331.11543316085124,329.1466869484995,330.6381530761719,1286900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,330.9464018113284,331.5231190658197,330.5387307435556,331.1154479980469,2330500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,331.18505196920586,331.48336343724907,330.4592244526162,331.2745666503906,459200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,332.5771032192687,333.81999177873206,332.18930742361584,333.7106018066406,999800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,333.80006525587606,334.06854858805497,332.7759263607167,332.95489501953125,709400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,333.5813297499328,334.26740664830527,333.2730958209781,333.8000793457031,577500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,333.62109838803,333.75036364585344,331.3540709990044,331.6324768066406,1831200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,332.1097491652175,332.2290616022854,330.0415657761865,330.47906494140625,1315400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,332.0799564729834,333.52168903325907,331.96061367923085,333.1040954589844,1649300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,332.67651827754264,332.86543977078213,331.2745666503906,331.2745666503906,696300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,332.29870251992355,332.66659268416436,330.3796594931107,331.1353454589844,639500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,332.0302106728991,333.17366206719475,331.7717104890495,332.5472717285156,994500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,331.13601489442533,331.5249911630461,330.2583833838088,330.9066467285156,993700,1.015,0.0,0.0
2024-12-18 00:00:00-05:00,330.97642192518015,331.96380678800415,320.4345872427374,320.703857421875,1325700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,323.54627343980354,324.45385424917566,320.31490956544775,320.4744567871094,2245900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,319.10813400125176,326.8175647036296,318.71918815923357,324.0848693847656,6554500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,324.3441478624701,326.33882303472586,322.2696990753084,326.1393737792969,1238800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,326.78764370410596,329.6699335591707,326.43856945466575,329.6400146484375,466100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,328.68256741946806,330.278313620118,327.95450003565855,329.669921875,749200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,327.8248839208362,327.8248839208362,323.915307105531,326.19921875,2087800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,322.5190391011365,324.3142346129692,320.3947051357933,322.5290222167969,2123400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,323.51636724388214,323.8554583668086,320.5542734305508,321.3022766113281,876400,0.0,0.0,0.0
