Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00-04:00,24.178754597060887,24.23758316040039,24.110120961477083,24.23758316040039,170000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.276804385040595,24.276804385040595,23.972854614257812,23.972854614257812,124600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.423876118908275,24.59055860903441,24.374852627158493,24.52192497253418,218400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.57094876270472,24.600363980187645,24.4238764155428,24.43368148803711,655900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.276804057191047,24.355242766983007,24.119926637607126,24.24738883972168,120200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.06109654548925,24.06109654548925,23.649292877689575,23.757144927978516,344100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.698317874615235,23.77675658441857,23.63948930979432,23.688512802124023,277800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.5316347634203,23.561049980120046,23.413975766747622,23.492414474487305,168700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.610073108596694,23.806170809997717,23.580657892348654,23.79636573791504,144700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.82577868363844,23.845388827474245,23.61007271182333,23.727731704711914,133000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.668901566206415,23.688511710284978,23.570854586066147,23.639488220214844,99400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.521830310026136,23.708122947106446,23.48261189018765,23.688512802124023,103400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.78656083745168,23.806170981758527,23.639488495402933,23.73753547668457,244100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.76695139972981,23.933633891040827,23.76695139972981,23.904218673706055,575400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.88461083078436,24.012073034620244,23.845390540295547,23.972854614257812,156400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.982656287505158,24.031681647490085,23.855194091796875,23.855194091796875,376400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.953243341481972,24.012071904319622,23.914023052839344,23.923828125,146100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.061098272952545,24.119926838254305,24.002267837524414,24.002267837524414,136700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.168949647956754,24.247388356184505,24.090510939729004,24.20816993713379,214700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.10031638235185,24.110121454796776,23.884610398942552,23.904218673706055,183600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.776756076937627,23.86499985734874,23.747340860091818,23.83558464050293,141200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.649293985901508,23.7081225497364,23.50221977112479,23.6198787689209,220300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.766950607299805,23.83558424199957,23.639488410018284,23.766950607299805,539200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.727732380994592,23.727732380994592,23.482611186439385,23.52182960510254,201200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.629684334509275,23.87480553741886,23.629684334509275,23.84539031982422,200500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.815975481846788,23.90421738885541,23.727731704711914,23.727731704711914,1567000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.5316349881054,23.77675618589816,23.5316349881054,23.6198787689209,620600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.649294283701543,23.688512703376546,23.355147720570436,23.531635284423828,119900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.74734075835594,23.864999755108798,23.65909697832287,23.678707122802734,125900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.953243848999733,23.992462268347023,23.776756286621094,23.776756286621094,193000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.94343837211427,24.119925931511204,23.933633299911516,24.080705642700195,616800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.63948930979432,23.688512802124023,23.423781455240377,23.688512802124023,459600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.825780299013925,23.914024082131682,23.64929460290479,23.815977096557617,357200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.45319656288028,23.45319656288028,23.21788043457228,23.3453426361084,581400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.443391712926942,23.570855785799125,23.443391712926942,23.472806930541992,1202600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.16885447315199,23.16885447315199,22.82568629707348,22.962953567504883,1049200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.91392988717866,22.933538161273635,22.708027113108038,22.835491180419922,184900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.070807491487443,23.12963605451143,22.93353835092974,22.962953567504883,198900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.12963534233263,23.18846390354524,23.100220126663203,23.168853759765625,184700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.21788034843365,23.43358633105079,23.21788034843365,23.374757766723633,141000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.95314899110311,23.237490480425727,22.9335388462961,23.188465118408203,182500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.11983039261578,23.15905068038227,23.011976471384187,23.139440536499023,447400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.159051771324027,23.2669038275099,23.090416264499495,23.188465118408203,530200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.84529388238078,23.02178143625667,22.84529388238078,22.982563018798828,2450000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.217880546834333,23.247293894186082,23.10022154704826,23.129636764526367,372000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.100220924520958,23.119831068977888,22.90412509033056,22.93353843688965,226500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,22.97275943127942,23.168855271491775,22.97275943127942,23.100221633911133,480700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.208075754855138,23.453196959756383,23.208075754855138,23.413976669311523,93900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.374757073781087,23.463000852719016,23.198269515905228,23.394367218017578,332100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.453196872501497,23.561050800697227,23.404173379754184,23.443391799926758,411300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.590462460632043,23.659096093618775,23.541438971391873,23.57085418701172,166800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.963048516519773,24.149339277993157,23.963048516519773,24.080705642700195,265100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.16895033098471,24.21797569384149,23.933634199651298,24.002267837524414,195100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.110120353339706,24.159143843198372,23.855194091796875,23.855194091796875,166100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.89441458861555,23.923827934737307,23.77675559374968,23.79636573791504,180000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.884610398942552,23.914023746150978,23.76695139972981,23.904218673706055,375800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.796365509204918,23.923827704802132,23.659096371493003,23.668901443481445,127300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.933632797646496,23.96304801363745,23.786560457944237,23.855194091796875,160300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.864999771118164,23.94343847896392,23.845389626625145,23.864999771118164,171400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.850000381469727,23.850000381469727,23.600000381469727,23.649999618530273,247100,0.475,0.0,0.0
2024-12-18 00:00:00-05:00,23.649999618530273,23.75,23.040000915527344,23.040000915527344,2605400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.18000030517578,23.239999771118164,23.030000686645508,23.059999465942383,806500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.850000381469727,23.209999084472656,22.770000457763672,23.09000015258789,614500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.059999465942383,23.200000762939453,22.969999313354492,23.149999618530273,751300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.219999313354492,23.360000610351562,23.1299991607666,23.360000610351562,76100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.020000457763672,23.459999084472656,23.020000457763672,23.399999618530273,91300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.260000228881836,23.389999389648438,23.239999771118164,23.34000015258789,487800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.270000457763672,23.3799991607666,23.15999984741211,23.31999969482422,121000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.43000030517578,23.459999084472656,23.229999542236328,23.299999237060547,113800,0.0,0.0,0.0
