Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,19.701896079664863,19.749025931395714,19.697276335419133,19.738861083984375,12100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.92367862212929,19.97912612249797,19.92367862212929,19.969884872436523,39600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.92367846439227,19.92367846439227,19.8589914770625,19.86823272705078,20600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.951402372900752,19.97912612308591,19.942161122839032,19.96526336669922,27300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.997604370117188,20.006845619028002,19.96803343115539,19.997604370117188,79300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.96987976440495,20.043807983398438,19.96987976440495,20.043807983398438,25500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.01609186031052,20.04843535827141,20.006850609094773,20.039194107055664,42600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.094636917114258,20.099256660348015,20.058595517021196,20.094636917114258,15500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.080774152849404,20.080774152849404,20.046583470206684,20.05027961730957,18300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.043812395835495,20.12698188083554,20.034571146103474,20.117740631103516,48100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.117740495588933,20.191668730358966,20.099257996249385,20.18889617919922,26600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.28408006897226,20.33028455610995,20.251736575458228,20.302560806274414,95800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.274838956395815,20.274838956395815,20.210151968929484,20.236026763916016,33200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.21015125243227,20.421771111120112,20.21015125243227,20.33952522277832,52800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.371080918972996,20.371080918972996,20.30611471155816,20.337669372558594,18300,0.094,0.0,0.0
2023-12-05 00:00:00-05:00,20.389646017295757,20.426769573666306,20.371086009259077,20.416561126708984,56200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,20.44532585144043,20.4917285142713,20.43604496484463,20.44532585144043,51600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,20.473166741079705,20.5102902874629,20.43604496484463,20.44532585144043,47700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,20.417480741715103,20.426761627197266,20.38035719978644,20.426761627197266,25800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.40820375510693,20.40820375510693,20.352520201723813,20.387786865234375,22100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,20.408201121177164,20.463884667373634,20.361798461038113,20.453676223754883,28700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.473167057558193,20.714464802334625,20.46388617081893,20.700544357299805,35300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.816551985556444,20.85367376093737,20.788709326409688,20.798917770385742,57100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.788710212414433,20.814695987333003,20.76086932222919,20.794279098510742,67600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.7701473236084,20.77478865182216,20.733025548638608,20.7701473236084,26300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.844391550417015,20.844391550417015,20.793349333779204,20.797988891601562,33000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.844394520661332,20.862028737224627,20.81655362946403,20.848108291625977,88000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.946485752335366,20.946485752335366,20.825837741452247,20.84903907775879,20500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.859284152196167,20.896550364169297,20.835062535974266,20.84531021118164,240500,0.086,0.0,0.0
2023-12-26 00:00:00-05:00,20.80338602721141,20.924497658822748,20.80338602721141,20.876985549926758,58000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.901202451702186,21.008340118528924,20.901202451702186,20.999025344848633,73700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.96175765991211,20.999023859799166,20.896543587059973,20.96175765991211,53100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.91518075703485,20.95244518722324,20.887231101680637,20.89561653137207,33200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.822016885574584,20.849033641715522,20.784750678669308,20.788476943969727,43200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.710219693877097,20.78475032948498,20.682271816118217,20.7661190032959,49000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.691589810391537,20.728856022469436,20.68227503432286,20.70836067199707,59900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.700901946752072,20.77543257805553,20.663637519575552,20.66829490661621,100800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.691586804505647,20.766119217834053,20.682272029790134,20.747486114501953,46800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.71021715117255,20.766116453728294,20.71021715117255,20.75586700439453,39100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.766120564500053,20.813632671042335,20.761461399889615,20.784751892089844,34200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.803388145632344,20.87978281964161,20.766123707861404,20.858354568481445,61000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.915182828613343,20.933814157077627,20.8779166177833,20.924497604370117,152100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.849969297940763,20.849969297940763,20.75680731431921,20.774507522583008,97600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.728848687764923,20.738165237487827,20.691582488873312,20.737234115600586,156900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.766121625571667,20.775436401367188,20.692522102741712,20.775436401367188,50700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.756803239352934,20.7614606268393,20.667365762449517,20.733510971069336,150000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.78475032948498,20.78475032948498,20.738169348586496,20.7661190032959,81200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.78475054421562,20.78475054421562,20.691586804505647,20.747486114501953,106400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.75680522517125,20.784753106664418,20.69158935546875,20.69158935546875,71500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.73816984899542,20.7940673828125,20.73816984899542,20.7940673828125,108700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.83133465344095,20.83133465344095,20.756804012229832,20.784751892089844,114500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.89654618094196,20.89654618094196,20.79406589548192,20.840648651123047,42900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.877909765592175,20.877909765592175,20.798721758994173,20.868593215942383,68800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.87791425418704,20.933811787153186,20.843443190766806,20.866735458374023,39900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.952444913963877,21.017658998655964,20.933811810637415,20.979461669921875,60900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.873782334670782,20.920543670654297,20.817670515253138,20.920543670654297,31900,0.086,0.0,0.0
2024-02-05 00:00:00-05:00,20.827024164902657,20.827024164902657,20.724151002673,20.798967361450195,37800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.752205812939525,20.845726698369297,20.752205812939525,20.833568572998047,65100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.808320999145508,20.84573007287821,20.770911925412804,20.808320999145508,54000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.80832190785719,20.80832190785719,20.753144770325804,20.76156234741211,53200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.770912501375957,20.789617038760973,20.733505210368786,20.766237258911133,144700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.76156234741211,20.78868267841871,20.714801003204133,20.76156234741211,296300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.668036280648842,20.668036280648842,20.611924465376816,20.621274948120117,65100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.64933632292999,20.705448150634766,20.639984054352055,20.705448150634766,38800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.761564794357913,20.761564794357913,20.71480344463867,20.752212524414062,38200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.68674593522982,20.71386626617715,20.671781948363392,20.696096420288086,49600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.77090895837002,20.77090895837002,20.696092605354647,20.729761123657227,52400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.789613824537007,20.789613824537007,20.67739018510322,20.691417694091797,28100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.770913079678312,20.770913079678312,20.710126007128874,20.724153518676758,69300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.761559242285113,20.808318795736774,20.7428547073994,20.780261993408203,75800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.80832436031405,20.80832436031405,20.71480344463867,20.752212524414062,69600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.770912001008938,20.770912001008938,20.724152442435688,20.742856979370117,35400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.696098904750976,20.761564794357913,20.696098904750976,20.752212524414062,63400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.78961488932636,20.817671692503094,20.752207602186722,20.769975662231445,49000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.78961511320171,20.864431472049326,20.725085713834197,20.863496780395508,29200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.86349472250285,20.86349472250285,20.808096588163597,20.85410499572754,51000,0.089,0.0,0.0
2024-03-05 00:00:00-05:00,20.91044601764319,20.91044601764319,20.85786497373529,20.90105628967285,88000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.95738925007268,20.96677897642268,20.91044240922987,20.913259506225586,65800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.98555916221833,21.013726551345126,20.929222593057496,20.966779708862305,74500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.004342586238053,21.02312025223657,20.96678367242586,20.976173400878906,48000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.985563278198242,20.985563278198242,20.949883026186583,20.985563278198242,12100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.948003752604553,20.966783209095656,20.926408989456572,20.943309783935547,55000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,20.919836375069846,20.959272159187353,20.919836375069846,20.9480037689209,39400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,20.863498224577032,20.876643486087534,20.825941102078843,20.83063507080078,34600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,20.844716875129595,20.85410481091445,20.823120324647046,20.8353271484375,39400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.872884264298644,20.872884264298644,20.816547695053305,20.8353271484375,35000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,20.835329984787975,20.90105628967285,20.835329984787975,20.90105628967285,54100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,20.948001694798634,20.948001694798634,20.870068569833027,20.933917999267578,27200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.976172953679495,20.976172953679495,20.938614040668032,20.9480037689209,88800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.966778255390402,21.00433715949877,20.966778255390402,20.99494743347168,104400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.06068078359756,21.06068078359756,20.938616095240427,20.957395553588867,24900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.957393444477848,20.966783172707103,20.92359185557856,20.93955421447754,26600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.976172071389733,21.02311891977186,20.948002887815978,21.01466941833496,29700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.024055046883532,21.041894272700024,20.99494743347168,20.99494743347168,27900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.94800107637332,20.964901868693122,20.871008180048165,20.891664505004883,28200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.846409892879482,20.884122950174092,20.7992663233321,20.883180618286133,36200,0.092,0.0,0.0
2024-04-03 00:00:00-04:00,20.83698160407384,20.90298080444336,20.808695461768334,20.90298080444336,25400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.912405014038086,20.95011806397875,20.88411887782538,20.912405014038086,43900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.87469169799248,20.902977836281437,20.85112081525655,20.865262985229492,82200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.90297942606716,20.921836853027344,20.839809023928087,20.921836853027344,108100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.884122257807178,20.968978881835938,20.884122257807178,20.968978881835938,43100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.874693940395364,20.874693940395364,20.70498068911682,20.733266830444336,60500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.780408646716104,20.780408646716104,20.686123315252964,20.704978942871094,69600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.733264234792262,20.76155037257856,20.733264234792262,20.742692947387695,41200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.695552193176503,20.695552193176503,20.58240943485037,20.601266860961914,25200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,20.572982259674504,20.591839687195687,20.525840489214815,20.55412483215332,147700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,20.601268337365468,20.657838821411133,20.59278195550415,20.657838821411133,60300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,20.73326594055075,20.73326594055075,20.582410123298775,20.591838836669922,52100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,20.648412177888776,20.648412177888776,20.61069911752498,20.629554748535156,30900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.64841063542633,20.67669677734375,20.629553207481383,20.67669677734375,43200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,20.64840925920749,20.73326588096074,20.64840925920749,20.695552825927734,198700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.676696648552163,20.676696648552163,20.620126163412998,20.653125762939453,44200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,20.55412424241118,20.638980865478516,20.55412424241118,20.638980865478516,31700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,20.67669799445689,20.69555542351186,20.667269279929403,20.686126708984375,79100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.695551182753576,20.742692947387695,20.695551182753576,20.742692947387695,43100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.686124432928825,20.686124432928825,20.629552151988456,20.638980865478516,57900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,20.648410107679645,20.77098158784572,20.648410107679645,20.657838821411133,30800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,20.710860479917407,20.81974021545344,20.706127363521805,20.800804138183594,27700,0.091,0.0,0.0
2024-05-03 00:00:00-04:00,20.86707697994438,20.91441535949707,20.861395796528157,20.91441535949707,66300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.96175752246604,20.96175752246604,20.904951095581055,20.904951095581055,90400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.98069371978794,20.98069371978794,20.930514739183874,20.9333553314209,34800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.923883396576294,20.932403365857198,20.895479285338624,20.91441535949707,76500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.89548409698195,20.95229052669479,20.89548409698195,20.93808937072754,13600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.9238842985966,20.9238842985966,20.881279032825113,20.8907470703125,49600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.952285766601562,20.952285766601562,20.906841716661905,20.952285766601562,41800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.914415424011274,20.952285766601562,20.914415424011274,20.952285766601562,48400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.04696489290049,21.10377311706543,21.023295702420175,21.10377311706543,28300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.06116858881197,21.070634820660544,21.037497591659903,21.042232513427734,22800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.99015820517662,21.037496585529684,20.99015820517662,21.01856231689453,493300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.98069016793732,21.02802854829038,20.98069016793732,21.01856231689453,100400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.046966471649867,21.046966471649867,21.0185641632804,21.028030395507812,26800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.97122399330896,21.009096145629883,20.97122399330896,21.009096145629883,19100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.980694644473132,20.999630722992023,20.92388821476029,20.93808937072754,29000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.942817555841305,20.971219858638605,20.923881483414267,20.96269989013672,58100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.999627563578468,20.999627563578468,20.8765448775674,20.886960983276367,38900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.86708056875946,20.86708056875946,20.81216666659299,20.83867645263672,51700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.88601319361462,20.923885345458984,20.876545155653528,20.923885345458984,59800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.96175595522873,21.009096145629883,20.942821684911884,21.009096145629883,60000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.065904538014067,21.065904538014067,20.99016203213361,21.046968460083008,31300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.09928321838379,21.09928321838379,21.05171837200791,21.09928321838379,43900,0.105,0.0,0.0
2024-06-05 00:00:00-04:00,21.09928856597458,21.137338638305664,21.05172370754344,21.137338638305664,91200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.080264020480797,21.11831590974901,21.080264020480797,21.08977699279785,16500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.023182937677273,21.05172003334149,20.947080991883517,21.013669967651367,293900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.975622036102976,21.003210198695495,20.96420755857127,20.994647979736328,28100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.99464556296001,21.06123454359758,20.985132592238408,21.051721572875977,112600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,21.16587857926309,21.19441749570504,21.118315532940425,21.127826690673828,37100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.175387313569995,21.196314759457522,21.13733543259607,21.184900283813477,42000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.165877971380592,21.165877971380592,21.137339055758282,21.151609420776367,33800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.108801537660806,21.137338638305664,21.06123667922967,21.137338638305664,55800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.15636123551766,21.20392608642578,21.151605657633617,21.20392608642578,31500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.118311444087492,21.165874481201172,21.099285503476594,21.165874481201172,73100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.17538745150662,21.17538745150662,21.128775167099416,21.165874481201172,42800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.146848540590273,21.184900421812067,21.146848540590273,21.165874481201172,33400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.165874343326514,21.184900283813477,21.14970247535395,21.184900283813477,27500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.118311951246795,21.127823107367092,21.089773039645085,21.10879898071289,40200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.12782464348639,21.1468505859375,21.118313486674577,21.1468505859375,62800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.16587218889665,21.16587218889665,21.05171837200791,21.09928321838379,192300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.013669967651367,21.04220887772909,20.966106931935332,21.013669967651367,513400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.074841615569806,21.074841615569806,21.007937645837274,21.036611557006836,69800,0.104,0.0,0.0
2024-07-03 00:00:00-04:00,21.113073693118153,21.170419692993164,21.084399781682418,21.170419692993164,15400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.18953249844691,21.21820640563965,21.170416560318415,21.21820640563965,34500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.237324833362905,21.237324833362905,21.179978830328565,21.199094772338867,123200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.189533890051074,21.19909185974303,21.113071955511725,21.165639877319336,145100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.208649767641678,21.237321853637695,21.189533828313458,21.237321853637695,74600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.313783400138707,21.323341369628906,21.285111314664395,21.323341369628906,94400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.323344112672007,21.352018024831224,21.304229994229043,21.351062774658203,96300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.332899584830457,21.332899584830457,21.293712456368173,21.313783645629883,47700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.332899443396848,21.39024543762207,21.318563400589614,21.39024543762207,43700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.35201952149983,21.39024958406201,21.313787635941015,21.380693435668945,56300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.361573927178387,21.371131896972656,21.304227931409095,21.371131896972656,64800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.41892006714983,21.41892006714983,21.275554165263227,21.29467010498047,18300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.3042274990259,21.352015524031028,21.285111559825324,21.313783645629883,43800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.332899584830457,21.34245755443074,21.3042274990259,21.313783645629883,59000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.342457696946596,21.342457696946596,21.227763883973584,21.237321853637695,55600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.2659974258086,21.289891440339428,21.24688148498535,21.24688148498535,30200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,21.332899339119106,21.3424573086093,21.30422725364479,21.323341369628906,31200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.380693435668945,21.39024958406201,21.342461550110126,21.380693435668945,33700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,21.35201952149983,21.41892349823112,21.332903578720423,21.380693435668945,61900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.428475599301322,21.457149505615234,21.39980169298741,21.457149505615234,87300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.50494144727782,21.524057388305664,21.447595447190757,21.524057388305664,47300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,21.581657485605362,21.600858688354492,21.50485450573631,21.600858688354492,90100,0.1,0.0,0.0
2024-08-05 00:00:00-04:00,21.456855004566446,21.524057388305664,21.428053198194945,21.524057388305664,37400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,21.5048559619286,21.5048559619286,21.44533332805223,21.447254180908203,77100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.47605506980646,21.485653840293587,21.394450871645653,21.45685386657715,98100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,21.418453290369165,21.485655676286807,21.39061282509691,21.437654495239258,79200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.50485610961914,21.50485610961914,21.46645553238435,21.50485610961914,51700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.476054153451102,21.543256530758725,21.466453552246094,21.466453552246094,46100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.53365737270191,21.629661560058594,21.53365737270191,21.629661560058594,128300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.65845970169837,21.687261504806386,21.616219254492844,21.668060302734375,121600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.648862838745117,21.658463441438844,21.573021190381795,21.648862838745117,25300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.62005738154451,21.70646095275879,21.62005738154451,21.70646095275879,39100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.67766014404438,21.735261917114258,21.67766014404438,21.735261917114258,79800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.754466857650286,21.802468038271023,21.725665050601247,21.75638771057129,31100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.783265153232904,21.821665725313782,21.74486275002466,21.81206512451172,57100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.754465831323106,21.76406643321985,21.69686405107021,21.70742416381836,48300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.773665770614535,21.840868148861404,21.753505057140472,21.838947296142578,45000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.81206512451172,21.850467527719964,21.78230381136354,21.81206512451172,148100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.81206512364982,21.85046752685655,21.7544633499671,21.792865753173828,68600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.831265330850865,21.831265330850865,21.76406295942749,21.78326416015625,44800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.7928646824597,21.7928646824597,21.735261080479752,21.764062881469727,166700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.821664652322394,21.821664652322394,21.725660480149763,21.764062881469727,57700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.80246662308308,21.80246662308308,21.74486484385157,21.77078628540039,146700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.776571680713396,21.863369500940475,21.776571680713396,21.815149307250977,53900,0.103,0.0,0.0
2024-09-05 00:00:00-04:00,21.892301695939864,21.92123307500613,21.844079665025436,21.911588668823242,33500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.921234848203383,21.950168069092435,21.88265905983386,21.892303466796875,59600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.97909971691065,21.97909971691065,21.87880009905289,21.930877685546875,54600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.901948476774983,21.95981492500633,21.901948476774983,21.950170516967773,74500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.93087753232415,21.979099563351014,21.917375731533106,21.964632034301758,113600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.979096309074272,21.99838327914695,21.930874285187276,21.969451904296875,73300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.02732276916504,22.04661158421531,21.993568262568385,22.02732276916504,46300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.046611269220726,22.104475874062143,22.046611269220726,22.094831466674805,34700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.123764688836825,22.133409096224163,22.017678047058705,22.094831466674805,134100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.065894091969007,22.133404930975633,22.036962714734155,22.056251525878906,36500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,22.06493435561884,22.10158236789768,22.046611269220726,22.094831466674805,60900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,22.056255676608068,22.104475874062143,22.027322454446047,22.094831466674805,34200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.02731915930221,22.09482816143206,22.01767475335761,22.046607971191406,71800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.046607761374503,22.104472357009058,22.017674543816064,22.083255767822266,22100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.065897705825645,22.07554211297754,22.03696632385254,22.03696632385254,52400,0.0,0.0,0.0
