Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00-04:00,59.54167978287037,59.77368282777571,59.41333486838034,59.76874923706055,252000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,59.926712033220014,59.96126599945905,59.45282745361328,59.45282745361328,461200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,60.459833821562825,60.75601121415186,60.30187229444202,60.72639083862305,506000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,60.894224092925725,61.022569004322634,60.60791766215559,60.70664596557617,748800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,60.38085135138757,60.4055343700504,59.86747544521987,60.15378189086914,472100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,60.06492780905979,60.06492780905979,59.235628854453445,59.50218963623047,1030000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,59.30473472761154,59.482441909292426,59.13690225941278,59.36397171020508,310900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,58.830851145604655,58.8900881291854,58.54454470744739,58.722251892089844,384600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,58.59390728807805,59.01842959074165,58.59390728807805,58.99868392944336,270100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,58.84072363356854,58.9394519421211,58.505054916689595,58.73212814331055,359000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,58.59390723942036,58.6482068664206,58.396458158801096,58.57416534423828,809900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,58.44582008074643,58.816042753851534,58.406328758417935,58.77161407470703,107100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,58.623525989051835,58.68275920515545,58.361902574995014,58.613651275634766,1042300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,58.672889236117584,59.00362058520952,58.672889236117584,58.96906661987305,176400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,58.830849677669256,59.196134985386536,58.781487408966875,59.18626403808594,307200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,59.00855760757162,59.052982520138265,58.21875,58.21875,766600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,58.37671292627519,58.45075821510115,58.2039430964145,58.277984619140625,873100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,58.59390599863514,58.59390599863514,58.36683654785156,58.36683654785156,849800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,58.7617431271748,58.87527597124449,58.57909858598036,58.77161407470703,7999500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,58.514929144394124,58.52480009211742,58.006490599397665,58.080535888671875,4076900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,57.813973875007854,57.991681059039315,57.77448255275647,57.873207092285156,241100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,57.59677601864158,57.715246220632764,57.236424289706115,57.47830581665039,515200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,57.942316077004854,57.983780836293015,57.50792282263838,57.70537567138672,262000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,57.86333679769662,57.902828120393615,57.419068832604886,57.47830581665039,309500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,57.77448312573932,58.09040617468405,57.7053751941639,58.00155258178711,379700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,57.646137411454326,57.76460761164212,57.458559280648664,57.54741287231445,351000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,56.92543841390073,57.320344107399585,56.85731720060268,57.103145599365234,417200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,56.737858816548226,56.757604477323554,56.18499161313824,56.57002258300781,686100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,57.13276189500054,57.16731586053476,56.77241393530084,56.82671356201172,514500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,57.182124869763506,57.28085317686382,56.802031244201814,56.85633087158203,612600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,56.98467579445942,57.33712624729441,56.90569314876988,57.33021545410156,272100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,56.08626643717822,56.11588304495435,55.67161509781395,56.01715850830078,626900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,56.69836934632135,56.9451844649224,56.589770091560915,56.85633087158203,853700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,56.16524531328114,56.20868350683276,55.71604377557782,56.01715850830078,653100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,56.22448308563018,56.288653658747485,55.97766797442557,55.997413635253906,318000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,55.345822856922865,55.345822856922865,54.5806944924135,54.88180923461914,503700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,54.625123734743866,54.67448600513407,54.19072671667047,54.53627014160156,835100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,55.059515928236614,55.19279443233797,54.669547597281145,54.7041015625,648700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,54.71397356178635,54.73371922316239,54.44543934605178,54.53627014160156,340300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,54.44741541540689,54.881808658340724,54.427669754441744,54.75346374511719,550900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,54.180854899741306,54.71397268394182,54.10187225550433,54.605377197265625,1127700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,54.39805133842404,54.48690493291627,54.11668225021529,54.467159271240234,643200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.29932697296462,54.43260548208704,54.10977163313729,54.36843490600586,505200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,54.29932513819994,54.69916441815658,54.29932513819994,54.55601119995117,438500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,55.05951721003377,55.13849608975846,54.72878585436816,54.862064361572266,908400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,54.89167840752542,54.911424068059524,54.427668566322765,54.546138763427734,1209400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,54.812702662216864,55.04964306996009,54.76334039111202,54.99040985107422,422700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,55.07926023342699,55.59263610839844,55.01015230469042,55.59263610839844,793800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.503783305635736,55.68149048664778,55.054577996383145,55.57289123535156,502100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,55.80983133578823,55.9677928551699,55.64199886911382,55.77034378051758,700900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,56.01716087331305,56.16524768454555,55.91843256639156,55.957923889160156,814300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,56.471300495115905,56.56508768024282,56.33308462979214,56.46142578125,627800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,56.76747700672169,56.76747700672169,56.435758935090824,56.53053283691406,617200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,56.82671258061581,56.93530806606234,56.46142350430575,56.47129821777344,1001600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,56.40218947378924,56.42193513433989,55.997412847750134,56.01715850830078,776800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,56.27384567260742,56.3380162460873,56.03986542792419,56.27384567260742,2662900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,56.06652115859575,56.30346155461841,55.76540642382137,55.77034378051758,564700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,56.0072848807394,56.056647150023124,55.656807872895264,55.79996109008789,648800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,55.641998291015625,55.90362170170151,55.56301564909555,55.641998291015625,689800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,55.560001373291016,55.689998626708984,55.439998626708984,55.439998626708984,397000,0.718,0.0,0.0
2024-12-18 00:00:00-05:00,55.47999954223633,55.64500045776367,54.084999084472656,54.16999816894531,1368000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,54.31999969482422,54.36000061035156,53.91999816894531,53.95000076293945,857100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,53.31999969482422,54.209999084472656,53.2599983215332,53.84000015258789,993700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,53.91999816894531,54.15999984741211,53.689998626708984,54.119998931884766,749300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,54.06999969482422,54.435001373291016,53.95000076293945,54.400001525878906,614000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,54.400001525878906,54.665000915527344,54.220001220703125,54.59000015258789,671000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,54.27000045776367,54.5099983215332,54.189998626708984,54.41999816894531,902800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,54.08000183105469,54.209999084472656,53.77000045776367,54.029998779296875,620400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,54.369998931884766,54.380001068115234,53.88999938964844,53.97999954223633,1591000,0.0,0.0,0.0
